단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
갤러리빌2,2004,10000,2019,11,4,34.8,9,장대동,283-4,30200,,,
갤러리빌2,2004,7100,2019,11,4,31.2,12,장대동,283-4,30200,,,
계룡리슈빌(학의뜰),2011,35800,2019,11,4,100.6104,4,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,36750,2019,11,4,100.6104,10,계산동,749,30200,,,
노은3지구영무예다음에코타운,2017,29500,2019,11,4,84.7704,8,지족동,1052,30200,,,
노은해랑숲마을5단지,2014,28400,2019,11,4,84.95,7,지족동,1033,30200,,,
도안6단지 센트럴시티,2010,46900,2019,11,4,84.88,5,봉명동,1036,30200,,,
드리움2단지,2006,21200,2019,11,4,84.76,7,대정동,317-1,30200,,,
드림월드,2002,25000,2019,11,4,84.7352,5,장대동,344,30200,,,
드림월드,2002,36500,2019,11,4,99.0063,11,장대동,344,30200,,,
레자미멀티홈,2016,27800,2019,11,4,84.9976,6,봉명동,617-3,30200,,,
미메이드,2006,23500,2019,11,4,84.9351,4,교촌동,616,30200,,,
반석마을1단지(호반리젠시빌),2005,27300,2019,11,4,69.9928,5,지족동,977,30200,,,
반석마을6단지(삼부르네상스2단지),2005,34800,2019,11,4,84.9,14,반석동,613,30200,,,
세종,1994,20000,2019,11,4,84.83,2,전민동,462-5,30200,,,
송강그린,1996,16200,2019,11,4,59.914,5,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,27500,2019,11,4,84.8731,18,하기동,513,30200,,,
송림마을3단지(우미이노스빌2차),2005,29000,2019,11,4,84.8731,13,하기동,513,30200,,,
신동아파밀리에,2006,34500,2019,11,4,84.9622,14,관평동,669,30200,,,
어울림하트,2011,44500,2019,11,4,84.47,5,원신흥동,529,30200,,,
어울림하트,2011,43500,2019,11,4,74.82,12,원신흥동,529,30200,,,
엑스포,1994,34000,2019,11,4,116.37,8,전민동,464-1,30200,,,
엑스포,1994,49500,2019,11,4,157.14,10,전민동,464-1,30200,,,
엑스포,1994,32500,2019,11,4,84.173,13,전민동,464-1,30200,,,
엑스포,1994,43500,2019,11,4,133.11,5,전민동,464-1,30200,,,
엑스포,1994,25000,2019,11,4,84.173,8,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,24000,2019,11,4,59.982,16,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,22600,2019,11,4,59.982,17,지족동,858,30200,,,
열매마을6단지(현대2차),2000,34500,2019,11,4,84.984,5,지족동,880,30200,,,
오투그란데,2011,33000,2019,11,4,103.3658,3,계산동,721,30200,,,
운암네오미아,2006,48700,2019,11,4,100,12,관평동,672,30200,,,
유성자이,2010,40000,2019,11,4,102.31,35,봉명동,469-46,30200,,,
인스빌리베라,2012,68000,2019,11,4,101.9967,12,원신흥동,488,30200,,,
장대푸르지오,2006,42000,2019,11,4,84.9129,12,장대동,479,30200,,,
좋은하루3차,2013,6000,2019,11,4,17.2927,10,봉명동,540-18,30200,,,
죽동푸르지오,2015,52500,2019,11,4,84.997,15,죽동,730,30200,,,
트리풀시티,2011,95000,2019,11,4,119.03,13,상대동,487,30200,,,
트리풀시티(5단지),2014,49700,2019,11,4,84.89,1,상대동,464,30200,,,
트리풀시티포레아파트,2017,35500,2019,11,4,74.1615,6,지족동,1043,30200,,,
하늘바람휴먼시아,2009,26200,2019,11,4,84.92,24,봉산동,295,30200,,,
하늘바람휴먼시아,2009,26500,2019,11,4,84.92,18,봉산동,295,30200,,,
한라비발디,2011,78000,2019,11,4,101.9252,9,상대동,462,30200,,,
한빛,1992,41500,2019,11,4,99.84,8,어은동,99,30200,,,
한빛,1992,37800,2019,11,4,84.93,15,어은동,99,30200,,,
한빛,1992,37700,2019,11,4,84.93,13,어은동,99,30200,,,
한울,1992,21000,2019,11,4,84.93,6,신성동,160-1,30200,,,
노은3지구영무예다음에코타운,2017,28500,2019,11,5,84.6603,2,지족동,1052,30200,,,
노은새미래숲2단지,2015,19350,2019,11,5,51.93,4,지족동,1042,30200,,,
노은에코힐,2015,27000,2019,11,5,84.92,10,지족동,1041,30200,,,
노은해랑숲마을5단지,2014,25400,2019,11,5,74.96,19,지족동,1033,30200,,,
대우푸르지오,2006,35700,2019,11,5,101.6932,12,관평동,665,30200,,,
대전노은4지구한화꿈에그린2블록,2014,54900,2019,11,5,101.189,27,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,46500,2019,11,5,74.78,10,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,43500,2019,11,5,84.64,8,봉명동,1036,30200,,,
드림월드,2002,34000,2019,11,5,84.7352,6,장대동,344,30200,,,
미메이드,2006,22500,2019,11,5,84.7032,19,교촌동,616,30200,,,
미메이드,2006,22500,2019,11,5,84.9351,2,교촌동,616,30200,,,
미메이드,2006,25500,2019,11,5,84.9351,1,교촌동,616,30200,,,
반석마을6단지(삼부르네상스2단지),2005,35000,2019,11,5,84.764,14,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,28600,2019,11,5,76.677,13,반석동,612,30200,,,
송강그린,1996,13950,2019,11,5,59.914,1,송강동,199,30200,,,
신우한아름,1998,13650,2019,11,5,60,14,원내동,357,30200,,,
쌍용스윗닷홈,2006,30000,2019,11,5,84.99,4,관평동,666,30200,,,
어울림하트,2011,42700,2019,11,5,74.82,11,원신흥동,529,30200,,,
엑스포,1994,36300,2019,11,5,157.14,16,전민동,464-1,30200,,,
엑스포,1994,33500,2019,11,5,116.37,17,전민동,464-1,30200,,,
엑스포,1994,37500,2019,11,5,133.11,11,전민동,464-1,30200,,,
엑스포,1994,29000,2019,11,5,84.173,12,전민동,464-1,30200,,,
엑스포,1994,55000,2019,11,5,157.14,10,전민동,464-1,30200,,,
엑스포,1994,32000,2019,11,5,157.14,9,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,38400,2019,11,5,128.345,9,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,22000,2019,11,5,59.816,11,지족동,858,30200,,,
열매마을6단지(현대2차),2000,23200,2019,11,5,71.347,1,지족동,880,30200,,,
열매마을6단지(현대2차),2000,37200,2019,11,5,84.984,10,지족동,880,30200,,,
열매마을6단지(현대2차),2000,27500,2019,11,5,71.347,16,지족동,880,30200,,,
열매마을7단지(현대1차),2000,27200,2019,11,5,77.046,11,지족동,919,30200,,,
열매마을7단지(현대1차),2000,28200,2019,11,5,77.046,17,지족동,919,30200,,,
열매마을7단지(현대1차),2000,27000,2019,11,5,77.046,21,지족동,919,30200,,,
인스빌리베라,2012,68000,2019,11,5,101.997,16,원신흥동,488,30200,,,
인스빌리베라,2012,70000,2019,11,5,101.9967,15,원신흥동,488,30200,,,
인스빌리베라,2012,68000,2019,11,5,101.9967,14,원신흥동,488,30200,,,
죽동대원칸타빌,2017,57300,2019,11,5,84.937,7,죽동,683,30200,,,
천용아이빌,2003,6300,2019,11,5,28.91,9,장대동,284-2,30200,,,
청솔신호,1995,16500,2019,11,5,84.44,5,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,26500,2019,11,5,84.92,11,봉산동,295,30200,,,
하이랜드2,2011,4500,2019,11,5,16.9968,9,봉명동,640-3,30200,,,
한라비발디,2011,90000,2019,11,5,124.933,12,상대동,462,30200,,,
한마을,1999,27000,2019,11,5,84.88,14,송강동,200-4,30200,,,
한빛,1992,34800,2019,11,5,84.93,2,어은동,99,30200,,,
한빛,1992,39000,2019,11,5,84.93,10,어은동,99,30200,,,
한울,1992,29200,2019,11,5,142.69,6,신성동,160-1,30200,,,
한울,1992,26900,2019,11,5,117.295,14,신성동,160-1,30200,,,
한화꿈에그린3차,2008,50000,2019,11,5,84.738,12,관평동,1280,30200,,,
가나파로스빌1차,2004,19500,2019,11,6,89,8,지족동,898-1,30200,,,
가나파로스빌1차,2004,16000,2019,11,6,59.98,10,지족동,898-1,30200,,,
금성백조예미지7단지아파트,2007,50000,2019,11,6,128.8419,1,관평동,892,30200,,,
노은새미래숲2단지,2015,23200,2019,11,6,59.98,13,지족동,1042,30200,,,
대전노은4지구한화꿈에그린1블록,2014,38000,2019,11,6,84.783,3,지족동,1089,30200,,,
도안신도시7단지예미지백조의호수,2014,69000,2019,11,6,84.9241,9,봉명동,1037,30200,,,
리베라아이누리2,2013,7000,2019,11,6,21.0871,12,봉명동,445-4,30200,,,
문지효성해링턴플레이스,2017,63000,2019,11,6,84.986,7,문지동,657,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26300,2019,11,6,84.903,1,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,30400,2019,11,6,84.903,11,반석동,612,30200,,,
송강마을2,1994,9000,2019,11,6,49.5,5,송강동,10-3,30200,,,
신우한아름,1998,17900,2019,11,6,84.99,14,원내동,357,30200,,,
양우내안애레이크힐,2015,45900,2019,11,6,70.8741,7,원신흥동,485,30200,,,
어울림하트,2011,54000,2019,11,6,84.49,8,원신흥동,529,30200,,,
열매마을1단지(삼부),2001,20000,2019,11,6,73.5482,8,지족동,853,30200,,,
열매마을1단지(삼부),2001,23500,2019,11,6,84.831,12,지족동,853,30200,,,
열매마을5단지(운암),2001,50000,2019,11,6,130.502,2,지족동,877,30200,,,
오투그란데,2011,30000,2019,11,6,92.8934,2,계산동,721,30200,,,
오투그란데,2011,32500,2019,11,6,103.3658,3,계산동,721,30200,,,
오투그란데,2011,36000,2019,11,6,103.3658,14,계산동,721,30200,,,
운암네오미아,2006,41000,2019,11,6,84.45,6,관평동,672,30200,,,
장대푸르지오,2006,47000,2019,11,6,128.699,6,장대동,479,30200,,,
한마을,1999,24500,2019,11,6,84.88,13,송강동,200-4,30200,,,
노은새미래숲2단지,2015,23400,2019,11,7,59.98,5,지족동,1042,30200,,,
노은새미래숲2단지,2015,19000,2019,11,7,51.94,3,지족동,1042,30200,,,
노은해랑숲마을5단지,2014,29000,2019,11,7,84.95,11,지족동,1033,30200,,,
도안신도시7단지예미지백조의호수,2014,62800,2019,11,7,84.9241,3,봉명동,1037,30200,,,
드리움1단지,2004,18600,2019,11,7,84.65,11,대정동,316-1,30200,,,
럭키하나,1993,21000,2019,11,7,72.47,11,신성동,153,30200,,,
럭키하나,1993,23000,2019,11,7,84.26,3,신성동,153,30200,,,
반석마을5단지(금성백조예미지),2005,59750,2019,11,7,132.0577,2,반석동,622,30200,,,
반석마을6단지(삼부르네상스2단지),2005,31000,2019,11,7,84.764,5,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,32000,2019,11,7,84.903,16,반석동,612,30200,,,
송림마을2단지(우미이노스빌1차),2004,33000,2019,11,7,84.9055,12,하기동,516,30200,,,
엑스포,1994,31000,2019,11,7,84.173,13,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,19500,2019,11,7,59.992,3,노은동,552-3,30200,,,
열매마을1단지(삼부),2001,26000,2019,11,7,73.5482,12,지족동,853,30200,,,
열매마을2단지(한라),2001,22200,2019,11,7,59.945,3,지족동,873,30200,,,
열매마을8단지(계룡새미래),2001,46550,2019,11,7,129.772,14,노은동,520-1,30200,,,
오투그란데,2011,30300,2019,11,7,92.8934,3,계산동,721,30200,,,
오투그란데,2011,34000,2019,11,7,103.3658,2,계산동,721,30200,,,
청솔뉴서울,1995,12000,2019,11,7,59.2925,10,송강동,8-2,30200,,,
투유1,2004,7600,2019,11,7,40.205,12,봉명동,692-6,30200,,,
하우스토리네오미아,2010,33000,2019,11,7,101.8887,11,덕명동,528,30200,,,
한마을,1999,22300,2019,11,7,84.88,1,송강동,200-4,30200,,,
한울,1992,20000,2019,11,7,84.93,6,신성동,160-1,30200,,,
한울,1992,21500,2019,11,7,71.95,10,신성동,160-1,30200,,,
K-town,2015,8200,2019,11,8,23.3496,9,봉명동,550-9,30200,,,
SK허브,2006,30700,2019,11,8,111.18,15,지족동,894-5,30200,,,
네오미아,2010,40000,2019,11,8,127.7,5,덕명동,524,30200,,,
노은리슈빌3,2015,43500,2019,11,8,84.9639,15,지족동,1030,30200,,,
노은새미래숲2단지,2015,22950,2019,11,8,59.98,7,지족동,1042,30200,,,
노은새미래숲2단지,2015,23000,2019,11,8,59.99,13,지족동,1042,30200,,,
노은에코힐,2015,23000,2019,11,8,74.94,1,지족동,1041,30200,,,
대전노은4지구한화꿈에그린1블록,2014,42500,2019,11,8,84.783,23,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,38500,2019,11,8,84.783,3,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,42400,2019,11,8,84.783,18,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,48000,2019,11,8,84.97,16,봉명동,1036,30200,,,
도안신도시7단지예미지백조의호수,2014,67500,2019,11,8,84.8411,18,봉명동,1037,30200,,,
도안신도시7단지예미지백조의호수,2014,52000,2019,11,8,84.9686,1,봉명동,1037,30200,,,
반석마을1단지(호반리젠시빌),2005,40250,2019,11,8,84.989,23,지족동,977,30200,,,
반석마을3단지(호반베르디움),2006,41450,2019,11,8,142.13,3,지족동,992,30200,,,
반석마을5단지(금성백조예미지),2005,59500,2019,11,8,101.901,20,반석동,622,30200,,,
송강그린,1996,19500,2019,11,8,84.996,6,송강동,199,30200,,,
송강그린,1996,14500,2019,11,8,59.914,3,송강동,199,30200,,,
송강그린,1996,15000,2019,11,8,59.914,5,송강동,199,30200,,,
양우내안애레이크힐,2015,43800,2019,11,8,70.8741,12,원신흥동,485,30200,,,
"열매마을4단지(계룡,현대)",2001,20300,2019,11,8,59.982,11,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,24300,2019,11,8,59.982,14,지족동,858,30200,,,
열매마을5단지(운암),2001,63500,2019,11,8,163.99,20,지족동,877,30200,,,
열매마을6단지(현대2차),2000,28500,2019,11,8,71.347,11,지족동,880,30200,,,
열매마을9단지(금성백조),2002,49800,2019,11,8,84.9761,18,노은동,521,30200,,,
오투그란데,2011,46000,2019,11,8,118.4319,15,계산동,721,30200,,,
오투그란데,2011,33800,2019,11,8,103.3658,3,계산동,721,30200,,,
오투그란데,2011,38000,2019,11,8,103.3658,21,계산동,721,30200,,,
인스빌리베라,2012,78000,2019,11,8,130.6481,22,원신흥동,488,30200,,,
인스빌리베라,2012,77900,2019,11,8,130.6481,11,원신흥동,488,30200,,,
죽동금성백조예미지,2016,56000,2019,11,8,84.9553,2,죽동,688,30200,,,
청솔신호,1995,10900,2019,11,8,59.2925,4,송강동,8-2,30200,,,
트리풀시티(5단지),2014,60800,2019,11,8,84.89,7,상대동,464,30200,,,
하늘바람휴먼시아,2009,26800,2019,11,8,84.92,10,봉산동,295,30200,,,
한빛,1992,37000,2019,11,8,84.93,10,어은동,99,30200,,,
한울,1992,27000,2019,11,8,99.84,10,신성동,160-1,30200,,,
한화꿈에그린1차,2006,29500,2019,11,8,84.93,3,관평동,664,30200,,,
계룡리슈빌(학의뜰),2011,38000,2019,11,9,100.6104,12,계산동,749,30200,,,
노은리슈빌3,2015,43500,2019,11,9,84.991,7,지족동,1030,30200,,,
노은새미래숲2단지,2015,23000,2019,11,9,59.98,4,지족동,1042,30200,,,
노은새미래숲2단지,2015,23300,2019,11,9,59.89,4,지족동,1042,30200,,,
노은스타돔,2005,20800,2019,11,9,82.71,15,노은동,553-8,30200,,,
노은에코힐,2015,29000,2019,11,9,84.92,19,지족동,1041,30200,,,
노은에코힐,2015,28900,2019,11,9,84.92,8,지족동,1041,30200,,,
노은해랑숲마을5단지,2014,22500,2019,11,9,74.93,1,지족동,1033,30200,,,
도룡에스케이뷰,2018,98000,2019,11,9,84.9944,12,도룡동,391,30200,,,
도안6단지 센트럴시티,2010,43700,2019,11,9,74.9,8,봉명동,1036,30200,,,
드리움1단지,2004,16500,2019,11,9,59.73,13,대정동,316-1,30200,,,
레자미멀티홈,2016,25900,2019,11,9,84.9916,18,봉명동,617-3,30200,,,
반석마을3단지(호반베르디움),2006,56000,2019,11,9,113.96,9,지족동,992,30200,,,
반석마을3단지(호반베르디움),2006,57000,2019,11,9,142.13,14,지족동,992,30200,,,
반석마을5단지(금성백조예미지),2005,55500,2019,11,9,101.986,8,반석동,622,30200,,,
반석마을6단지(삼부르네상스2단지),2005,35800,2019,11,9,84.764,12,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,33500,2019,11,9,84.903,24,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,30300,2019,11,9,84.903,19,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,29500,2019,11,9,84.903,10,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,32000,2019,11,9,84.903,20,반석동,612,30200,,,
베르디움,2014,69900,2019,11,9,84.9317,8,봉명동,1021,30200,,,
삼성푸른아파트,1993,23000,2019,11,9,75.11,10,전민동,460-1,30200,,,
송강그린,1996,16600,2019,11,9,59.914,8,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,25700,2019,11,9,78.8529,17,하기동,513,30200,,,
송림마을3단지(우미이노스빌2차),2005,27200,2019,11,9,84.8731,10,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,24400,2019,11,9,84.9849,7,하기동,545,30200,,,
송림마을5단지(E-그리운),2006,27000,2019,11,9,84.9849,5,하기동,545,30200,,,
송림마을6단지(금실풍요로운),2006,49000,2019,11,9,157.63,3,하기동,546,30200,,,
쌍용스윗닷홈,2006,32000,2019,11,9,84.97,3,관평동,666,30200,,,
양우내안애레이크힐,2015,37500,2019,11,9,70.9966,1,원신흥동,485,30200,,,
양우내안애레이크힐,2015,44700,2019,11,9,70.8741,6,원신흥동,485,30200,,,
어울림하트,2011,51500,2019,11,9,84.49,7,원신흥동,529,30200,,,
엑스포,1994,36500,2019,11,9,133.11,8,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,36000,2019,11,9,102,14,노은동,552-3,30200,,,
열매마을2단지(한라),2001,22850,2019,11,9,59.945,6,지족동,873,30200,,,
열매마을3단지(대우),2000,32500,2019,11,9,84.3677,16,지족동,874,30200,,,
열매마을3단지(대우),2000,30500,2019,11,9,84.758,13,지족동,874,30200,,,
열매마을3단지(대우),2000,25500,2019,11,9,84.9502,3,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,22500,2019,11,9,59.816,16,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,23000,2019,11,9,59.982,15,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,23000,2019,11,9,59.982,7,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,23500,2019,11,9,59.982,8,지족동,858,30200,,,
