단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
드리움1단지,2004,11700,2010,6,9,59.75,5,대정동,316-1,30200,,,
드리움2단지,2006,15000,2010,6,9,84.76,9,대정동,317-1,30200,,,
자연,1998,13400,2010,6,9,84.96,2,궁동,393-3,30200,,,
장대푸르지오,2006,24300,2010,6,9,84.9129,3,장대동,479,30200,,,
장대푸르지오,2006,23400,2010,6,9,84.9129,2,장대동,479,30200,,,
CJ나인파크,2008,62850,2010,6,10,170.728,20,봉명동,553-2,30200,,,
가나파로스빌1차,2004,9600,2010,6,10,54.14,14,지족동,898-1,30200,,,
나래,1994,13800,2010,6,10,70.2,6,전민동,462-4,30200,,,
대우푸르지오,2006,26150,2010,6,10,101.6932,13,관평동,665,30200,,,
드리움1단지,2004,15500,2010,6,10,84.65,4,대정동,316-1,30200,,,
드리움2단지,2006,17500,2010,6,10,84.76,11,대정동,317-1,30200,,,
반석마을5단지(금성백조예미지),2005,42500,2010,6,10,132.0527,15,반석동,622,30200,,,
삼성푸른아파트,1993,13500,2010,6,10,75.11,12,전민동,460-1,30200,,,
송강마을2,1994,7990,2010,6,10,49.5,14,송강동,10-3,30200,,,
인앤인,2007,38000,2010,6,10,132.5,15,지족동,834,30200,,,
청솔신호,1995,10000,2010,6,10,59.2925,8,송강동,8-2,30200,,,
청솔태영,1995,9700,2010,6,10,59.2925,7,송강동,8-2,30200,,,
한빛,1992,15600,2010,6,10,84.93,1,어은동,99,30200,,,
한화꿈에그린1차,2006,17200,2010,6,10,59.912,10,관평동,664,30200,,,
경남아너스빌2단지,2008,51500,2010,6,11,192.176,2,용산동,719,30200,,,
드리움1단지,2004,15600,2010,6,11,84.65,4,대정동,316-1,30200,,,
세종,1994,12700,2010,6,11,59.14,10,전민동,462-5,30200,,,
송강그린,1996,15000,2010,6,11,84.996,9,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,25500,2010,6,11,84.8731,9,하기동,513,30200,,,
엑스포,1994,17000,2010,6,11,84.173,10,전민동,464-1,30200,,,
엑스포,1994,24000,2010,6,11,116.37,10,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,17000,2010,6,11,59.982,20,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,38000,2010,6,11,129.772,5,노은동,520-1,30200,,,
장대푸르지오,2006,26700,2010,6,11,84.9129,9,장대동,479,30200,,,
청솔뉴서울,1995,9000,2010,6,11,59.2925,14,송강동,8-2,30200,,,
청솔태영,1995,9500,2010,6,11,59.2925,6,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,20000,2010,6,11,84.91,11,봉산동,295,30200,,,
나래,1994,10600,2010,6,12,53.13,1,전민동,462-4,30200,,,
대우푸르지오,2006,23000,2010,6,12,84.8131,9,관평동,665,30200,,,
샘물타운,1996,10000,2010,6,12,60,8,원내동,394,30200,,,
송강그린,1996,14500,2010,6,12,84.996,1,송강동,199,30200,,,
송강그린,1996,16500,2010,6,12,84.996,8,송강동,199,30200,,,
열매마을2단지(한라),2001,15900,2010,6,12,59.945,3,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,15000,2010,6,12,59.816,2,지족동,858,30200,,,
열매마을6단지(현대2차),2000,26200,2010,6,12,84.984,19,지족동,880,30200,,,
한빛,1992,30800,2010,6,12,142.69,8,어은동,99,30200,,,
송림마을2단지(우미이노스빌1차),2004,27300,2010,6,13,84.9055,11,하기동,516,30200,,,
송림마을5단지(E-그리운),2006,17000,2010,6,13,59.9522,8,하기동,545,30200,,,
신우한아름,1998,9500,2010,6,13,60,10,원내동,357,30200,,,
조선,1997,4000,2010,6,13,36.54,7,구암동,600-1,30200,,,
가나파로스빌1차,2004,12500,2010,6,14,59.98,14,지족동,898-1,30200,,,
가나파로스빌1차,2004,12100,2010,6,14,59.98,14,지족동,898-1,30200,,,
경남아너스빌2단지,2008,50842,2010,6,14,192.176,2,용산동,719,30200,,,
대림두레,1993,18500,2010,6,14,84.945,8,신성동,152-1,30200,,,
반석마을1단지(호반리젠시빌),2005,22100,2010,6,14,69.9928,2,지족동,977,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25500,2010,6,14,84.903,25,반석동,612,30200,,,
엑스포,1994,21800,2010,6,14,116.37,12,전민동,464-1,30200,,,
엑스포,1994,24800,2010,6,14,116.37,14,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,16700,2010,6,14,59.982,6,지족동,858,30200,,,
청솔신호,1995,9100,2010,6,14,59.2925,4,송강동,8-2,30200,,,
청솔한양,1996,13850,2010,6,14,84.945,13,송강동,8-2,30200,,,
대림두레,1993,22000,2010,6,15,119.76,2,신성동,152-1,30200,,,
드리움1단지,2004,12100,2010,6,15,59.75,7,대정동,316-1,30200,,,
드리움1단지,2004,12450,2010,6,15,59.73,12,대정동,316-1,30200,,,
럭키하나,1993,14900,2010,6,15,84.26,5,신성동,153,30200,,,
송강그린,1996,12700,2010,6,15,59.914,7,송강동,199,30200,,,
송강마을2,1994,7500,2010,6,15,49.5,7,송강동,10-3,30200,,,
"열매마을4단지(계룡,현대)",2001,16500,2010,6,15,59.816,3,지족동,858,30200,,,
청솔신호,1995,9500,2010,6,15,59.2925,13,송강동,8-2,30200,,,
청솔신호,1995,9500,2010,6,15,59.2925,10,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,21300,2010,6,15,84.18,11,봉산동,295,30200,,,
한솔(태영),1995,8500,2010,6,15,58.74,2,송강동,200-1,30200,,,
가나파로스빌1차,2004,12300,2010,6,16,59.98,9,지족동,898-1,30200,,,
노블레스투,2005,15000,2010,6,16,84.88,7,봉명동,692-1,30200,,,
드리움1단지,2004,16000,2010,6,16,84.65,11,대정동,316-1,30200,,,
샘물타운,1996,12300,2010,6,16,74.94,8,원내동,394,30200,,,
세종,1994,18239,2010,6,16,117.53,2,전민동,462-5,30200,,,
엑스포,1994,28750,2010,6,16,157.14,16,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,20900,2010,6,16,84.934,2,지족동,919,30200,,,
우림필유12단지,2007,26100,2010,6,16,84.659,3,용산동,666,30200,,,
중앙하이츠빌,2006,21200,2010,6,16,84.9548,4,관평동,668,30200,,,
한마을,1999,17100,2010,6,16,84.88,3,송강동,200-4,30200,,,
한마을,1999,16600,2010,6,16,84.88,6,송강동,200-4,30200,,,
한울,1992,15500,2010,6,16,84.93,3,신성동,160-1,30200,,,
한화꿈에그린1차,2006,22400,2010,6,16,84.654,11,관평동,664,30200,,,
네오미아,2010,28000,2010,6,17,83.907,15,덕명동,524,30200,,,
반석마을3단지(호반베르디움),2006,42500,2010,6,17,113.96,7,지족동,992,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25000,2010,6,17,84.903,13,반석동,612,30200,,,
삼성푸른아파트,1993,14700,2010,6,17,75.11,15,전민동,460-1,30200,,,
한빛,1992,25700,2010,6,17,117.295,1,어은동,99,30200,,,
한화꿈에그린2차,2008,25400,2010,6,17,84.6532,3,관평동,898,30200,,,
경남아너스빌2차,2005,30000,2010,6,18,120.81,5,지족동,905-5,30200,,,
나래,1994,17400,2010,6,18,99.92,1,전민동,462-4,30200,,,
열매마을5단지(운암),2001,24600,2010,6,18,101.581,3,지족동,877,30200,,,
우림필유11단지,2008,46777,2010,6,18,181.7864,1,용산동,663,30200,,,
장대푸르지오,2006,26500,2010,6,18,84.9129,11,장대동,479,30200,,,
청솔태영,1995,9500,2010,6,18,59.2925,13,송강동,8-2,30200,,,
한마을,1999,24500,2010,6,18,132.67,12,송강동,200-4,30200,,,
한마을,1999,18000,2010,6,18,84.88,12,송강동,200-4,30200,,,
한화꿈에그린1차,2006,17900,2010,6,18,59.912,16,관평동,664,30200,,,
나래,1994,14100,2010,6,19,84.87,2,전민동,462-4,30200,,,
드리움1단지,2004,15700,2010,6,19,84.65,3,대정동,316-1,30200,,,
드리움1단지,2004,12850,2010,6,19,59.73,13,대정동,316-1,30200,,,
반석마을2단지(계룡리슈빌),2005,37000,2010,6,19,97.366,11,지족동,978,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24400,2010,6,19,84.903,14,반석동,612,30200,,,
세종,1994,16400,2010,6,19,84.83,9,전민동,462-5,30200,,,
송강그린,1996,15000,2010,6,19,84.996,15,송강동,199,30200,,,
송강마을2,1994,8100,2010,6,19,49.5,11,송강동,10-3,30200,,,
송강마을2,1994,7900,2010,6,19,49.5,3,송강동,10-3,30200,,,
송강마을2,1994,7650,2010,6,19,49.5,11,송강동,10-3,30200,,,
송림마을3단지(우미이노스빌2차),2005,25500,2010,6,19,84.8731,6,하기동,513,30200,,,
엑스포,1994,17100,2010,6,19,84.173,5,전민동,464-1,30200,,,
엑스포,1994,24500,2010,6,19,133.11,1,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,19500,2010,6,19,73.5482,11,지족동,853,30200,,,
열매마을3단지(대우),2000,20500,2010,6,19,84.9502,9,지족동,874,30200,,,
열매마을6단지(현대2차),2000,25000,2010,6,19,84.984,12,지족동,880,30200,,,
진잠타운,1995,7600,2010,6,19,59.996,1,원내동,383,30200,,,
청솔태영,1995,9300,2010,6,19,59.2925,7,송강동,8-2,30200,,,
한빛,1992,18500,2010,6,19,84.98,5,어은동,99,30200,,,
한빛,1992,15300,2010,6,19,71.95,5,어은동,99,30200,,,
한울,1992,15000,2010,6,19,71.95,14,신성동,160-1,30200,,,
드리움1단지,2004,15000,2010,6,20,84.65,2,대정동,316-1,30200,,,
엑스포,1994,26000,2010,6,20,116.37,9,전민동,464-1,30200,,,
장대푸르지오,2006,24800,2010,6,20,84.9129,7,장대동,479,30200,,,
진잠타운,1995,7000,2010,6,20,49.5,9,원내동,383,30200,,,
갤러리빌2,2004,5200,2010,6,21,31.2,9,장대동,283-4,30200,,,
경남아너스빌1단지,2008,53590,2010,6,21,192.176,2,용산동,716,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23800,2010,6,21,84.903,12,반석동,612,30200,,,
샘물타운,1996,10500,2010,6,21,60,11,원내동,394,30200,,,
송강마을2,1994,8080,2010,6,21,49.5,6,송강동,10-3,30200,,,
송림마을5단지(E-그리운),2006,25500,2010,6,21,84.9849,13,하기동,545,30200,,,
쌍용스윗닷홈,2006,21900,2010,6,21,84.97,14,관평동,666,30200,,,
엑스포,1994,16700,2010,6,21,84.173,16,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,18100,2010,6,21,77.046,8,지족동,919,30200,,,
우성,1989,11000,2010,6,21,76.17,2,도룡동,383-3,30200,,,
천용아이빌,2003,8450,2010,6,21,48.88,13,장대동,284-2,30200,,,
청솔뉴서울,1995,9450,2010,6,21,59.2925,10,송강동,8-2,30200,,,
대림두레,1993,14200,2010,6,22,71.685,4,신성동,152-1,30200,,,
목련1,2000,12300,2010,6,22,59.93,5,상대동,445,30200,,,
반석마을1단지(호반리젠시빌),2005,22450,2010,6,22,69.9928,12,지족동,977,30200,,,
세종,1994,15000,2010,6,22,84.83,12,전민동,462-5,30200,,,
송강그린,1996,15000,2010,6,22,84.996,6,송강동,199,30200,,,
엑스포,1994,23900,2010,6,22,133.11,9,전민동,464-1,30200,,,
엑스포,1994,23500,2010,6,22,116.37,13,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,19700,2010,6,22,77.046,16,지족동,919,30200,,,
우림필유12단지,2007,25500,2010,6,22,84.659,5,용산동,666,30200,,,
한마을,1999,19000,2010,6,22,84.88,13,송강동,200-4,30200,,,
한솔(태영),1995,13000,2010,6,22,84.94,2,송강동,200-1,30200,,,
대우푸르지오,2006,21500,2010,6,23,84.8131,5,관평동,665,30200,,,
드리움1단지,2004,12700,2010,6,23,59.73,11,대정동,316-1,30200,,,
드림월드,2002,23850,2010,6,23,84.7352,15,장대동,344,30200,,,
삼성푸른아파트,1993,14800,2010,6,23,84.87,2,전민동,460-1,30200,,,
송강마을2,1994,8200,2010,6,23,49.5,10,송강동,10-3,30200,,,
"열매마을4단지(계룡,현대)",2001,16300,2010,6,23,59.982,15,지족동,858,30200,,,
열매마을7단지(현대1차),2000,23900,2010,6,23,84.934,5,지족동,919,30200,,,
운암네오미아,2006,21800,2010,6,23,84.45,17,관평동,672,30200,,,
위드리버,2004,15000,2010,6,23,89.672,3,봉명동,678-4,30200,,,
한빛,1992,15500,2010,6,23,71.95,6,어은동,99,30200,,,
한화꿈에그린3차,2008,31500,2010,6,23,114.781,4,관평동,1280,30200,,,
경남아너스빌2단지,2008,51000,2010,6,24,163.786,2,용산동,719,30200,,,
다솔,1995,21000,2010,6,24,115.16,12,궁동,395-3,30200,,,
대우푸르지오,2006,21580,2010,6,24,84.9993,22,관평동,665,30200,,,
드리움2단지,2006,17400,2010,6,24,84.76,12,대정동,317-1,30200,,,
드리움2단지,2006,14400,2010,6,24,74.75,2,대정동,317-1,30200,,,
목련1,2000,18000,2010,6,24,84.98,7,상대동,445,30200,,,
목련2,2000,13000,2010,6,24,59.93,10,상대동,444,30200,,,
미메이드,2006,20200,2010,6,24,84.9351,6,교촌동,616,30200,,,
송강그린,1996,10400,2010,6,24,59.914,1,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,19000,2010,6,24,59.9522,8,하기동,545,30200,,,
운암네오미아,2006,24400,2010,6,24,84.45,4,관평동,672,30200,,,
청솔한양,1996,14050,2010,6,24,84.945,10,송강동,8-2,30200,,,
한마을,1999,17200,2010,6,24,84.88,6,송강동,200-4,30200,,,
한빛,1992,18000,2010,6,24,84.93,11,어은동,99,30200,,,
한솔(태영),1995,9500,2010,6,24,58.74,7,송강동,200-1,30200,,,
한솔(태영),1995,9300,2010,6,24,58.74,10,송강동,200-1,30200,,,
한울,1992,13500,2010,6,24,71.95,4,신성동,160-1,30200,,,
나래,1994,15400,2010,6,25,84.87,13,전민동,462-4,30200,,,
노블레스3,2006,14500,2010,6,25,84.86,13,봉명동,640-8,30200,,,
반석마을1단지(호반리젠시빌),2005,24000,2010,6,25,84.9095,3,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,31900,2010,6,25,97.366,2,지족동,978,30200,,,
송강그린,1996,12950,2010,6,25,59.914,13,송강동,199,30200,,,
엑스포,1994,19000,2010,6,25,84.173,15,전민동,464-1,30200,,,
이지,2002,10500,2010,6,25,59.3065,3,상대동,438-16,30200,,,
중앙하이츠빌,2006,22800,2010,6,25,84.9548,13,관평동,668,30200,,,
청솔한양,1996,6050,2010,6,25,40.36,1,송강동,8-2,30200,,,
한화꿈에그린3차,2008,25400,2010,6,25,84.654,8,관평동,1280,30200,,,
드림월드,2002,20500,2010,6,26,84.7352,3,장대동,344,30200,,,
세종,1994,12850,2010,6,26,59.14,13,전민동,462-5,30200,,,
송림마을5단지(E-그리운),2006,15000,2010,6,26,59.9522,1,하기동,545,30200,,,
쌍용스윗닷홈,2006,20700,2010,6,26,84.97,5,관평동,666,30200,,,
열매마을9단지(금성백조),2002,28500,2010,6,26,84.9761,8,노은동,521,30200,,,
장대푸르지오,2006,24200,2010,6,26,84.9129,11,장대동,479,30200,,,
중앙하이츠빌,2006,20900,2010,6,26,84.9548,2,관평동,668,30200,,,
진잠타운,1995,7000,2010,6,26,49.5,14,원내동,383,30200,,,
한마을,1999,17800,2010,6,26,84.88,5,송강동,200-4,30200,,,
한솔(태영),1995,9800,2010,6,26,58.74,5,송강동,200-1,30200,,,
장대푸르지오,2006,26000,2010,6,27,84.9129,13,장대동,479,30200,,,
금성백조예미지8단지,2007,27500,2010,6,28,84.9363,10,관평동,896,30200,,,
대림두레,1993,16000,2010,6,28,84.945,11,신성동,152-1,30200,,,
드리움2단지,2006,16500,2010,6,28,84.76,3,대정동,317-1,30200,,,
드림월드,2002,33500,2010,6,28,131.0226,12,장대동,344,30200,,,
드림월드,2002,20500,2010,6,28,84.7352,3,장대동,344,30200,,,
반석마을2단지(계룡리슈빌),2005,32850,2010,6,28,97.366,4,지족동,978,30200,,,
송강그린,1996,12600,2010,6,28,59.914,8,송강동,199,30200,,,
신동아파밀리에,2006,19000,2010,6,28,69.8937,13,관평동,669,30200,,,
신동아파밀리에,2006,20400,2010,6,28,84.9704,3,관평동,669,30200,,,
신우한아름,1998,12500,2010,6,28,84.99,1,원내동,357,30200,,,
엑스포,1994,24000,2010,6,28,133.11,3,전민동,464-1,30200,,,
열매마을3단지(대우),2000,23450,2010,6,28,84.3677,18,지족동,874,30200,,,
열매마을5단지(운암),2001,32500,2010,6,28,101.581,21,지족동,877,30200,,,
열매마을7단지(현대1차),2000,25000,2010,6,28,84.934,6,지족동,919,30200,,,
열매마을7단지(현대1차),2000,19000,2010,6,28,77.046,7,지족동,919,30200,,,
월드컵패밀리타운,2002,28400,2010,6,28,125.7427,4,장대동,323-2,30200,,,
인앤인,2007,76520,2010,6,28,162.48,8,지족동,834,30200,,,
인앤인,2007,56220,2010,6,28,132.5,7,지족동,834,30200,,,
인앤인,2007,56220,2010,6,28,132.5,6,지족동,834,30200,,,
인앤인,2007,54566,2010,6,28,132.5,3,지족동,834,30200,,,
인앤인,2007,56220,2010,6,28,132.5,6,지족동,834,30200,,,
인앤인,2007,56220,2010,6,28,132.5,12,지족동,834,30200,,,
인앤인,2007,74452,2010,6,28,162.48,4,지족동,834,30200,,,
인앤인,2007,54566,2010,6,28,132.5,4,지족동,834,30200,,,
인앤인,2007,54566,2010,6,28,132.5,3,지족동,834,30200,,,
인앤인,2007,54566,2010,6,28,132.5,3,지족동,834,30200,,,
인앤인,2007,56220,2010,6,28,132.5,8,지족동,834,30200,,,
인앤인,2007,54566,2010,6,28,132.5,4,지족동,834,30200,,,
인앤인,2007,56220,2010,6,28,132.5,11,지족동,834,30200,,,
인앤인,2007,37736,2010,6,28,99.94,10,지족동,834,30200,,,
중앙하이츠빌,2006,21000,2010,6,28,84.9548,4,관평동,668,30200,,,
진잠타운,1995,7000,2010,6,28,49.5,6,원내동,383,30200,,,
진잠타운,1995,8000,2010,6,28,59.996,1,원내동,383,30200,,,
청솔한양,1996,6900,2010,6,28,40.36,12,송강동,8-2,30200,,,
한솔아파트,1995,9500,2010,6,28,58.74,4,송강동,200-1,30200,,,
그랑펠리체,2006,15500,2010,6,29,84.98,10,봉명동,611-1,30200,,,
대림두레,1993,24700,2010,6,29,119.76,9,신성동,152-1,30200,,,
드리움2단지,2006,16000,2010,6,29,84.76,2,대정동,317-1,30200,,,
드림월드,2002,26100,2010,6,29,99.0063,11,장대동,344,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25000,2010,6,29,84.903,9,반석동,612,30200,,,
세종,1994,14000,2010,6,29,75.29,10,전민동,462-5,30200,,,
송강마을2,1994,7900,2010,6,29,49.5,10,송강동,10-3,30200,,,
신동아파밀리에,2006,21200,2010,6,29,84.9704,4,관평동,669,30200,,,
엑스포,1994,21800,2010,6,29,116.37,1,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,17500,2010,6,29,59.982,13,지족동,858,30200,,,
열매마을6단지(현대2차),2000,26900,2010,6,29,84.984,12,지족동,880,30200,,,
청솔태영,1995,8850,2010,6,29,59.2925,1,송강동,8-2,30200,,,
한솔(태영),1995,9370,2010,6,29,58.74,7,송강동,200-1,30200,,,
한울,1992,14100,2010,6,29,84.93,15,신성동,160-1,30200,,,
나래,1994,15000,2010,6,30,84.87,11,전민동,462-4,30200,,,
대림두레,1993,15500,2010,6,30,84.945,4,신성동,152-1,30200,,,
대우푸르지오,2006,20000,2010,6,30,84.8131,2,관평동,665,30200,,,
송강그린,1996,15400,2010,6,30,84.996,5,송강동,199,30200,,,
송강그린,1996,12500,2010,6,30,59.914,10,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,28000,2010,6,30,84.9055,16,하기동,516,30200,,,
송림마을3단지(우미이노스빌2차),2005,20700,2010,6,30,84.8731,2,하기동,513,30200,,,
신동아파밀리에,2006,18000,2010,6,30,69.8937,2,관평동,669,30200,,,
