단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반석마을7단지(삼부르네상스1단지),2004,26800,2012,8,14,84.903,13,반석동,612,30200,,,
세종,1994,16300,2012,8,14,75.29,11,전민동,462-5,30200,,,
송강그린,1996,12900,2012,8,14,59.914,1,송강동,199,30200,,,
유성자이,2010,76021,2012,8,14,168.99,37,봉명동,469-46,30200,,,
청솔뉴서울,1995,12300,2012,8,14,59.2925,5,송강동,8-2,30200,,,
청솔태영,1995,16700,2012,8,14,84.44,7,송강동,8-2,30200,,,
청솔태영,1995,12250,2012,8,14,59.2925,7,송강동,8-2,30200,,,
드리움1단지,2004,15600,2012,8,15,59.73,8,대정동,316-1,30200,,,
드리움2단지,2006,19400,2012,8,15,84.76,9,대정동,317-1,30200,,,
엑스포,1994,21300,2012,8,15,84.173,16,전민동,464-1,30200,,,
조선,1997,6380,2012,8,15,30.15,8,구암동,600-1,30200,,,
한마을,1999,21400,2012,8,15,84.88,6,송강동,200-4,30200,,,
한빛,1992,21500,2012,8,15,84.93,11,어은동,99,30200,,,
나래,1994,18070,2012,8,16,84.87,12,전민동,462-4,30200,,,
송강그린,1996,13900,2012,8,16,59.914,2,송강동,199,30200,,,
온천훼미리타운,2005,6100,2012,8,16,40.2139,10,봉명동,441-11,30200,,,
유성자이,2010,76021,2012,8,16,168.99,32,봉명동,469-46,30200,,,
한마을,1999,23300,2012,8,16,132.67,15,송강동,200-4,30200,,,
한화꿈에그린3차,2008,37150,2012,8,16,129.46,18,관평동,1280,30200,,,
SK허브,2006,20000,2012,8,17,84.65,12,지족동,894-5,30200,,,
나래,1994,16000,2012,8,17,84.87,3,전민동,462-4,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,54000,2012,8,17,158.175,2,용산동,722,30200,,,
반석마을2단지(계룡리슈빌),2005,35000,2012,8,17,97.366,9,지족동,978,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25200,2012,8,17,84.903,8,반석동,612,30200,,,
한솔아파트,1995,11450,2012,8,17,58.74,4,송강동,200-1,30200,,,
가나파로스빌1차,2004,11900,2012,8,18,54.14,12,지족동,898-1,30200,,,
도안6단지 센트럴시티,2010,27000,2012,8,18,74.9,4,봉명동,1036,30200,,,
송강그린,1996,15700,2012,8,18,59.914,12,송강동,199,30200,,,
송강그린,1996,17900,2012,8,18,84.996,10,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,27000,2012,8,18,84.9849,4,하기동,545,30200,,,
엑스포,1994,19000,2012,8,18,84.173,14,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,22400,2012,8,18,73.5482,11,지족동,853,30200,,,
청솔신호,1995,11400,2012,8,18,59.2925,3,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,28500,2012,8,18,108.7,11,봉산동,295,30200,,,
한마을,1999,21900,2012,8,18,84.88,9,송강동,200-4,30200,,,
한빛,1992,20300,2012,8,18,84.93,6,어은동,99,30200,,,
드림월드,2002,20600,2012,8,20,84.7352,7,장대동,344,30200,,,
반석마을7단지(삼부르네상스1단지),2004,27000,2012,8,20,84.903,11,반석동,612,30200,,,
송강그린,1996,14200,2012,8,20,59.914,11,송강동,199,30200,,,
엑스포,1994,28800,2012,8,20,133.11,6,전민동,464-1,30200,,,
엑스포,1994,30500,2012,8,20,133.11,8,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,27600,2012,8,20,84.984,3,지족동,880,30200,,,
트리풀시티,2011,35600,2012,8,20,101.92,10,상대동,487,30200,,,
하늘바람휴먼시아,2009,21800,2012,8,20,84.14,4,봉산동,295,30200,,,
한솔(태영),1995,11000,2012,8,20,58.74,11,송강동,200-1,30200,,,
샘물타운,1996,15000,2012,8,21,60,8,원내동,394,30200,,,
송강그린,1996,15000,2012,8,21,59.914,6,송강동,199,30200,,,
송강그린,1996,14500,2012,8,21,59.914,3,송강동,199,30200,,,
하늘바람휴먼시아,2009,24900,2012,8,21,84.91,8,봉산동,295,30200,,,
한화꿈에그린3차,2008,30700,2012,8,21,84.654,3,관평동,1280,30200,,,
대림두레,1993,15700,2012,8,22,71.685,11,신성동,152-1,30200,,,
샘물타운,1996,12000,2012,8,22,60,6,원내동,394,30200,,,
송강그린,1996,15700,2012,8,22,59.914,5,송강동,199,30200,,,
열매마을11단지(계룡리슈빌),2003,21700,2012,8,22,59.992,10,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,20900,2012,8,22,59.982,15,지족동,858,30200,,,
한마을,1999,21900,2012,8,22,84.88,10,송강동,200-4,30200,,,
네오미아,2010,44029,2012,8,23,127.7,2,덕명동,524,30200,,,
럭키하나,1993,15000,2012,8,23,72.47,5,신성동,153,30200,,,
신동아파밀리에,2006,27650,2012,8,23,100.4459,5,관평동,669,30200,,,
쌍용스윗닷홈,2006,23500,2012,8,23,84.99,1,관평동,666,30200,,,
열매마을11단지(계룡리슈빌),2003,33000,2012,8,23,128.345,4,노은동,552-3,30200,,,
한마을,1999,23500,2012,8,23,132.67,1,송강동,200-4,30200,,,
한솔(태영),1995,11900,2012,8,23,58.74,10,송강동,200-1,30200,,,
나래,1994,18800,2012,8,24,84.87,10,전민동,462-4,30200,,,
반석마을1단지(호반리젠시빌),2005,31900,2012,8,24,84.989,11,지족동,977,30200,,,
청솔신호,1995,11300,2012,8,24,59.2925,3,송강동,8-2,30200,,,
세종,1994,14300,2012,8,25,59.14,7,전민동,462-5,30200,,,
송강그린,1996,12900,2012,8,25,59.914,1,송강동,199,30200,,,
송강마을2,1994,9500,2012,8,25,49.5,10,송강동,10-3,30200,,,
송강마을2,1994,9500,2012,8,25,49.5,14,송강동,10-3,30200,,,
열매마을8단지(계룡새미래),2001,41500,2012,8,25,129.772,12,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,32000,2012,8,25,84.9761,17,노은동,521,30200,,,
청솔태영,1995,11500,2012,8,25,59.2925,4,송강동,8-2,30200,,,
한빛,1992,20500,2012,8,25,84.93,15,어은동,99,30200,,,
한솔아파트,1995,16400,2012,8,25,84.94,3,송강동,200-1,30200,,,
한솔아파트,1995,10500,2012,8,25,58.74,1,송강동,200-1,30200,,,
열매마을5단지(운암),2001,31900,2012,8,26,101.581,3,지족동,877,30200,,,
열매마을9단지(금성백조),2002,31000,2012,8,26,84.9761,17,노은동,521,30200,,,
노은노블레스,2004,27000,2012,8,27,144.51,13,노은동,553-2,30200,,,
반석마을1단지(호반리젠시빌),2005,27200,2012,8,27,69.9928,19,지족동,977,30200,,,
송강마을2,1994,9600,2012,8,27,49.5,14,송강동,10-3,30200,,,
트리풀시티,2011,39200,2012,8,27,139.09,1,상대동,487,30200,,,
하늘바람휴먼시아,2009,24500,2012,8,27,84.81,19,봉산동,295,30200,,,
한빛,1992,18600,2012,8,27,71.95,11,어은동,99,30200,,,
한솔아파트,1995,16200,2012,8,27,84.94,14,송강동,200-1,30200,,,
송강그린,1996,15100,2012,8,28,59.914,7,송강동,199,30200,,,
송강마을2,1994,9800,2012,8,28,49.5,10,송강동,10-3,30200,,,
"열매마을4단지(계룡,현대)",2001,21850,2012,8,28,59.816,12,지족동,858,30200,,,
진잠타운,1995,9600,2012,8,28,49.5,8,원내동,383,30200,,,
한울,1992,23200,2012,8,28,117.295,13,신성동,160-1,30200,,,
나래,1994,17200,2012,8,29,70.2,7,전민동,462-4,30200,,,
드리움2단지,2006,21000,2012,8,29,84.76,13,대정동,317-1,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23200,2012,8,29,76.677,13,반석동,612,30200,,,
송강그린,1996,15650,2012,8,29,59.914,5,송강동,199,30200,,,
진잠타운,1995,9200,2012,8,29,49.5,3,원내동,383,30200,,,
청솔뉴서울,1995,10250,2012,8,29,59.2925,2,송강동,8-2,30200,,,
청솔신호,1995,10500,2012,8,29,59.2925,2,송강동,8-2,30200,,,
청솔신호,1995,10450,2012,8,29,59.2925,15,송강동,8-2,30200,,,
한빛,1992,20500,2012,8,29,84.93,14,어은동,99,30200,,,
한빛,1992,19800,2012,8,29,84.93,5,어은동,99,30200,,,
그랑펠리체,2006,16900,2012,8,30,84.98,6,봉명동,611-1,30200,,,
나래,1994,18300,2012,8,30,84.87,13,전민동,462-4,30200,,,
나래,1994,19750,2012,8,30,84.87,10,전민동,462-4,30200,,,
미메이드,2006,23000,2012,8,30,84.7032,11,교촌동,616,30200,,,
베르디아망,2003,9000,2012,8,30,55.187,6,노은동,553-6,30200,,,
열매마을6단지(현대2차),2000,29100,2012,8,30,84.984,16,지족동,880,30200,,,
한솔(태영),1995,12500,2012,8,30,58.74,13,송강동,200-1,30200,,,
그랑펠리체,2006,17000,2012,8,31,84.98,9,봉명동,611-1,30200,,,
반석마을6단지(삼부르네상스2단지),2005,30000,2012,8,31,84.976,6,반석동,613,30200,,,
세종,1994,21500,2012,8,31,104.67,9,전민동,462-5,30200,,,
신동아파밀리에,2006,26700,2012,8,31,84.9622,14,관평동,669,30200,,,
열매마을6단지(현대2차),2000,22000,2012,8,31,84.984,1,지족동,880,30200,,,
오투그란데,2011,43621,2012,8,31,119.3319,12,계산동,721,30200,,,
온천훼미리타운,2005,13000,2012,8,31,75.51,9,봉명동,441-11,30200,,,
청솔태영,1995,12500,2012,8,31,59.2925,4,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,24500,2012,8,31,84.18,7,봉산동,295,30200,,,
