단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우림필유12단지,2007,48000,2023,10,5,84.659,4,용산동,666,30200,중개거래,,
유성대광로제비앙아파트,2022,42800,2023,10,5,84.9147,18,봉산동,1023,30200,중개거래,,
중앙하이츠빌,2006,55000,2023,10,5,130.3008,3,관평동,668,30200,중개거래,,
한마을,1999,32200,2023,10,5,84.88,10,송강동,200-4,30200,중개거래,,
가나파로스빌1차,2004,23000,2023,10,6,59.98,14,지족동,898-1,30200,중개거래,,
나이스팰리스,2016,7500,2023,10,6,26.7592,6,봉명동,624-2,30200,중개거래,,
드리움2단지,2006,30000,2023,10,6,84.76,12,대정동,317-1,30200,중개거래,,
반석마을2단지(계룡리슈빌),2005,84500,2023,10,6,132.318,22,지족동,978,30200,중개거래,,
반석마을2단지(계룡리슈빌),2005,78000,2023,10,6,132.318,1,지족동,978,30200,중개거래,,
반석마을3단지(호반베르디움),2006,90500,2023,10,6,175.11,10,지족동,992,30200,중개거래,,
베르디움,2014,83500,2023,10,6,84.9572,14,봉명동,1021,30200,중개거래,,
샘물타운,1996,29700,2023,10,6,84.94,9,원내동,394,30200,중개거래,,
세종,1994,22000,2023,10,6,59.14,8,전민동,462-5,30200,중개거래,,
어울림하트,2011,61300,2023,10,6,84.49,13,원신흥동,529,30200,중개거래,,
어울림하트,2011,50000,2023,10,6,74.82,5,원신흥동,529,30200,중개거래,,
엑스포,1994,40000,2023,10,6,84.173,13,전민동,464-1,30200,중개거래,,
열매마을2단지(한라),2001,32000,2023,10,6,59.945,10,지족동,873,30200,중개거래,,
월드컵패밀리타운,2002,65000,2023,10,6,125.7427,12,장대동,323-2,30200,중개거래,,
인앤인,2007,37000,2023,10,6,99.94,4,지족동,834,30200,중개거래,,
죽동대원칸타빌,2017,67500,2023,10,6,84.937,11,죽동,683,30200,중개거래,,
진잠타운,1995,11200,2023,10,6,39.84,11,원내동,383,30200,중개거래,,
한화꿈에그린3차,2008,57000,2023,10,6,84.654,6,관평동,1280,30200,중개거래,,
금성백조예미지8단지,2007,62800,2023,10,7,128.8419,4,관평동,896,30200,중개거래,,
노은해랑숲마을5단지,2014,35000,2023,10,7,74.96,14,지족동,1033,30200,중개거래,,
송강그린,1996,17500,2023,10,7,59.914,4,송강동,199,30200,중개거래,,
송림마을3단지(우미이노스빌2차),2005,35900,2023,10,7,78.8529,7,하기동,513,30200,중개거래,,
송림마을5단지(E-그리운),2006,37000,2023,10,7,84.9849,10,하기동,545,30200,중개거래,,
스마트시티5단지,2008,149000,2023,10,7,101.9847,4,도룡동,4-7,30200,중개거래,,
양우내안애레이크힐,2015,56000,2023,10,7,84.8419,9,원신흥동,485,30200,중개거래,,
열매마을2단지(한라),2001,33500,2023,10,7,59.945,7,지족동,873,30200,중개거래,,
유성대광로제비앙아파트,2022,40000,2023,10,7,84.9147,9,봉산동,1023,30200,중개거래,,
죽동대원칸타빌,2017,68500,2023,10,7,84.976,18,죽동,683,30200,중개거래,,
죽동대원칸타빌,2017,69500,2023,10,7,84.937,25,죽동,683,30200,중개거래,,
트리풀시티(5단지),2014,62000,2023,10,7,84.89,7,상대동,464,30200,중개거래,,
한빛,1992,64000,2023,10,7,117.295,11,어은동,99,30200,중개거래,,
한화꿈에그린1차,2006,36500,2023,10,7,84.93,20,관평동,664,30200,중개거래,,
네이처뷰3단지,2015,24000,2023,10,8,51.88,12,지족동,1050,30200,중개거래,,
대전둔곡우미린,2022,40000,2023,10,8,84.9541,5,둔곡동,431,30200,중개거래,,
미메이드,2006,50000,2023,10,8,121.3836,2,교촌동,616,30200,중개거래,,
한솔아파트,1995,15000,2023,10,8,58.74,10,송강동,200-1,30200,중개거래,,
금성백조예미지7단지아파트,2007,51000,2023,10,9,84.9363,1,관평동,892,30200,중개거래,,
레자미3차,2013,5000,2023,10,9,14.8422,8,봉명동,447-6,30200,중개거래,,
열매마을11단지(계룡리슈빌),2003,54000,2023,10,9,128.345,7,노은동,552-3,30200,중개거래,,
열매마을11단지(계룡리슈빌),2003,54000,2023,10,9,128.345,7,노은동,552-3,30200,중개거래,,
열매마을2단지(한라),2001,31700,2023,10,9,59.945,10,지족동,873,30200,중개거래,,
운암네오미아,2006,51000,2023,10,9,84.45,5,관평동,672,30200,중개거래,,
청솔태영,1995,15000,2023,10,9,59.2925,10,송강동,8-2,30200,중개거래,,
트리풀시티포레아파트,2017,42000,2023,10,9,74.1615,12,지족동,1043,30200,중개거래,,
CJ나인파크,2008,47000,2023,10,10,127.509,9,봉명동,553-2,30200,중개거래,,
네이처뷰3단지,2015,28500,2023,10,10,59.69,15,지족동,1050,30200,중개거래,,
대전노은4지구한화꿈에그린1블록,2014,48500,2023,10,10,84.783,5,지족동,1089,30200,중개거래,,
송강그린,1996,17850,2023,10,10,59.914,2,송강동,199,30200,중개거래,,
어울림하트,2011,53000,2023,10,10,74.82,9,원신흥동,529,30200,중개거래,,
엑스포,1994,33000,2023,10,10,84.173,4,전민동,464-1,30200,중개거래,,
죽동푸르지오,2015,60000,2023,10,10,84.997,19,죽동,730,30200,중개거래,,
초롱마을,1995,17500,2023,10,10,59.34,3,구암동,627-1,30200,중개거래,,
K-town,2015,5890,2023,10,11,18.2346,7,봉명동,550-9,30200,중개거래,,
노은3지구영무예다음에코타운,2017,34500,2023,10,11,79.9155,8,지족동,1052,30200,중개거래,,
대덕테크노밸리2차푸르지오2단지,2008,94000,2023,10,11,172.527,4,용산동,725,30200,중개거래,,
드림월드,2002,48000,2023,10,11,99.0063,9,장대동,344,30200,중개거래,,
반석마을3단지(호반베르디움),2006,75000,2023,10,11,142.13,16,지족동,992,30200,중개거래,,
송강마을2,1994,13200,2023,10,11,49.5,15,송강동,10-3,30200,중개거래,,
송강마을2,1994,13150,2023,10,11,49.5,14,송강동,10-3,30200,중개거래,,
송강마을2,1994,12500,2023,10,11,49.5,7,송강동,10-3,30200,중개거래,,
열매마을7단지(현대1차),2000,36900,2023,10,11,77.046,14,지족동,919,30200,중개거래,,
운암네오미아,2006,60000,2023,10,11,100,18,관평동,672,30200,중개거래,,
운암네오미아,2006,53500,2023,10,11,100,9,관평동,672,30200,중개거래,,
한라비발디,2011,91000,2023,10,11,124.933,5,상대동,462,30200,중개거래,,
한빛,1992,59000,2023,10,11,142.69,1,어은동,99,30200,중개거래,,
노은3지구영무예다음에코타운,2017,34000,2023,10,12,84.7704,4,지족동,1052,30200,중개거래,,
리베라아이누리,2011,4500,2023,10,12,28.6579,7,봉명동,448-5,30200,직거래,,
반석마을1단지(호반리젠시빌),2005,58000,2023,10,12,84.989,20,지족동,977,30200,중개거래,,
반석마을2단지(계룡리슈빌),2005,80000,2023,10,12,132.318,4,지족동,978,30200,중개거래,,
반석마을5단지(금성백조예미지),2005,83000,2023,10,12,132.0577,4,반석동,622,30200,중개거래,,
송강그린,1996,20000,2023,10,12,59.914,13,송강동,199,30200,중개거래,,
송림마을1단지(호반리젠시빌),2005,36000,2023,10,12,84.9332,3,하기동,512,30200,중개거래,,
금성백조예미지7단지아파트,2007,70000,2023,10,13,101.863,6,관평동,892,30200,중개거래,,
송강그린,1996,18000,2023,10,13,59.914,4,송강동,199,30200,중개거래,,
엑스포,1994,58700,2023,10,13,133.11,16,전민동,464-1,30200,중개거래,,
엑스포,1994,33500,2023,10,13,116.37,17,전민동,464-1,30200,중개거래,,
좋은하루3차,2013,6200,2023,10,13,18.458,13,봉명동,540-18,30200,중개거래,,
죽동푸르지오,2015,59000,2023,10,13,84.997,17,죽동,730,30200,중개거래,,
가나파로스빌1차,2004,21400,2023,10,14,59.88,14,지족동,898-1,30200,중개거래,,
나래,1994,42500,2023,10,14,117.54,4,전민동,462-4,30200,중개거래,,
나래,1994,42500,2023,10,14,117.54,4,전민동,462-4,30200,중개거래,,
노은새미래숲2단지,2015,25100,2023,10,14,51.94,14,지족동,1042,30200,중개거래,,
대전노은4지구한화꿈에그린1블록,2014,52500,2023,10,14,84.783,23,지족동,1089,30200,중개거래,,
도안6단지 센트럴시티,2010,55800,2023,10,14,84.64,16,봉명동,1036,30200,중개거래,,
리베라아이누리,2011,7500,2023,10,14,28.6579,5,봉명동,448-5,30200,중개거래,,
반석더샵,2020,58000,2023,10,14,84.9884,21,반석동,711,30200,중개거래,,
반석더샵,2020,57000,2023,10,14,84.9884,3,반석동,711,30200,중개거래,,
반석더샵,2020,51300,2023,10,14,73.9752,10,반석동,711,30200,중개거래,,
샘물타운,1996,18800,2023,10,14,60,7,원내동,394,30200,중개거래,,
송강그린,1996,20000,2023,10,14,59.914,5,송강동,199,30200,중개거래,,
송림마을3단지(우미이노스빌2차),2005,34800,2023,10,14,78.8529,7,하기동,513,30200,중개거래,,
송림마을5단지(E-그리운),2006,38500,2023,10,14,84.9849,12,하기동,545,30200,중개거래,,
어울림하트,2011,53000,2023,10,14,74.48,19,원신흥동,529,30200,중개거래,,
어울림하트,2011,59500,2023,10,14,84.47,21,원신흥동,529,30200,중개거래,,
엑스포,1994,56500,2023,10,14,157.14,11,전민동,464-1,30200,중개거래,,
유성세움펠리피아주상복합,2014,29500,2023,10,14,75.3971,6,봉명동,466-2,30200,중개거래,,
진잠타운,1995,9700,2023,10,14,39.84,15,원내동,383,30200,중개거래,,
청솔태영,1995,15700,2023,10,14,59.2925,5,송강동,8-2,30200,중개거래,,
초롱마을,1995,20000,2023,10,14,59.34,9,구암동,627-1,30200,중개거래,,
트리풀시티(5단지),2014,65000,2023,10,14,84.95,13,상대동,464,30200,중개거래,,
트리풀시티포레아파트,2017,48800,2023,10,14,84.1143,16,지족동,1043,30200,중개거래,,
한빛,1992,38900,2023,10,14,84.93,11,어은동,99,30200,중개거래,,
해나래,2020,11900,2023,10,14,18.8878,11,봉명동,540-8,30200,중개거래,,
대림두레,1993,26000,2023,10,15,71.685,13,신성동,152-1,30200,중개거래,,
대전아이파크시티1단지,2021,85000,2023,10,15,84.8389,12,상대동,571,30200,중개거래,,
송강그린,1996,20000,2023,10,15,59.914,15,송강동,199,30200,중개거래,,
스마트시티5단지,2008,188000,2023,10,15,134.9654,27,도룡동,4-7,30200,직거래,,
금성백조예미지8단지,2007,61000,2023,10,16,101.863,5,관평동,896,30200,중개거래,,
노은에코힐,2015,35500,2023,10,16,84.92,6,지족동,1041,30200,중개거래,,
노은해랑숲마을6단지,2014,37700,2023,10,16,74.96,18,지족동,1031,30200,중개거래,,
대전아이파크시티1단지,2021,85500,2023,10,16,84.8218,10,상대동,571,30200,중개거래,,
도안6단지 센트럴시티,2010,61000,2023,10,16,74.78,10,봉명동,1036,30200,중개거래,,
목련2,2000,34800,2023,10,16,84.98,12,상대동,444,30200,중개거래,,
세종,1994,29500,2023,10,16,84.83,14,전민동,462-5,30200,중개거래,,
송강마을2,1994,12000,2023,10,16,49.5,9,송강동,10-3,30200,중개거래,,
스마트시티2단지,2008,148800,2023,10,16,134.9654,8,도룡동,4-6,30200,중개거래,,
엑스포,1994,29500,2023,10,16,84.173,2,전민동,464-1,30200,중개거래,,
월드컵패밀리타운,2002,36000,2023,10,16,84.9153,2,장대동,323-2,30200,중개거래,,
청솔뉴서울,1995,14900,2023,10,16,59.2925,15,송강동,8-2,30200,중개거래,,
한울,1992,26000,2023,10,16,71.95,14,신성동,160-1,30200,중개거래,,
CJ나인파크,2008,50000,2023,10,17,127.509,12,봉명동,553-2,30200,중개거래,,
CJ나인파크,2008,50000,2023,10,17,127.509,11,봉명동,553-2,30200,중개거래,,
경남아너스빌1차,2005,25000,2023,10,17,101.285,10,지족동,840-2,30200,중개거래,,
금성백조예미지8단지,2007,65500,2023,10,17,128.8419,15,관평동,896,30200,중개거래,,
나래,1994,32000,2023,10,17,84.87,9,전민동,462-4,30200,중개거래,,
앤터팰리스1차,2019,10550,2023,10,17,20.1326,8,봉명동,607-4,30200,중개거래,,
앤터팰리스1차,2019,10550,2023,10,17,20.1326,8,봉명동,607-4,30200,중개거래,,
엑스포,1994,40000,2023,10,17,84.173,15,전민동,464-1,30200,중개거래,,
중앙하이츠빌,2006,40500,2023,10,17,84.9548,2,관평동,668,30200,중개거래,,
청솔태영,1995,22800,2023,10,17,84.44,14,송강동,8-2,30200,중개거래,,
한솔아파트,1995,13000,2023,10,17,58.74,1,송강동,200-1,30200,직거래,,
나래,1994,29500,2023,10,18,84.87,9,전민동,462-4,30200,중개거래,,
노은3지구영무예다음에코타운,2017,36100,2023,10,18,84.7704,3,지족동,1052,30200,중개거래,,
노은리슈빌3,2015,50000,2023,10,18,84.9639,3,지족동,1030,30200,중개거래,,
대전노은4지구한화꿈에그린2블록,2014,50000,2023,10,18,84.783,29,지족동,1093,30200,중개거래,,
대전노은4지구한화꿈에그린2블록,2014,51000,2023,10,18,84.783,23,지족동,1093,30200,중개거래,,
미성샤르망,2006,18750,2023,10,18,68.307,6,봉명동,468-3,30200,중개거래,,
송림마을3단지(우미이노스빌2차),2005,35000,2023,10,18,78.8529,16,하기동,513,30200,중개거래,,
스카이뷰리브,2019,16500,2023,10,18,48.5098,3,구암동,611-31,30200,직거래,,
아름,2002,42000,2023,10,18,59.25,8,장대동,286-10,30200,중개거래,,
유성푸르지오시티,2014,6200,2023,10,18,17.43,11,봉명동,536-5,30200,중개거래,,
유성푸르지오시티,2014,6200,2023,10,18,17.43,10,봉명동,536-5,30200,중개거래,,
진잠타운,1995,20000,2023,10,18,59.996,15,원내동,383,30200,중개거래,,
한솔아파트,1995,13900,2023,10,18,58.74,5,송강동,200-1,30200,중개거래,,
한솔아파트,1995,13900,2023,10,18,58.74,5,송강동,200-1,30200,중개거래,,
한솔아파트,1995,15000,2023,10,18,58.74,10,송강동,200-1,30200,중개거래,,
한솔아파트,1995,13800,2023,10,18,58.74,2,송강동,200-1,30200,중개거래,,
대전노은4지구한화꿈에그린1블록,2014,45700,2023,10,19,84.783,4,지족동,1089,30200,중개거래,,
송강그린,1996,20800,2023,10,19,59.914,9,송강동,199,30200,중개거래,,
오투그란데리빙포레아파트,2018,46000,2023,10,19,84.8953,21,계산동,722,30200,중개거래,,
청솔신호,1995,15000,2023,10,19,59.2925,10,송강동,8-2,30200,중개거래,,
청솔태영,1995,15200,2023,10,19,59.2925,13,송강동,8-2,30200,중개거래,,
청솔태영,1995,13500,2023,10,19,59.2925,2,송강동,8-2,30200,중개거래,,
트리풀시티,2011,160000,2023,10,19,148.32,13,상대동,487,30200,직거래,,
한솔아파트,1995,13000,2023,10,19,58.74,3,송강동,200-1,30200,중개거래,,
한화꿈에그린1차,2006,40300,2023,10,19,84.93,13,관평동,664,30200,중개거래,,
해나래,2020,11000,2023,10,19,18.8878,12,봉명동,540-8,30200,중개거래,,
나이스팰리스,2016,8500,2023,10,20,26.7592,8,봉명동,624-2,30200,중개거래,,
노은해랑숲마을5단지,2014,34500,2023,10,20,74.96,8,지족동,1033,30200,중개거래,,
도안6단지 센트럴시티,2010,52000,2023,10,20,84.97,3,봉명동,1036,30200,중개거래,,
도안신도시7단지예미지백조의호수,2014,70500,2023,10,20,84.9686,18,봉명동,1037,30200,중개거래,,
리베라아이누리2,2013,5800,2023,10,20,19.8039,9,봉명동,445-4,30200,중개거래,,
반석마을5단지(금성백조예미지),2005,66500,2023,10,20,101.986,3,반석동,622,30200,중개거래,,
샘물타운,1996,26500,2023,10,20,84.94,11,원내동,394,30200,중개거래,,
엑스포,1994,37000,2023,10,20,84.173,3,전민동,464-1,30200,중개거래,,
엑스포,1994,25000,2023,10,20,84.173,3,전민동,464-1,30200,직거래,,
엑스포,1994,48800,2023,10,20,116.37,10,전민동,464-1,30200,중개거래,,
열매마을5단지(운암),2001,79000,2023,10,20,163.99,1,지족동,877,30200,중개거래,,
열매마을7단지(현대1차),2000,45200,2023,10,20,77.046,20,지족동,919,30200,중개거래,,
오투그란데리빙포레아파트,2018,50000,2023,10,20,84.8953,19,계산동,722,30200,중개거래,,
우림필유12단지,2007,55000,2023,10,20,84.659,10,용산동,666,30200,중개거래,,
운암네오미아,2006,48500,2023,10,20,84.45,16,관평동,672,30200,중개거래,,
위드리버,2004,16700,2023,10,20,66.432,14,봉명동,678-4,30200,중개거래,,
투유2,2004,8750,2023,10,20,41.45,9,봉명동,662-1,30200,중개거래,,
트리풀시티,2011,84000,2023,10,20,101.99,15,상대동,487,30200,중개거래,,
하이랜드2,2011,5600,2023,10,20,25.3102,15,봉명동,640-3,30200,중개거래,,
한라비발디,2011,83000,2023,10,20,101.9252,14,상대동,462,30200,중개거래,,
한솔아파트,1995,14000,2023,10,20,58.74,1,송강동,200-1,30200,중개거래,,
계룡리슈빌(학의뜰),2011,45500,2023,10,21,84.9995,16,계산동,749,30200,중개거래,,
금성백조예미지7단지아파트,2007,61000,2023,10,21,101.863,3,관평동,892,30200,중개거래,,
노은3지구영무예다음에코타운,2017,36800,2023,10,21,84.6603,6,지족동,1052,30200,중개거래,,
대전노은4지구한화꿈에그린1블록,2014,48000,2023,10,21,84.783,3,지족동,1089,30200,중개거래,,
도안6단지 센트럴시티,2010,49000,2023,10,21,84.78,1,봉명동,1036,30200,중개거래,,
드리움2단지,2006,31000,2023,10,21,84.76,13,대정동,317-1,30200,중개거래,,
반석마을1단지(호반리젠시빌),2005,49500,2023,10,21,84.989,7,지족동,977,30200,중개거래,,
반석마을2단지(계룡리슈빌),2005,82500,2023,10,21,132.318,5,지족동,978,30200,중개거래,,
송림마을1단지(호반리젠시빌),2005,35700,2023,10,21,69.9928,6,하기동,512,30200,중개거래,,
우림필유11단지,2008,106000,2023,10,21,181.7864,10,용산동,663,30200,중개거래,,
우림필유11단지,2008,81500,2023,10,21,144.9821,8,용산동,663,30200,중개거래,,
청솔태영,1995,14900,2023,10,21,59.2925,4,송강동,8-2,30200,중개거래,,
한마을,1999,31000,2023,10,21,84.88,11,송강동,200-4,30200,중개거래,,
대전아이파크시티2단지,2021,85500,2023,10,22,84.8389,4,상대동,580,30200,중개거래,,
열매마을1단지(삼부),2001,35800,2023,10,22,73.5482,15,지족동,853,30200,중개거래,,
금성백조예미지7단지아파트,2007,61000,2023,10,23,101.863,4,관평동,892,30200,중개거래,,
노은3지구영무예다음에코타운,2017,36200,2023,10,23,84.6603,4,지족동,1052,30200,중개거래,,
대전노은4지구한화꿈에그린2블록,2014,73000,2023,10,23,101.715,24,지족동,1093,30200,중개거래,,
도룡에스케이뷰,2018,100000,2023,10,23,84.9944,1,도룡동,391,30200,직거래,,
샘물타운,1996,18500,2023,10,23,60,2,원내동,394,30200,중개거래,,
샘물타운,1996,18500,2023,10,23,60,2,원내동,394,30200,중개거래,,
송림마을5단지(E-그리운),2006,33000,2023,10,23,59.9522,16,하기동,545,30200,중개거래,,
신동아파밀리에,2006,42000,2023,10,23,84.9622,11,관평동,669,30200,중개거래,,
양우내안애레이크힐,2015,51000,2023,10,23,70.8387,8,원신흥동,485,30200,중개거래,,
엑스포,1994,32700,2023,10,23,84.96,6,전민동,464-1,30200,중개거래,,
트리풀시티(5단지),2014,65000,2023,10,23,84.89,13,상대동,464,30200,중개거래,,
하늘바람휴먼시아,2009,31700,2023,10,23,84.14,11,봉산동,295,30200,중개거래,,
한화꿈에그린1차,2006,37000,2023,10,23,84.93,9,관평동,664,30200,중개거래,,
계룡리슈빌(학의뜰),2011,62000,2023,10,24,128.541,17,계산동,749,30200,중개거래,,
대우푸르지오,2006,40800,2023,10,24,84.9993,11,관평동,665,30200,중개거래,,
도안신도시7단지예미지백조의호수,2014,82000,2023,10,24,84.8411,10,봉명동,1037,30200,중개거래,,
로덴하우스,2009,148500,2023,10,24,140.72,2,도룡동,381-41,30200,중개거래,,
송림마을1단지(호반리젠시빌),2005,44100,2023,10,24,84.989,15,하기동,512,30200,중개거래,,
씨티팰리스,2013,6100,2023,10,24,17.0006,9,지족동,836-4,30200,중개거래,,
유성숲오투그란데3차,2019,43000,2023,10,24,79.9955,5,덕명동,614,30200,중개거래,,
인스빌리베라,2012,79200,2023,10,24,101.9967,10,원신흥동,488,30200,중개거래,,
초롱마을,1995,25800,2023,10,24,84.97,8,구암동,627-1,30200,중개거래,,
트리풀시티,2011,87000,2023,10,24,101.92,6,상대동,487,30200,중개거래,,
노은3지구영무예다음에코타운,2017,34500,2023,10,25,84.7704,6,지족동,1052,30200,중개거래,,
노은3지구영무예다음에코타운,2017,33000,2023,10,25,84.7704,3,지족동,1052,30200,중개거래,,
대림두레,1993,35000,2023,10,25,84.945,13,신성동,152-1,30200,중개거래,,
대림두레,1993,32500,2023,10,25,119.76,1,신성동,152-1,30200,중개거래,,
대우푸르지오,2006,33000,2023,10,25,84.8131,12,관평동,665,30200,직거래,,
대전둔곡우미린,2022,40000,2023,10,25,84.946,19,둔곡동,431,30200,중개거래,,
도안신도시7단지예미지백조의호수,2014,79000,2023,10,25,84.9686,20,봉명동,1037,30200,중개거래,,
도안신도시7단지예미지백조의호수,2014,59800,2023,10,25,84.9241,1,봉명동,1037,30200,중개거래,,
반석마을5단지(금성백조예미지),2005,77700,2023,10,25,132.0527,9,반석동,622,30200,중개거래,,
송강그린,1996,26400,2023,10,25,84.996,13,송강동,199,30200,중개거래,,
송강그린,1996,27000,2023,10,25,84.996,8,송강동,199,30200,중개거래,,
신동아파밀리에,2006,46000,2023,10,25,84.9622,10,관평동,669,30200,중개거래,,
쌍용스윗닷홈,2006,38500,2023,10,25,84.97,6,관평동,666,30200,중개거래,,
하늘바람휴먼시아,2009,32000,2023,10,25,84.92,7,봉산동,295,30200,중개거래,,
SCIENCETOWN,2013,29000,2023,10,26,70.3303,31,봉명동,549-1,30200,중개거래,,
열매마을2단지(한라),2001,33500,2023,10,26,59.945,8,지족동,873,30200,중개거래,,
열매마을7단지(현대1차),2000,48500,2023,10,26,84.934,15,지족동,919,30200,중개거래,,
오투그란데,2011,48000,2023,10,26,103.3658,10,계산동,721,30200,중개거래,,
오투그란데리빙포레아파트,2018,44700,2023,10,26,84.8953,3,계산동,722,30200,중개거래,,
트리풀시티포레아파트,2017,48000,2023,10,26,84.1143,13,지족동,1043,30200,중개거래,,
한마을,1999,28800,2023,10,26,84.88,7,송강동,200-4,30200,중개거래,,
한솔아파트,1995,15600,2023,10,26,58.74,13,송강동,200-1,30200,중개거래,,
노은3지구영무예다음에코타운,2017,35800,2023,10,27,84.6603,4,지족동,1052,30200,중개거래,,
대전노은4지구한화꿈에그린2블록,2014,50700,2023,10,27,84.721,8,지족동,1093,30200,중개거래,,
목련2,2000,28000,2023,10,27,59.93,7,상대동,444,30200,중개거래,,
세종,1994,23038,2023,10,27,75.29,5,전민동,462-5,30200,직거래,,
송강마을2,1994,11400,2023,10,27,49.5,14,송강동,10-3,30200,중개거래,,
송강마을2,1994,12000,2023,10,27,49.5,12,송강동,10-3,30200,중개거래,,
송림마을5단지(E-그리운),2006,26000,2023,10,27,59.9522,12,하기동,545,30200,중개거래,,
신동아파밀리에,2006,39000,2023,10,27,84.9704,1,관평동,669,30200,중개거래,,
"열매마을4단지(계룡,현대)",2001,26500,2023,10,27,59.982,1,지족동,858,30200,중개거래,,
"열매마을4단지(계룡,현대)",2001,26500,2023,10,27,59.982,1,지족동,858,30200,중개거래,,
유성푸르지오시티,2014,7000,2023,10,27,17.55,21,봉명동,536-5,30200,중개거래,,
청솔태영,1995,15650,2023,10,27,59.2925,13,송강동,8-2,30200,중개거래,,
청솔한양,1996,20900,2023,10,27,84.945,4,송강동,8-2,30200,중개거래,,
가나파로스빌1차,2004,20500,2023,10,28,59.98,9,지족동,898-1,30200,중개거래,,
경남아너스빌1단지,2008,88000,2023,10,28,132.352,3,용산동,716,30200,중개거래,,
노은새미래숲2단지,2015,31550,2023,10,28,59.89,5,지족동,1042,30200,중개거래,,
미메이드,2006,34800,2023,10,28,84.9351,6,교촌동,616,30200,중개거래,,
반석마을7단지(삼부르네상스1단지),2004,35000,2023,10,28,76.677,16,반석동,612,30200,중개거래,,
반석마을7단지(삼부르네상스1단지),2004,35000,2023,10,28,76.677,16,반석동,612,30200,중개거래,,
베르디아망,2003,14800,2023,10,28,55.187,9,노은동,553-6,30200,중개거래,,
송강그린,1996,25000,2023,10,28,84.996,13,송강동,199,30200,중개거래,,
송강그린,1996,20500,2023,10,28,59.914,7,송강동,199,30200,중개거래,,
송강그린,1996,20200,2023,10,28,59.914,14,송강동,199,30200,중개거래,,
스마트시티5단지,2008,225000,2023,10,28,171.6463,18,도룡동,4-7,30200,중개거래,,
어울림하트,2011,56400,2023,10,28,84.47,9,원신흥동,529,30200,중개거래,,
엑스포,1994,41500,2023,10,28,84.96,4,전민동,464-1,30200,중개거래,,
오투그란데,2011,47500,2023,10,28,103.3658,6,계산동,721,30200,중개거래,,
오투그란데리빙포레아파트,2018,45000,2023,10,28,79.4785,14,계산동,722,30200,중개거래,,
하늘바람휴먼시아,2009,33500,2023,10,28,84.91,4,봉산동,295,30200,중개거래,,
하늘바람휴먼시아,2009,30500,2023,10,28,84.91,14,봉산동,295,30200,중개거래,,
한빛,1992,35500,2023,10,28,84.93,3,어은동,99,30200,중개거래,,
"열매마을4단지(계룡,현대)",2001,29200,2023,10,29,59.816,4,지족동,858,30200,중개거래,,
가나파로스빌1차,2004,20900,2023,10,30,59.98,9,지족동,898-1,30200,중개거래,,
도안신도시7단지예미지백조의호수,2014,70000,2023,10,30,84.9241,10,봉명동,1037,30200,중개거래,,
드리미아,2012,5150,2023,10,30,17.1059,5,봉명동,612-2,30200,중개거래,,
드리움2단지,2006,27000,2023,10,30,84.76,8,대정동,317-1,30200,중개거래,,
반석마을2단지(계룡리슈빌),2005,89000,2023,10,30,132.318,20,지족동,978,30200,중개거래,,
반석마을7단지(삼부르네상스1단지),2004,36600,2023,10,30,76.677,11,반석동,612,30200,중개거래,,
