단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
좋은하루3차,2013,5695,2013,11,7,17.2194,4,봉명동,540-18,30200,,,
좋은하루3차,2013,6145,2013,11,7,18.458,5,봉명동,540-18,30200,,,
좋은하루3차,2013,6145,2013,11,7,18.458,5,봉명동,540-18,30200,,,
좋은하루3차,2013,5755,2013,11,7,17.2918,5,봉명동,540-18,30200,,,
좋은하루3차,2013,5755,2013,11,7,17.2918,5,봉명동,540-18,30200,,,
좋은하루3차,2013,5755,2013,11,7,17.2918,5,봉명동,540-18,30200,,,
좋은하루3차,2013,5300,2013,11,7,16.0189,5,봉명동,540-18,30200,,,
좋은하루3차,2013,4780,2013,11,7,14.367,5,봉명동,540-18,30200,,,
좋은하루3차,2013,5755,2013,11,7,17.2918,5,봉명동,540-18,30200,,,
좋은하루3차,2013,5755,2013,11,7,17.2918,5,봉명동,540-18,30200,,,
좋은하루3차,2013,5755,2013,11,7,17.2918,5,봉명동,540-18,30200,,,
좋은하루3차,2013,5695,2013,11,7,17.2194,5,봉명동,540-18,30200,,,
좋은하루3차,2013,5695,2013,11,7,17.2194,5,봉명동,540-18,30200,,,
좋은하루3차,2013,5975,2013,11,7,18.0222,6,봉명동,540-18,30200,,,
좋은하루3차,2013,5755,2013,11,7,17.2918,6,봉명동,540-18,30200,,,
좋은하루3차,2013,5755,2013,11,7,17.2918,6,봉명동,540-18,30200,,,
좋은하루3차,2013,5755,2013,11,7,17.2918,6,봉명동,540-18,30200,,,
좋은하루3차,2013,5300,2013,11,7,16.0189,6,봉명동,540-18,30200,,,
좋은하루3차,2013,5755,2013,11,7,17.2918,6,봉명동,540-18,30200,,,
좋은하루3차,2013,5755,2013,11,7,17.2918,6,봉명동,540-18,30200,,,
좋은하루3차,2013,5755,2013,11,7,17.2918,6,봉명동,540-18,30200,,,
좋은하루3차,2013,5695,2013,11,7,17.2194,6,봉명동,540-18,30200,,,
좋은하루3차,2013,5695,2013,11,7,17.2194,6,봉명동,540-18,30200,,,
좋은하루3차,2013,5975,2013,11,7,18.0222,7,봉명동,540-18,30200,,,
좋은하루3차,2013,5755,2013,11,7,17.2918,7,봉명동,540-18,30200,,,
좋은하루3차,2013,5755,2013,11,7,17.2918,7,봉명동,540-18,30200,,,
좋은하루3차,2013,5755,2013,11,7,17.2918,7,봉명동,540-18,30200,,,
좋은하루3차,2013,5755,2013,11,7,17.2918,7,봉명동,540-18,30200,,,
좋은하루3차,2013,5755,2013,11,7,17.2918,7,봉명동,540-18,30200,,,
좋은하루3차,2013,5755,2013,11,7,17.2918,7,봉명동,540-18,30200,,,
좋은하루3차,2013,5695,2013,11,7,17.2194,7,봉명동,540-18,30200,,,
좋은하루3차,2013,5695,2013,11,7,17.2194,7,봉명동,540-18,30200,,,
좋은하루3차,2013,5755,2013,11,7,17.2918,9,봉명동,540-18,30200,,,
좋은하루3차,2013,5755,2013,11,7,17.2918,9,봉명동,540-18,30200,,,
좋은하루3차,2013,5695,2013,11,7,17.2194,9,봉명동,540-18,30200,,,
좋은하루3차,2013,5695,2013,11,7,17.2194,9,봉명동,540-18,30200,,,
좋은하루3차,2013,5755,2013,11,7,17.2918,10,봉명동,540-18,30200,,,
좋은하루3차,2013,5755,2013,11,7,17.2918,10,봉명동,540-18,30200,,,
좋은하루3차,2013,5755,2013,11,7,17.2918,10,봉명동,540-18,30200,,,
좋은하루3차,2013,5300,2013,11,7,16.0189,10,봉명동,540-18,30200,,,
좋은하루3차,2013,5755,2013,11,7,17.2918,10,봉명동,540-18,30200,,,
좋은하루3차,2013,5755,2013,11,7,17.2918,11,봉명동,540-18,30200,,,
좋은하루3차,2013,5755,2013,11,7,17.2918,11,봉명동,540-18,30200,,,
좋은하루3차,2013,5755,2013,11,7,17.2918,11,봉명동,540-18,30200,,,
좋은하루3차,2013,5300,2013,11,7,16.0189,11,봉명동,540-18,30200,,,
좋은하루3차,2013,4780,2013,11,7,14.367,11,봉명동,540-18,30200,,,
좋은하루3차,2013,5755,2013,11,7,17.2918,11,봉명동,540-18,30200,,,
좋은하루3차,2013,5755,2013,11,7,17.2918,11,봉명동,540-18,30200,,,
좋은하루3차,2013,5755,2013,11,7,17.2918,11,봉명동,540-18,30200,,,
좋은하루3차,2013,5695,2013,11,7,17.2194,11,봉명동,540-18,30200,,,
좋은하루3차,2013,5755,2013,11,7,17.2918,12,봉명동,540-18,30200,,,
좋은하루3차,2013,5755,2013,11,7,17.2918,12,봉명동,540-18,30200,,,
좋은하루3차,2013,5755,2013,11,7,17.2918,12,봉명동,540-18,30200,,,
좋은하루3차,2013,5300,2013,11,7,16.0189,12,봉명동,540-18,30200,,,
좋은하루3차,2013,4780,2013,11,7,14.367,12,봉명동,540-18,30200,,,
좋은하루3차,2013,5755,2013,11,7,17.2918,12,봉명동,540-18,30200,,,
좋은하루3차,2013,5755,2013,11,7,17.2918,12,봉명동,540-18,30200,,,
좋은하루3차,2013,5755,2013,11,7,17.2918,12,봉명동,540-18,30200,,,
좋은하루3차,2013,5695,2013,11,7,17.2194,12,봉명동,540-18,30200,,,
좋은하루3차,2013,5695,2013,11,7,17.2194,12,봉명동,540-18,30200,,,
좋은하루3차,2013,5755,2013,11,7,17.2918,13,봉명동,540-18,30200,,,
좋은하루3차,2013,5755,2013,11,7,17.2918,13,봉명동,540-18,30200,,,
좋은하루3차,2013,5300,2013,11,7,16.0189,13,봉명동,540-18,30200,,,
좋은하루3차,2013,4780,2013,11,7,14.367,13,봉명동,540-18,30200,,,
좋은하루3차,2013,5755,2013,11,7,17.2918,13,봉명동,540-18,30200,,,
좋은하루3차,2013,5755,2013,11,7,17.2918,13,봉명동,540-18,30200,,,
진잠타운,1995,10500,2013,11,7,49.5,7,원내동,383,30200,,,
한라비발디,2011,52500,2013,11,7,124.933,9,상대동,462,30200,,,
갤러리빌2,2004,7900,2013,11,8,43.2,5,장대동,283-4,30200,,,
금성백조예미지8단지,2007,31400,2013,11,8,84.9363,4,관평동,896,30200,,,
드리움1단지,2004,15300,2013,11,8,59.73,15,대정동,316-1,30200,,,
드림월드,2002,23700,2013,11,8,99.0063,1,장대동,344,30200,,,
반석마을2단지(계룡리슈빌),2005,34000,2013,11,8,97.366,1,지족동,978,30200,,,
송강그린,1996,19400,2013,11,8,84.996,4,송강동,199,30200,,,
송강그린,1996,18900,2013,11,8,84.996,4,송강동,199,30200,,,
송강마을2,1994,10780,2013,11,8,49.5,11,송강동,10-3,30200,,,
송림마을2단지(우미이노스빌1차),2004,26300,2013,11,8,84.5123,3,하기동,516,30200,,,
송림마을6단지(금실풍요로운),2006,34900,2013,11,8,123.72,13,하기동,546,30200,,,
엑스포,1994,30000,2013,11,8,133.11,9,전민동,464-1,30200,,,
열매마을3단지(대우),2000,27000,2013,11,8,84.3677,7,지족동,874,30200,,,
열매마을3단지(대우),2000,27500,2013,11,8,84.3677,8,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,21400,2013,11,8,59.982,14,지족동,858,30200,,,
열매마을6단지(현대2차),2000,22000,2013,11,8,71.347,5,지족동,880,30200,,,
운암네오미아,2006,36000,2013,11,8,129.71,22,관평동,672,30200,,,
운암네오미아,2006,25950,2013,11,8,84.45,2,관평동,672,30200,,,
중앙하이츠빌,2006,34500,2013,11,8,130.8879,12,관평동,668,30200,,,
한화꿈에그린3차,2008,32500,2013,11,8,84.654,15,관평동,1280,30200,,,
계룡리슈빌(학의뜰),2011,32700,2013,11,9,100.6104,25,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,29600,2013,11,9,84.9977,18,계산동,749,30200,,,
노은스타돔,2005,15700,2013,11,9,71.6995,4,노은동,553-8,30200,,,
대우푸르지오,2006,25000,2013,11,9,84.8131,2,관평동,665,30200,,,
드리움2단지,2006,18700,2013,11,9,74.16,3,대정동,317-1,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23800,2013,11,9,76.677,3,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,27400,2013,11,9,84.903,16,반석동,612,30200,,,
송강그린,1996,18300,2013,11,9,84.996,15,송강동,199,30200,,,
송강그린,1996,20000,2013,11,9,84.996,10,송강동,199,30200,,,
송강그린,1996,17600,2013,11,9,59.914,14,송강동,199,30200,,,
신동아파밀리에,2006,24500,2013,11,9,69.8937,15,관평동,669,30200,,,
엑스포,1994,22100,2013,11,9,84.173,10,전민동,464-1,30200,,,
오투그란데,2011,30490,2013,11,9,92.8921,18,계산동,721,30200,,,
장대푸르지오,2006,28650,2013,11,9,84.9129,11,장대동,479,30200,,,
제이파크,2005,19500,2013,11,9,84.9526,5,교촌동,617,30200,,,
중앙하이츠빌,2006,27300,2013,11,9,84.9548,14,관평동,668,30200,,,
중앙하이츠빌,2006,25400,2013,11,9,84.9548,6,관평동,668,30200,,,
진잠타운,1995,10000,2013,11,9,49.5,2,원내동,383,30200,,,
천용아이빌,2003,4300,2013,11,9,28.91,3,장대동,284-2,30200,,,
청솔신호,1995,13800,2013,11,9,59.2925,5,송강동,8-2,30200,,,
청솔태영,1995,11700,2013,11,9,59.2925,1,송강동,8-2,30200,,,
한빛,1992,21900,2013,11,9,84.93,8,어은동,99,30200,,,
한화꿈에그린3차,2008,32700,2013,11,9,84.654,12,관평동,1280,30200,,,
대림두레,1993,28000,2013,11,10,119.76,15,신성동,152-1,30200,,,
대림두레,1993,19300,2013,11,10,84.945,7,신성동,152-1,30200,,,
미메이드,2006,22000,2013,11,10,84.9351,4,교촌동,616,30200,,,
반석마을5단지(금성백조예미지),2005,45500,2013,11,10,132.0577,22,반석동,622,30200,,,
세종,1994,15000,2013,11,10,59.14,8,전민동,462-5,30200,,,
어울림하트,2011,33500,2013,11,10,84.49,14,원신흥동,529,30200,,,
엑스포,1994,22200,2013,11,10,84.96,3,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,35400,2013,11,10,128.345,10,노은동,552-3,30200,,,
제이파크,2005,20000,2013,11,10,84.9783,6,교촌동,617,30200,,,
주공타운하우스,1981,16000,2013,11,10,35.76,3,도룡동,391,30200,,,
경남아너스빌2차,2005,25000,2013,11,11,84.97,15,지족동,905-5,30200,,,
네오미아,2010,36000,2013,11,11,127.7,17,덕명동,524,30200,,,
대림두레,1993,19000,2013,11,11,71.685,10,신성동,152-1,30200,,,
드림월드,2002,26350,2013,11,11,99.0063,7,장대동,344,30200,,,
럭키하나,1993,18650,2013,11,11,84.26,9,신성동,153,30200,,,
삼성푸른아파트,1993,16000,2013,11,11,75.11,3,전민동,460-1,30200,,,
송강그린,1996,16500,2013,11,11,59.914,11,송강동,199,30200,,,
송강마을2,1994,10400,2013,11,11,49.5,9,송강동,10-3,30200,,,
신우한아름,1998,15600,2013,11,11,60,12,원내동,357,30200,,,
어울림하트,2011,31000,2013,11,11,74.82,5,원신흥동,529,30200,,,
열매마을6단지(현대2차),2000,27500,2013,11,11,84.984,20,지족동,880,30200,,,
열매마을7단지(현대1차),2000,23000,2013,11,11,77.046,6,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,36600,2013,11,11,99.988,12,노은동,520-1,30200,,,
운암네오미아,2006,30000,2013,11,11,100,19,관평동,672,30200,,,
진잠타운,1995,10300,2013,11,11,49.5,9,원내동,383,30200,,,
청솔한양,1996,17300,2013,11,11,84.945,9,송강동,8-2,30200,,,
한빛,1992,21000,2013,11,11,84.98,13,어은동,99,30200,,,
한빛,1992,19500,2013,11,11,71.95,15,어은동,99,30200,,,
한화꿈에그린3차,2008,28000,2013,11,11,84.901,2,관평동,1280,30200,,,
도안6단지 센트럴시티,2010,29650,2013,11,12,74.9,12,봉명동,1036,30200,,,
드림월드,2002,31250,2013,11,12,131.0226,5,장대동,344,30200,,,
반석마을2단지(계룡리슈빌),2005,34500,2013,11,12,97.366,3,지족동,978,30200,,,
반석마을2단지(계룡리슈빌),2005,51500,2013,11,12,150.018,3,지족동,978,30200,,,
송강그린,1996,17300,2013,11,12,59.914,13,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,20500,2013,11,12,59.9522,15,하기동,545,30200,,,
스마트시티5단지,2008,47000,2013,11,12,84.9946,9,도룡동,4-7,30200,,,
신동아파밀리에,2006,27500,2013,11,12,84.9622,24,관평동,669,30200,,,
엑스포,1994,29500,2013,11,12,157.14,7,전민동,464-1,30200,,,
엑스포,1994,29800,2013,11,12,116.37,6,전민동,464-1,30200,,,
열매마을5단지(운암),2001,41500,2013,11,12,130.502,11,지족동,877,30200,,,
한마을,1999,23000,2013,11,12,84.88,7,송강동,200-4,30200,,,
한빛,1992,18500,2013,11,12,84.93,1,어은동,99,30200,,,
한솔아파트,1995,12000,2013,11,12,58.74,15,송강동,200-1,30200,,,
계룡리슈빌(학의뜰),2011,35900,2013,11,13,100.6104,18,계산동,749,30200,,,
나래,1994,17500,2013,11,13,70.2,9,전민동,462-4,30200,,,
나래,1994,19800,2013,11,13,84.87,10,전민동,462-4,30200,,,
대우푸르지오,2006,25200,2013,11,13,84.9993,2,관평동,665,30200,,,
미메이드,2006,22500,2013,11,13,84.9351,3,교촌동,616,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26200,2013,11,13,84.903,21,반석동,612,30200,,,
송강그린,1996,19000,2013,11,13,84.996,14,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,29100,2013,11,13,84.9055,10,하기동,516,30200,,,
스마트시티5단지,2008,44000,2013,11,13,84.9946,12,도룡동,4-7,30200,,,
투유1,2004,7000,2013,11,13,35.955,4,봉명동,692-6,30200,,,
하늘바람휴먼시아,2009,23850,2013,11,13,84.91,4,봉산동,295,30200,,,
한빛,1992,21500,2013,11,13,84.98,12,어은동,99,30200,,,
한화꿈에그린2차,2008,36900,2013,11,13,114.7815,5,관평동,898,30200,,,
한화꿈에그린3차,2008,30500,2013,11,13,84.738,9,관평동,1280,30200,,,
계룡리슈빌(학의뜰),2011,44600,2013,11,14,128.541,11,계산동,749,30200,,,
더.포엠1,2005,26900,2013,11,14,103.59,4,도룡동,385-11,30200,,,
송강그린,1996,14500,2013,11,14,59.914,15,송강동,199,30200,,,
송강마을2,1994,10300,2013,11,14,49.5,10,송강동,10-3,30200,,,
신우한아름,1998,14500,2013,11,14,60,14,원내동,357,30200,,,
운암네오미아,2006,27800,2013,11,14,84.45,5,관평동,672,30200,,,
운암네오미아,2006,28900,2013,11,14,84.45,11,관평동,672,30200,,,
가나파로스빌1차,2004,15100,2013,11,15,59.98,8,지족동,898-1,30200,,,
계룡리슈빌(학의뜰),2011,27500,2013,11,15,84.9995,18,계산동,749,30200,,,
반석마을2단지(계룡리슈빌),2005,49900,2013,11,15,150.018,13,지족동,978,30200,,,
송림마을1단지(호반리젠시빌),2005,24500,2013,11,15,69.9928,5,하기동,512,30200,,,
어울림하트,2011,28750,2013,11,15,74.82,6,원신흥동,529,30200,,,
어울림하트,2011,33600,2013,11,15,84.49,14,원신흥동,529,30200,,,
엑스포,1994,30000,2013,11,15,133.11,10,전민동,464-1,30200,,,
엑스포,1994,32600,2013,11,15,157.14,12,전민동,464-1,30200,,,
오투그란데,2011,29954,2013,11,15,92.8934,2,계산동,721,30200,,,
오투그란데,2011,34610,2013,11,15,103.3658,3,계산동,721,30200,,,
오투그란데,2011,42271,2013,11,15,119.3319,16,계산동,721,30200,,,
오투그란데,2011,42271,2013,11,15,119.3319,9,계산동,721,30200,,,
오투그란데,2011,42271,2013,11,15,119.3319,8,계산동,721,30200,,,
오투그란데,2011,42271,2013,11,15,119.3319,11,계산동,721,30200,,,
오투그란데,2011,42271,2013,11,15,119.3319,10,계산동,721,30200,,,
오투그란데,2011,34610,2013,11,15,103.3658,18,계산동,721,30200,,,
운암네오미아,2006,24800,2013,11,15,84.45,1,관평동,672,30200,,,
월드컵패밀리타운,2002,22500,2013,11,15,84.9153,6,장대동,323-2,30200,,,
조선,1997,7000,2013,11,15,41.13,2,구암동,600-1,30200,,,
진잠타운,1995,9600,2013,11,15,49.5,15,원내동,383,30200,,,
진잠타운,1995,12000,2013,11,15,59.996,15,원내동,383,30200,,,
한빛,1992,19800,2013,11,15,71.95,15,어은동,99,30200,,,
계룡리슈빌(학의뜰),2011,26500,2013,11,16,84.9977,10,계산동,749,30200,,,
네오미아,2010,33700,2013,11,16,127.7,1,덕명동,524,30200,,,
대림두레,1993,18100,2013,11,16,71.685,9,신성동,152-1,30200,,,
럭키하나,1993,17900,2013,11,16,72.47,11,신성동,153,30200,,,
미성샤르망,2006,14200,2013,11,16,68.307,6,봉명동,468-3,30200,,,
반석마을1단지(호반리젠시빌),2005,31000,2013,11,16,84.989,19,지족동,977,30200,,,
송강마을2,1994,10850,2013,11,16,49.5,10,송강동,10-3,30200,,,
어울림하트,2011,28350,2013,11,16,74.48,19,원신흥동,529,30200,,,
"열매마을4단지(계룡,현대)",2001,19800,2013,11,16,59.982,14,지족동,858,30200,,,
