단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한빛,1992,39700,2020,9,25,84.93,13,어은동,99,30200,,,
한울,1992,25500,2020,9,25,84.93,12,신성동,160-1,30200,,,
SK허브,2006,29200,2020,9,26,84.65,11,지족동,894-5,30200,,,
가나파로스빌1차,2004,14500,2020,9,26,59.98,9,지족동,898-1,30200,,,
나래,1994,33000,2020,9,26,99.92,12,전민동,462-4,30200,,,
노은리슈빌3,2015,60000,2020,9,26,84.991,23,지족동,1030,30200,,,
노은에코힐,2015,31800,2020,9,26,74.94,2,지족동,1041,30200,,,
노은해랑숲마을5단지,2014,32700,2020,9,26,59.67,12,지족동,1033,30200,,,
노은해랑숲마을6단지,2014,43000,2020,9,26,84.95,9,지족동,1031,30200,,,
럭키하나,1993,22400,2020,9,26,72.47,4,신성동,153,30200,,,
반석마을1단지(호반리젠시빌),2005,49000,2020,9,26,84.989,4,지족동,977,30200,,,
반석마을1단지(호반리젠시빌),2005,54000,2020,9,26,84.9095,20,지족동,977,30200,,,
반석마을3단지(호반베르디움),2006,57000,2020,9,26,113.96,1,지족동,992,30200,,,
세종,1994,25500,2020,9,26,84.83,2,전민동,462-5,30200,,,
송림마을1단지(호반리젠시빌),2005,44000,2020,9,26,84.9332,16,하기동,512,30200,,,
송림마을3단지(우미이노스빌2차),2005,33500,2020,9,26,78.8529,18,하기동,513,30200,,,
스카이뷰시티,2018,15200,2020,9,26,35.657,10,봉명동,615-2,30200,,,
스카이뷰시티,2018,15200,2020,9,26,35.657,10,봉명동,615-2,30200,,,
쌍용스윗닷홈,2006,39900,2020,9,26,84.97,5,관평동,666,30200,,,
열매마을1단지(삼부),2001,34000,2020,9,26,84.831,8,지족동,853,30200,,,
열매마을1단지(삼부),2001,32700,2020,9,26,73.5482,12,지족동,853,30200,,,
열매마을3단지(대우),2000,43000,2020,9,26,84.3677,20,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,29300,2020,9,26,59.982,12,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,82750,2020,9,26,129.772,15,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,69000,2020,9,26,99.988,5,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,53000,2020,9,26,84.9001,4,노은동,521,30200,,,
오투그란데,2011,47000,2020,9,26,103.3658,19,계산동,721,30200,,,
우림필유12단지,2007,55000,2020,9,26,84.659,5,용산동,666,30200,,,
죽동금성백조예미지,2016,57700,2020,9,26,74.9973,3,죽동,688,30200,,,
죽동대원칸타빌,2017,65000,2020,9,26,84.989,18,죽동,683,30200,,,
청솔한양,1996,9300,2020,9,26,40.36,10,송강동,8-2,30200,,,
트리풀시티(5단지),2014,71000,2020,9,26,84.89,11,상대동,464,30200,,,
하늘바람휴먼시아,2009,29000,2020,9,26,84.18,1,봉산동,295,30200,,,
한화꿈에그린3차,2008,63500,2020,9,26,84.654,12,관평동,1280,30200,,,
계룡리슈빌(학의뜰),2011,36250,2020,9,27,84.9977,1,계산동,749,30200,,,
세종,1994,28000,2020,9,27,84.83,9,전민동,462-5,30200,,,
신우한아름,1998,14500,2020,9,27,60,4,원내동,357,30200,,,
온천훼미리타운,2005,12100,2020,9,27,66.6492,8,봉명동,441-11,30200,,,
인스빌리베라,2012,95000,2020,9,27,130.6481,8,원신흥동,488,30200,,,
죽동대원칸타빌,2017,66500,2020,9,27,84.937,2,죽동,683,30200,,,
한빛,1992,37500,2020,9,27,84.93,12,어은동,99,30200,,,
계룡리슈빌(학의뜰),2011,37500,2020,9,28,84.9977,4,계산동,749,30200,,,
금성백조예미지8단지,2007,58500,2020,9,28,101.863,5,관평동,896,30200,,,
노은새미래숲2단지,2015,33000,2020,9,28,59.98,5,지족동,1042,30200,,,
노은스타돔,2005,24500,2020,9,28,82.71,5,노은동,553-8,30200,,,
도안6단지 센트럴시티,2010,55000,2020,9,28,84.61,14,봉명동,1036,30200,,,
드리미아,2012,5300,2020,9,28,19.193,5,봉명동,612-2,30200,,,
럭키하나,1993,39000,2020,9,28,151.42,10,신성동,153,30200,,,
베르디움,2014,86700,2020,9,28,84.9572,13,봉명동,1021,30200,,,
송강그린,1996,17500,2020,9,28,59.914,13,송강동,199,30200,,,
앤터팰리스1차,2019,9650,2020,9,28,20.1326,13,봉명동,607-4,30200,,,
양우내안애레이크힐,2015,49800,2020,9,28,70.8387,12,원신흥동,485,30200,,,
청솔뉴서울,1995,14000,2020,9,28,59.2925,7,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,33000,2020,9,28,84.14,11,봉산동,295,30200,,,
한라비발디,2011,86700,2020,9,28,101.9252,24,상대동,462,30200,,,
금성백조예미지7단지아파트,2007,58000,2020,9,29,128.8419,6,관평동,892,30200,,,
더.포엠1,2005,39000,2020,9,29,84.25,7,도룡동,385-11,30200,,,
도안신도시7단지예미지백조의호수,2014,70000,2020,9,29,84.9241,8,봉명동,1037,30200,,,
드리움1단지,2004,26800,2020,9,29,84.65,12,대정동,316-1,30200,,,
드리움1단지,2004,17800,2020,9,29,59.73,4,대정동,316-1,30200,,,
드리움2단지,2006,29000,2020,9,29,84.76,6,대정동,317-1,30200,,,
미메이드,2006,25000,2020,9,29,84.9351,1,교촌동,616,30200,,,
반석마을7단지(삼부르네상스1단지),2004,44800,2020,9,29,84.903,13,반석동,612,30200,,,
송림마을2단지(우미이노스빌1차),2004,41800,2020,9,29,84.5123,12,하기동,516,30200,,,
열매마을11단지(계룡리슈빌),2003,49600,2020,9,29,128.345,3,노은동,552-3,30200,,,
열매마을6단지(현대2차),2000,44500,2020,9,29,84.984,2,지족동,880,30200,,,
죽동푸르지오,2015,58500,2020,9,29,84.997,22,죽동,730,30200,,,
청솔태영,1995,14500,2020,9,29,59.2925,10,송강동,8-2,30200,,,
청솔태영,1995,14500,2020,9,29,59.2925,10,송강동,8-2,30200,,,
송강그린,1996,17400,2020,9,30,59.914,10,송강동,199,30200,,,
죽동대원칸타빌,2017,61000,2020,9,30,74.704,19,죽동,683,30200,,,
하늘바람휴먼시아,2009,31500,2020,9,30,84.18,8,봉산동,295,30200,,,
해나래,2020,12200,2020,9,30,23.7806,13,봉명동,540-8,30200,,,
해나래,2020,11700,2020,9,30,23.7806,9,봉명동,540-8,30200,,,
