단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대전노은4지구한화꿈에그린2블록,2014,34300,2016,8,4,84.721,15,지족동,1093,30200,,,
드리움1단지,2004,14500,2016,8,4,59.73,6,대정동,316-1,30200,,,
반석마을6단지(삼부르네상스2단지),2005,25000,2016,8,4,84.9,14,반석동,613,30200,,,
송림마을1단지(호반리젠시빌),2005,25600,2016,8,4,84.989,15,하기동,512,30200,,,
스카이뷰,2013,8500,2016,8,4,24.624,9,봉명동,605-2,30200,,,
스카이뷰로드,2015,15500,2016,8,4,43.763,10,봉명동,607-3,30200,,,
"열매마을4단지(계룡,현대)",2001,21300,2016,8,4,59.982,7,지족동,858,30200,,,
진잠타운,1995,11000,2016,8,4,59.996,3,원내동,383,30200,,,
투유2,2004,8600,2016,8,4,41.45,7,봉명동,662-1,30200,,,
트리풀시티(5단지),2014,39300,2016,8,4,84.95,5,상대동,464,30200,,,
한마을,1999,27000,2016,8,4,132.67,5,송강동,200-4,30200,,,
한일유앤아이,2005,22600,2016,8,4,122.7835,4,장대동,382,30200,,,
한화꿈에그린1차,2006,24500,2016,8,4,84.93,3,관평동,664,30200,,,
금성백조예미지8단지,2007,33750,2016,8,5,101.863,2,관평동,896,30200,,,
도안6단지 센트럴시티,2010,34700,2016,8,5,84.97,17,봉명동,1036,30200,,,
반석마을5단지(금성백조예미지),2005,41500,2016,8,5,132.0527,7,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23000,2016,8,5,84.903,4,반석동,612,30200,,,
송강그린,1996,18550,2016,8,5,84.996,11,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,25300,2016,8,5,84.8731,4,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,21700,2016,8,5,84.9849,2,하기동,545,30200,,,
열매마을2단지(한라),2001,21500,2016,8,5,59.945,18,지족동,873,30200,,,
열매마을3단지(대우),2000,23600,2016,8,5,75.7927,10,지족동,874,30200,,,
오투그란데,2011,42271,2016,8,5,118.4319,13,계산동,721,30200,,,
운암네오미아,2006,32300,2016,8,5,100,11,관평동,672,30200,,,
죽동푸르지오,2015,32500,2016,8,5,84.997,2,죽동,730,30200,,,
투유2,2004,8100,2016,8,5,41.45,7,봉명동,662-1,30200,,,
트리풀시티,2011,62250,2016,8,5,139.09,15,상대동,487,30200,,,
트리풀시티,2011,54400,2016,8,5,139.09,6,상대동,487,30200,,,
한라비발디,2011,52500,2016,8,5,124.933,12,상대동,462,30200,,,
한빛,1992,19500,2016,8,5,71.95,9,어은동,99,30200,,,
한화꿈에그린3차,2008,33800,2016,8,5,84.654,10,관평동,1280,30200,,,
SK허브,2006,26200,2016,8,6,118.94,14,지족동,894-5,30200,,,
노은해랑숲마을5단지,2014,25800,2016,8,6,74.96,16,지족동,1033,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,55300,2016,8,6,158.175,4,용산동,722,30200,,,
대전노은4지구한화꿈에그린2블록,2014,33300,2016,8,6,84.783,17,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,44200,2016,8,6,101.715,13,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,34850,2016,8,6,84.61,18,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,37150,2016,8,6,84.78,12,봉명동,1036,30200,,,
반석마을1단지(호반리젠시빌),2005,25900,2016,8,6,84.9095,7,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,35000,2016,8,6,97.366,1,지족동,978,30200,,,
송림마을2단지(우미이노스빌1차),2004,26000,2016,8,6,84.9055,5,하기동,516,30200,,,
스카이뷰,2013,8200,2016,8,6,20.1604,3,봉명동,605-2,30200,,,
신동아파밀리에,2006,27400,2016,8,6,84.9704,6,관평동,669,30200,,,
신동아파밀리에,2006,29500,2016,8,6,100.4459,18,관평동,669,30200,,,
어울림하트,2011,33500,2016,8,6,84.49,11,원신흥동,529,30200,,,
어울림하트,2011,31000,2016,8,6,84.47,20,원신흥동,529,30200,,,
엑스포,1994,19000,2016,8,6,84.173,6,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,18100,2016,8,6,59.992,2,노은동,552-3,30200,,,
열매마을11단지(계룡리슈빌),2003,18200,2016,8,6,59.992,2,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,21600,2016,8,6,59.982,12,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,22750,2016,8,6,59.816,13,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,21200,2016,8,6,59.982,7,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,21300,2016,8,6,59.982,7,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,20500,2016,8,6,59.982,7,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,19800,2016,8,6,59.982,7,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,20250,2016,8,6,59.816,20,지족동,858,30200,,,
열매마을7단지(현대1차),2000,28700,2016,8,6,84.716,22,지족동,919,30200,,,
열매마을7단지(현대1차),2000,28000,2016,8,6,84.716,12,지족동,919,30200,,,
열매마을9단지(금성백조),2002,32000,2016,8,6,84.9761,5,노은동,521,30200,,,
제이파크,2005,18500,2016,8,6,84.9796,2,교촌동,617,30200,,,
중앙하이츠빌,2006,25700,2016,8,6,84.9548,4,관평동,668,30200,,,
진잠타운,1995,12100,2016,8,6,59.996,11,원내동,383,30200,,,
청솔신호,1995,13300,2016,8,6,59.2925,5,송강동,8-2,30200,,,
트리풀시티(5단지),2014,40500,2016,8,6,84.89,14,상대동,464,30200,,,
한빛,1992,32000,2016,8,6,117.295,17,어은동,99,30200,,,
한빛,1992,20900,2016,8,6,71.95,7,어은동,99,30200,,,
한빛,1992,33500,2016,8,6,142.69,11,어은동,99,30200,,,
대전노은4지구한화꿈에그린1블록,2014,33900,2016,8,7,84.783,15,지족동,1089,30200,,,
목련2,2000,16000,2016,8,7,59.93,18,상대동,444,30200,,,
세종,1994,18900,2016,8,7,84.83,11,전민동,462-5,30200,,,
엑스포,1994,22500,2016,8,7,84.173,6,전민동,464-1,30200,,,
제이파크,2005,19500,2016,8,7,84.9526,5,교촌동,617,30200,,,
가나파로스빌2차,2005,16000,2016,8,8,84.14,4,지족동,894-2,30200,,,
나래,1994,17500,2016,8,8,84.87,5,전민동,462-4,30200,,,
노은에코힐,2015,25884,2016,8,8,84.92,3,지족동,1041,30200,,,
도안6단지 센트럴시티,2010,36500,2016,8,8,84.88,22,봉명동,1036,30200,,,
도안신도시7단지예미지백조의호수,2014,43600,2016,8,8,84.9686,21,봉명동,1037,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24250,2016,8,8,84.903,8,반석동,612,30200,,,
송강그린,1996,15950,2016,8,8,59.914,7,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,25000,2016,8,8,84.8731,13,하기동,513,30200,,,
신동아파밀리에,2006,24600,2016,8,8,84.9622,20,관평동,669,30200,,,
"열매마을4단지(계룡,현대)",2001,19300,2016,8,8,59.816,9,지족동,858,30200,,,
열매마을7단지(현대1차),2000,23150,2016,8,8,77.046,10,지족동,919,30200,,,
온천훼미리타운,2005,9100,2016,8,8,47.6949,4,봉명동,441-11,30200,,,
위드리버,2004,19500,2016,8,8,82.992,9,봉명동,678-4,30200,,,
청솔뉴서울,1995,12200,2016,8,8,59.2925,6,송강동,8-2,30200,,,
투유2,2004,7600,2016,8,8,41.45,3,봉명동,662-1,30200,,,
한빛,1992,35500,2016,8,8,142.69,7,어은동,99,30200,,,
금성백조예미지7단지아파트,2007,36650,2016,8,9,101.863,7,관평동,892,30200,,,
노은해랑숲마을5단지,2014,25400,2016,8,9,74.96,10,지족동,1033,30200,,,
대림두레,1993,19000,2016,8,9,84.945,12,신성동,152-1,30200,,,
도안6단지 센트럴시티,2010,34500,2016,8,9,74.78,17,봉명동,1036,30200,,,
럭키하나,1993,19700,2016,8,9,84.26,13,신성동,153,30200,,,
반석마을1단지(호반리젠시빌),2005,31900,2016,8,9,84.989,20,지족동,977,30200,,,
반석마을3단지(호반베르디움),2006,36900,2016,8,9,113.96,15,지족동,992,30200,,,
송림마을2단지(우미이노스빌1차),2004,24250,2016,8,9,84.5123,1,하기동,516,30200,,,
열매마을11단지(계룡리슈빌),2003,20400,2016,8,9,59.992,12,노은동,552-3,30200,,,
열매마을11단지(계룡리슈빌),2003,31000,2016,8,9,102,4,노은동,552-3,30200,,,
열매마을3단지(대우),2000,27500,2016,8,9,84.3677,15,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,20950,2016,8,9,59.982,16,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,19800,2016,8,9,59.982,6,지족동,858,30200,,,
유성푸르지오시티,2014,8200,2016,8,9,17.55,8,봉명동,536-5,30200,,,
죽동금성백조예미지,2016,33006,2016,8,9,84.9553,8,죽동,688,30200,,,
죽동푸르지오,2015,38000,2016,8,9,84.997,20,죽동,730,30200,,,
중앙하이츠빌,2006,27400,2016,8,9,84.9548,7,관평동,668,30200,,,
진잠타운,1995,9000,2016,8,9,49.5,11,원내동,383,30200,,,
트리풀시티,2011,49800,2016,8,9,119.77,5,상대동,487,30200,,,
한마을,1999,24500,2016,8,9,132.67,3,송강동,200-4,30200,,,
노은새미래숲2단지,2015,23000,2016,8,10,59.89,6,지족동,1042,30200,,,
도안신도시7단지예미지백조의호수,2014,42950,2016,8,10,84.9686,8,봉명동,1037,30200,,,
드리움2단지,2006,19500,2016,8,10,84.76,10,대정동,317-1,30200,,,
럭키하나,1993,18000,2016,8,10,84.75,2,신성동,153,30200,,,
미메이드,2006,22600,2016,8,10,84.9351,5,교촌동,616,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26000,2016,8,10,84.903,24,반석동,612,30200,,,
송림마을2단지(우미이노스빌1차),2004,26000,2016,8,10,84.5123,8,하기동,516,30200,,,
송림마을5단지(E-그리운),2006,20250,2016,8,10,59.9522,10,하기동,545,30200,,,
신동아파밀리에,2006,26500,2016,8,10,84.9704,13,관평동,669,30200,,,
열매마을3단지(대우),2000,25600,2016,8,10,84.3677,9,지족동,874,30200,,,
한마을,1999,22700,2016,8,10,84.88,6,송강동,200-4,30200,,,
한울,1992,18500,2016,8,10,84.93,7,신성동,160-1,30200,,,
노은해랑숲마을6단지,2014,25400,2016,8,11,74.96,12,지족동,1031,30200,,,
대림두레,1993,18700,2016,8,11,84.945,10,신성동,152-1,30200,,,
미메이드,2006,24000,2016,8,11,84.9351,1,교촌동,616,30200,,,
송강그린,1996,15300,2016,8,11,59.914,2,송강동,199,30200,,,
송강그린,1996,17000,2016,8,11,59.914,6,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,19600,2016,8,11,59.9522,8,하기동,545,30200,,,
신우한아름,1998,16000,2016,8,11,84.99,3,원내동,357,30200,,,
엑스포,1994,25800,2016,8,11,84.173,11,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,21000,2016,8,11,59.982,17,지족동,858,30200,,,
인스빌리베라,2012,51200,2016,8,11,130.648,19,원신흥동,488,30200,,,
진잠타운,1995,8700,2016,8,11,49.5,11,원내동,383,30200,,,
청솔한양,1996,9100,2016,8,11,40.36,10,송강동,8-2,30200,,,
트리풀시티,2011,48000,2016,8,11,101.92,25,상대동,487,30200,,,
하늘바람휴먼시아,2009,22600,2016,8,11,84.91,2,봉산동,295,30200,,,
한빛,1992,21500,2016,8,11,84.93,11,어은동,99,30200,,,
한솔아파트,1995,12200,2016,8,11,58.74,7,송강동,200-1,30200,,,
네오미아,2010,33900,2016,8,12,101.407,9,덕명동,524,30200,,,
대림두레,1993,20600,2016,8,12,84.945,14,신성동,152-1,30200,,,
드리움1단지,2004,14900,2016,8,12,59.75,11,대정동,316-1,30200,,,
드리움2단지,2006,19000,2016,8,12,84.76,14,대정동,317-1,30200,,,
목련2,2000,15400,2016,8,12,59.93,2,상대동,444,30200,,,
스마트시티2단지,2008,94000,2016,8,12,134.9654,20,도룡동,4-6,30200,,,
엑스포,1994,21000,2016,8,12,84.173,10,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,23300,2016,8,12,73.5482,15,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,21200,2016,8,12,59.982,10,지족동,858,30200,,,
열매마을7단지(현대1차),2000,25900,2016,8,12,84.934,9,지족동,919,30200,,,
오투그란데,2011,42271,2016,8,12,118.4319,15,계산동,721,30200,,,
운암네오미아,2006,33900,2016,8,12,129.71,13,관평동,672,30200,,,
중앙하이츠빌,2006,26950,2016,8,12,84.9548,4,관평동,668,30200,,,
청솔태영,1995,11500,2016,8,12,59.2925,4,송강동,8-2,30200,,,
청솔한양,1996,9000,2016,8,12,40.36,7,송강동,8-2,30200,,,
트리풀시티,2011,60000,2016,8,12,139.09,28,상대동,487,30200,,,
노은해랑숲마을5단지,2014,22000,2016,8,13,59.67,13,지족동,1033,30200,,,
드리움2단지,2006,17700,2016,8,13,74.16,11,대정동,317-1,30200,,,
반석마을1단지(호반리젠시빌),2005,27950,2016,8,13,84.9095,16,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,39500,2016,8,13,97.366,12,지족동,978,30200,,,
반석마을3단지(호반베르디움),2006,45000,2016,8,13,142.13,16,지족동,992,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26400,2016,8,13,84.903,25,반석동,612,30200,,,
송강마을2,1994,9550,2016,8,13,49.5,8,송강동,10-3,30200,,,
스카이뷰,2013,8300,2016,8,13,24.624,7,봉명동,605-2,30200,,,
어울림하트,2011,31300,2016,8,13,84.47,16,원신흥동,529,30200,,,
어울림하트,2011,29700,2016,8,13,84.49,1,원신흥동,529,30200,,,
엑스포,1994,21400,2016,8,13,84.173,6,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,19500,2016,8,13,71.347,2,지족동,880,30200,,,
열매마을7단지(현대1차),2000,21300,2016,8,13,77.046,15,지족동,919,30200,,,
유성푸르지오시티,2014,8500,2016,8,13,17.55,12,봉명동,536-5,30200,,,
진잠타운,1995,10900,2016,8,13,59.996,7,원내동,383,30200,,,
청솔신호,1995,12400,2016,8,13,59.2925,7,송강동,8-2,30200,,,
트리풀시티,2011,54800,2016,8,13,139.09,6,상대동,487,30200,,,
한화꿈에그린3차,2008,33500,2016,8,13,84.654,12,관평동,1280,30200,,,
성원상떼빌,2004,22000,2016,8,14,84.9806,10,장대동,376-2,30200,,,
노은스타돔,2005,16000,2016,8,15,71.6995,6,노은동,553-8,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24500,2016,8,15,84.903,12,반석동,612,30200,,,
송림마을1단지(호반리젠시빌),2005,24800,2016,8,15,84.9332,19,하기동,512,30200,,,
엑스포,1994,24300,2016,8,15,116.37,5,전민동,464-1,30200,,,
엑스포,1994,27000,2016,8,15,133.11,16,전민동,464-1,30200,,,
오투그란데,2011,28700,2016,8,15,92.8934,12,계산동,721,30200,,,
유성푸르지오시티,2014,8400,2016,8,15,17.43,17,봉명동,536-5,30200,,,
인스빌리베라,2012,50500,2016,8,15,130.648,26,원신흥동,488,30200,,,
한화꿈에그린3차,2008,40000,2016,8,15,114.781,11,관평동,1280,30200,,,
가나파로스빌1차,2004,19300,2016,8,16,89,11,지족동,898-1,30200,,,
나래,1994,18100,2016,8,16,84.87,15,전민동,462-4,30200,,,
노블레스타워,2006,23450,2016,8,16,114.96,11,봉명동,536-10,30200,,,
드리움1단지,2004,18200,2016,8,16,84.65,10,대정동,316-1,30200,,,
드리움1단지,2004,14100,2016,8,16,59.73,5,대정동,316-1,30200,,,
드림월드,2002,26100,2016,8,16,99.0063,4,장대동,344,30200,,,
럭키하나,1993,20800,2016,8,16,84.26,6,신성동,153,30200,,,
삼정하이츠,1991,13200,2016,8,16,56.7,2,구암동,600-2,30200,,,
송림마을1단지(호반리젠시빌),2005,27500,2016,8,16,84.989,11,하기동,512,30200,,,
송림마을3단지(우미이노스빌2차),2005,23700,2016,8,16,84.8731,3,하기동,513,30200,,,
스카이뷰로드,2015,9300,2016,8,16,19.9893,14,봉명동,607-3,30200,,,
엑스포,1994,22500,2016,8,16,84.173,11,전민동,464-1,30200,,,
엑스포,1994,18900,2016,8,16,84.173,3,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,21800,2016,8,16,77.046,12,지족동,919,30200,,,
열매마을9단지(금성백조),2002,28200,2016,8,16,84.9761,1,노은동,521,30200,,,
운암네오미아,2006,35000,2016,8,16,129.71,16,관평동,672,30200,,,
장대푸르지오,2006,34300,2016,8,16,128.699,11,장대동,479,30200,,,
한솔아파트,1995,12200,2016,8,16,58.74,9,송강동,200-1,30200,,,
한화꿈에그린1차,2006,32000,2016,8,16,114.781,10,관평동,664,30200,,,
가나파로스빌1차,2004,12500,2016,8,17,54.14,9,지족동,898-1,30200,,,
도안6단지 센트럴시티,2010,32100,2016,8,17,84.61,19,봉명동,1036,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22500,2016,8,17,76.677,1,반석동,612,30200,,,
봉명시티빌,2004,6000,2016,8,17,35.72,4,봉명동,640-7,30200,,,
송강마을2,1994,10300,2016,8,17,49.5,13,송강동,10-3,30200,,,
엑스포,1994,22800,2016,8,17,84.173,10,전민동,464-1,30200,,,
엑스포,1994,26980,2016,8,17,133.11,12,전민동,464-1,30200,,,
엑스포,1994,22300,2016,8,17,84.173,15,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,30900,2016,8,17,102,8,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,21000,2016,8,17,59.816,7,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,37800,2016,8,17,99.902,11,노은동,520-1,30200,,,
오투그란데,2011,29000,2016,8,17,92.8921,14,계산동,721,30200,,,
이지,2002,16400,2016,8,17,59.3065,5,상대동,438-16,30200,,,
제이파크,2005,20350,2016,8,17,84.9385,5,교촌동,617,30200,,,
청솔태영,1995,12470,2016,8,17,59.2925,14,송강동,8-2,30200,,,
트리풀시티,2011,54000,2016,8,17,139.09,2,상대동,487,30200,,,
트리풀시티,2011,60000,2016,8,17,139.09,12,상대동,487,30200,,,
한라비발디,2011,44000,2016,8,17,101.9252,2,상대동,462,30200,,,
한솔아파트,1995,11600,2016,8,17,58.74,12,송강동,200-1,30200,,,
한화꿈에그린1차,2006,26700,2016,8,17,84.654,16,관평동,664,30200,,,
한화꿈에그린3차,2008,39000,2016,8,17,114.781,9,관평동,1280,30200,,,
대림두레,1993,19500,2016,8,18,84.945,12,신성동,152-1,30200,,,
도안신도시7단지예미지백조의호수,2014,36900,2016,8,18,84.9134,1,봉명동,1037,30200,,,
럭키하나,1993,18800,2016,8,18,84.26,2,신성동,153,30200,,,
리베라아이누리,2011,8340,2016,8,18,28.6579,5,봉명동,448-5,30200,,,
반석마을5단지(금성백조예미지),2005,37350,2016,8,18,101.986,18,반석동,622,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27800,2016,8,18,84.976,9,반석동,613,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27700,2016,8,18,84.976,20,반석동,613,30200,,,
송강그린,1996,19700,2016,8,18,84.996,14,송강동,199,30200,,,
송강마을2,1994,9400,2016,8,18,49.5,3,송강동,10-3,30200,,,
송림마을3단지(우미이노스빌2차),2005,24200,2016,8,18,84.8731,5,하기동,513,30200,,,
어울림하트,2011,28000,2016,8,18,74.82,1,원신흥동,529,30200,,,
엑스포,1994,22000,2016,8,18,84.173,8,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,35000,2016,8,18,128.345,10,노은동,552-3,30200,,,
열매마을11단지(계룡리슈빌),2003,33500,2016,8,18,102,14,노은동,552-3,30200,,,
열매마을1단지(삼부),2001,25400,2016,8,18,84.831,16,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,19600,2016,8,18,59.982,2,지족동,858,30200,,,
열매마을6단지(현대2차),2000,28000,2016,8,18,84.984,19,지족동,880,30200,,,
유성푸르지오시티,2014,8100,2016,8,18,17.55,11,봉명동,536-5,30200,,,
한라비발디,2011,54000,2016,8,18,124.9665,22,상대동,462,30200,,,
한빛,1992,21000,2016,8,18,84.93,12,어은동,99,30200,,,
SK허브,2006,28800,2016,8,19,118.94,8,지족동,894-5,30200,,,
그랑펠리체,2006,19000,2016,8,19,84.98,4,봉명동,611-1,30200,,,
나래,1994,19000,2016,8,19,84.87,9,전민동,462-4,30200,,,
네오미아,2010,27500,2016,8,19,83.907,9,덕명동,524,30200,,,
네오미아,2010,26500,2016,8,19,83.907,10,덕명동,524,30200,,,
노블레스타워,2006,23200,2016,8,19,114.96,8,봉명동,536-10,30200,,,
대우푸르지오,2006,25000,2016,8,19,84.9993,6,관평동,665,30200,,,
대우푸르지오,2006,25000,2016,8,19,84.8131,3,관평동,665,30200,,,
도안6단지 센트럴시티,2010,32900,2016,8,19,84.61,15,봉명동,1036,30200,,,
드리움2단지,2006,16800,2016,8,19,74.16,4,대정동,317-1,30200,,,
반석마을3단지(호반베르디움),2006,53500,2016,8,19,142.13,19,지족동,992,30200,,,
삼성푸른아파트,1993,17400,2016,8,19,75.11,4,전민동,460-1,30200,,,
송강그린,1996,15800,2016,8,19,59.914,4,송강동,199,30200,,,
스카이뷰,2013,8400,2016,8,19,24.624,5,봉명동,605-2,30200,,,
어울림하트,2011,34300,2016,8,19,84.49,12,원신흥동,529,30200,,,
"열매마을4단지(계룡,현대)",2001,21500,2016,8,19,59.982,20,지족동,858,30200,,,
열매마을6단지(현대2차),2000,28000,2016,8,19,84.984,13,지족동,880,30200,,,
열매마을7단지(현대1차),2000,20900,2016,8,19,77.046,2,지족동,919,30200,,,
열매마을7단지(현대1차),2000,22850,2016,8,19,77.046,21,지족동,919,30200,,,
한마을,1999,21700,2016,8,19,84.88,8,송강동,200-4,30200,,,
한일유앤아이,2005,22500,2016,8,19,122.7835,4,장대동,382,30200,,,
한화꿈에그린3차,2008,33200,2016,8,19,84.654,6,관평동,1280,30200,,,
금성백조예미지8단지,2007,34600,2016,8,20,101.863,9,관평동,896,30200,,,
노은리슈빌3,2015,33500,2016,8,20,84.991,7,지족동,1030,30200,,,
대우푸르지오,2006,25800,2016,8,20,84.9993,14,관평동,665,30200,,,
대전노은4지구한화꿈에그린2블록,2014,33900,2016,8,20,84.721,28,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,31800,2016,8,20,84.64,22,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,32800,2016,8,20,84.61,12,봉명동,1036,30200,,,
럭키하나,1993,20500,2016,8,20,84.26,5,신성동,153,30200,,,
레자미3차,2013,6000,2016,8,20,14.7552,11,봉명동,447-6,30200,,,
반석마을2단지(계룡리슈빌),2005,34700,2016,8,20,97.366,3,지족동,978,30200,,,
