단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
베르디움,2014,85500,2021,9,4,84.9572,2,봉명동,1021,30200,,,
삼성푸른아파트,1993,32700,2021,9,4,75.11,11,전민동,460-1,30200,,,
삼정하이츠,1991,24200,2021,9,4,56.7,3,구암동,600-2,30200,,,
샘물타운,1996,22000,2021,9,4,60,4,원내동,394,30200,,,
송림마을5단지(E-그리운),2006,52300,2021,9,4,84.9849,15,하기동,545,30200,,,
스마트시티5단지,2008,188000,2021,9,4,134.9654,27,도룡동,4-7,30200,,,
신동아파밀리에,2006,56000,2021,9,4,84.9704,7,관평동,669,30200,,,
쌍용스윗닷홈,2006,49500,2021,9,4,84.97,3,관평동,666,30200,,,
엑스포,1994,45000,2021,9,4,84.173,3,전민동,464-1,30200,,,
엑스포,1994,48000,2021,9,4,84.173,9,전민동,464-1,30200,,,
엑스포,1994,51200,2021,9,4,84.96,15,전민동,464-1,30200,,,
인앤인,2007,69500,2021,9,4,162.48,5,지족동,834,30200,,,
진잠타운,1995,23700,2021,9,4,59.996,6,원내동,383,30200,,,
진잠타운,1995,13300,2021,9,4,49.5,1,원내동,383,30200,,,
청솔태영,1995,18900,2021,9,4,59.2925,12,송강동,8-2,30200,,,
트리풀시티,2011,134500,2021,9,4,119.87,16,상대동,487,30200,,,
한솔아파트,1995,18700,2021,9,4,58.74,12,송강동,200-1,30200,,,
한화꿈에그린1차,2006,42500,2021,9,4,59.912,17,관평동,664,30200,,,
한화꿈에그린1차,2006,52300,2021,9,4,84.654,8,관평동,664,30200,,,
경남아너스빌1차,2005,28000,2021,9,5,93,6,지족동,840-2,30200,,,
삼정하이츠,1991,15100,2021,9,5,43.5,4,구암동,600-2,30200,,,
갤러리빌2,2004,30000,2021,9,6,34.8,12,장대동,283-4,30200,,,
노은해랑숲마을5단지,2014,45700,2021,9,6,74.96,5,지족동,1033,30200,,,
트리풀시티,2011,123000,2021,9,6,119.77,14,상대동,487,30200,,,
한마을,1999,39000,2021,9,6,84.88,8,송강동,200-4,30200,,,
한화꿈에그린1차,2006,50500,2021,9,6,84.654,4,관평동,664,30200,,,
SCIENCETOWN,2013,45000,2021,9,7,84.8995,31,봉명동,549-1,30200,,,
경남아너스빌1단지,2008,117500,2021,9,7,132.352,7,용산동,716,30200,,,
열매마을2단지(한라),2001,43000,2021,9,7,59.945,11,지족동,873,30200,,,
유성푸르지오시티,2014,7000,2021,9,7,17.55,19,봉명동,536-5,30200,,,
청솔뉴서울,1995,19000,2021,9,7,59.2925,9,송강동,8-2,30200,,,
한빛,1992,42700,2021,9,7,71.95,6,어은동,99,30200,,,
경남아너스빌2단지,2008,115000,2021,9,8,192.176,2,용산동,719,30200,,,
도안신도시7단지예미지백조의호수,2014,79300,2021,9,8,84.9134,14,봉명동,1037,30200,,,
레자미멀티홈,2016,35000,2021,9,8,84.9894,10,봉명동,617-3,30200,,,
레자미멀티홈,2016,35000,2021,9,8,84.9894,10,봉명동,617-3,30200,,,
베르디움,2014,72000,2021,9,8,84.9823,4,봉명동,1021,30200,,,
송강그린,1996,21900,2021,9,8,59.914,6,송강동,199,30200,,,
스카이뷰시티,2018,10000,2021,9,8,27.6845,12,봉명동,615-2,30200,,,
죽동금성백조예미지,2016,83500,2021,9,8,84.9553,4,죽동,688,30200,,,
청솔한양,1996,22000,2021,9,8,84.945,10,송강동,8-2,30200,,,
노은스타돔,2005,27500,2021,9,9,82.71,5,노은동,553-8,30200,,,
도안6단지 센트럴시티,2010,72000,2021,9,9,84.78,19,봉명동,1036,30200,,,
양우내안애레이크힐,2015,64000,2021,9,9,70.8741,14,원신흥동,485,30200,,,
열매마을3단지(대우),2000,50000,2021,9,9,84.758,1,지족동,874,30200,,,
유성세움펠리피아주상복합,2014,33800,2021,9,9,84.2019,9,봉명동,466-2,30200,,,
죽동금성백조예미지,2016,90000,2021,9,9,84.9553,26,죽동,688,30200,,,
트리풀시티(5단지),2014,80800,2021,9,9,84.91,11,상대동,464,30200,,,
경남아너스빌2단지,2008,108000,2021,9,10,163.786,3,용산동,719,30200,,,
대우푸르지오,2006,50500,2021,9,10,101.6932,3,관평동,665,30200,,,
도안신도시7단지예미지백조의호수,2014,84500,2021,9,10,84.9686,25,봉명동,1037,30200,,,
드리움1단지,2004,26500,2021,9,10,59.75,11,대정동,316-1,30200,,,
럭키하나,1993,36500,2021,9,10,84.26,12,신성동,153,30200,,,
럭키하나,1993,27400,2021,9,10,84.26,1,신성동,153,30200,,,
레자미3차,2013,9300,2021,9,10,31.076,11,봉명동,447-6,30200,,,
세종,1994,40100,2021,9,10,84.83,11,전민동,462-5,30200,,,
송강그린,1996,19500,2021,9,10,59.914,6,송강동,199,30200,,,
송강마을2,1994,17500,2021,9,10,49.5,3,송강동,10-3,30200,,,
엑스포,1994,53000,2021,9,10,84.96,5,전민동,464-1,30200,,,
엑스포,1994,50600,2021,9,10,84.173,3,전민동,464-1,30200,,,
장대푸르지오,2006,59500,2021,9,10,84.9129,9,장대동,479,30200,,,
죽동대원칸타빌,2017,84000,2021,9,10,84.937,24,죽동,683,30200,,,
하늘바람휴먼시아,2009,36000,2021,9,10,84.36,1,봉산동,295,30200,,,
하우스토리네오미아,2010,65000,2021,9,10,149.5041,3,덕명동,528,30200,,,
한마을,1999,46800,2021,9,10,132.67,8,송강동,200-4,30200,,,
한솔아파트,1995,21000,2021,9,10,58.74,12,송강동,200-1,30200,,,
나래,1994,39900,2021,9,11,84.87,6,전민동,462-4,30200,,,
노은3지구영무예다음에코타운,2017,53000,2021,9,11,84.61,7,지족동,1052,30200,,,
노은리슈빌3,2015,64700,2021,9,11,84.991,19,지족동,1030,30200,,,
대전노은4지구한화꿈에그린1블록,2014,63000,2021,9,11,84.783,22,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,92000,2021,9,11,101.715,20,지족동,1089,30200,,,
반석마을7단지(삼부르네상스1단지),2004,56300,2021,9,11,84.903,17,반석동,612,30200,,,
송강그린,1996,33000,2021,9,11,84.996,6,송강동,199,30200,,,
송강그린,1996,23500,2021,9,11,59.914,14,송강동,199,30200,,,
송강그린,1996,22000,2021,9,11,59.914,6,송강동,199,30200,,,
송림마을6단지(금실풍요로운),2006,67000,2021,9,11,123.72,13,하기동,546,30200,,,
쌍용스윗닷홈,2006,51000,2021,9,11,84.99,8,관평동,666,30200,,,
아름,2002,44000,2021,9,11,59.234,7,장대동,286-10,30200,,,
엑스포,1994,48000,2021,9,11,84.173,9,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,60000,2021,9,11,84.716,14,지족동,919,30200,,,
오투그란데리빙포레아파트,2018,56500,2021,9,11,79.4785,6,계산동,722,30200,,,
제이파크,2005,40000,2021,9,11,84.9783,12,교촌동,617,30200,,,
죽동금성백조예미지,2016,74500,2021,9,11,74.9973,12,죽동,688,30200,,,
죽동푸르지오,2015,62250,2021,9,11,75.322,6,죽동,730,30200,,,
진잠타운,1995,11000,2021,9,11,39.84,7,원내동,383,30200,,,
투유2,2004,8600,2021,9,11,41.45,10,봉명동,662-1,30200,,,
한솔아파트,1995,19500,2021,9,11,58.74,3,송강동,200-1,30200,,,
한솔아파트,1995,20000,2021,9,11,58.74,14,송강동,200-1,30200,,,
한화꿈에그린1차,2006,71800,2021,9,11,114.781,6,관평동,664,30200,,,
노은3지구영무예다음에코타운,2017,50000,2021,9,12,84.7704,6,지족동,1052,30200,,,
열매마을8단지(계룡새미래),2001,106500,2021,9,12,129.772,21,노은동,520-1,30200,,,
트리풀시티,2011,147000,2021,9,12,119.87,22,상대동,487,30200,,,
하늘바람휴먼시아,2009,39900,2021,9,12,84.91,20,봉산동,295,30200,,,
노은스타돔,2005,18900,2021,9,13,71.6995,9,노은동,553-8,30200,,,
럭키하나,1993,29500,2021,9,13,72.47,4,신성동,153,30200,,,
레자미3차,2013,5000,2021,9,13,14.8422,13,봉명동,447-6,30200,,,
미메이드,2006,55400,2021,9,13,121.3836,15,교촌동,616,30200,,,
송강그린,1996,24000,2021,9,13,59.914,15,송강동,199,30200,,,
스카이뷰리버,2016,8400,2021,9,13,26.7065,13,봉명동,640-4,30200,,,
청솔신호,1995,19100,2021,9,13,59.2925,10,송강동,8-2,30200,,,
한화꿈에그린2차,2008,63300,2021,9,13,84.6532,12,관평동,898,30200,,,
노은새미래숲2단지,2015,42400,2021,9,14,59.89,9,지족동,1042,30200,,,
럭키하나,1993,24700,2021,9,14,72.47,3,신성동,153,30200,,,
열매마을5단지(운암),2001,79000,2021,9,14,130.502,1,지족동,877,30200,,,
유성숲오투그란데3차,2019,48000,2021,9,14,59.7564,20,덕명동,614,30200,,,
대림두레,1993,31000,2021,9,15,71.685,8,신성동,152-1,30200,,,
대우푸르지오,2006,47800,2021,9,15,84.8131,9,관평동,665,30200,,,
럭키하나,1993,37650,2021,9,15,84.26,5,신성동,153,30200,,,
봉명시티빌,2004,5000,2021,9,15,24.29,3,봉명동,640-7,30200,,,
송림마을5단지(E-그리운),2006,51800,2021,9,15,84.9849,3,하기동,545,30200,,,
신동아파밀리에,2006,50500,2021,9,15,69.8937,15,관평동,669,30200,,,
열매마을5단지(운암),2001,89000,2021,9,15,130.502,22,지족동,877,30200,,,
온천훼미리타운,2005,9000,2021,9,15,40.2139,7,봉명동,441-11,30200,,,
청솔신호,1995,20500,2021,9,15,59.2925,14,송강동,8-2,30200,,,
청솔신호,1995,19900,2021,9,15,59.2925,8,송강동,8-2,30200,,,
트리풀시티,2011,133900,2021,9,15,119.77,17,상대동,487,30200,,,
한화꿈에그린1차,2006,54300,2021,9,15,84.654,10,관평동,664,30200,,,
구암(621-4),1994,15000,2021,9,16,53.07,4,구암동,621-4,30200,,,
도안6단지 센트럴시티,2010,62000,2021,9,16,74.9,8,봉명동,1036,30200,,,
라온팰리스,2019,10000,2021,9,16,29.968,3,봉명동,640-6,30200,,,
문지효성해링턴플레이스,2017,57300,2021,9,16,59.957,8,문지동,657,30200,,,
문지효성해링턴플레이스,2017,58700,2021,9,16,59.973,10,문지동,657,30200,,,
반석마을1단지(호반리젠시빌),2005,62500,2021,9,16,84.989,8,지족동,977,30200,,,
송강그린,1996,32500,2021,9,16,84.996,15,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,57500,2021,9,16,84.989,12,하기동,512,30200,,,
스타빌플러스,2019,15891,2021,9,16,23.3,7,도룡동,399-22,30200,,,
신우한아름,1998,31500,2021,9,16,84.99,3,원내동,357,30200,,,
엑스포,1994,44000,2021,9,16,84.173,4,전민동,464-1,30200,,,
위드리버,2004,15500,2021,9,16,45.902,11,봉명동,678-4,30200,,,
청솔신호,1995,18000,2021,9,16,59.2925,6,송강동,8-2,30200,,,
트리풀시티,2011,120000,2021,9,16,101.92,11,상대동,487,30200,,,
대전노은4지구한화꿈에그린1블록,2014,65000,2021,9,17,84.783,18,지족동,1089,30200,,,
미메이드,2006,42200,2021,9,17,84.9351,16,교촌동,616,30200,,,
반석마을2단지(계룡리슈빌),2005,87000,2021,9,17,97.366,11,지족동,978,30200,,,
반석마을7단지(삼부르네상스1단지),2004,50500,2021,9,17,76.677,6,반석동,612,30200,,,
송강그린,1996,25700,2021,9,17,59.914,12,송강동,199,30200,,,
스타빌플러스,2019,15284,2021,9,17,22.41,6,도룡동,399-22,30200,,,
스타빌플러스,2019,15284,2021,9,17,22.41,6,도룡동,399-22,30200,,,
스타빌플러스,2019,15891,2021,9,17,23.3,6,도룡동,399-22,30200,,,
엑스포,1994,63000,2021,9,17,116.37,14,전민동,464-1,30200,,,
투유2,2004,8650,2021,9,17,41.45,4,봉명동,662-1,30200,,,
한울,1992,44500,2021,9,17,117.295,16,신성동,160-1,30200,,,
한화꿈에그린1차,2006,52000,2021,9,17,84.654,15,관평동,664,30200,,,
한화꿈에그린3차,2008,68000,2021,9,17,84.738,8,관평동,1280,30200,,,
미메이드,2006,41000,2021,9,18,84.9351,5,교촌동,616,30200,,,
베르디아망,2003,25600,2021,9,18,81.867,9,노은동,553-6,30200,,,
베르디움,2014,87000,2021,9,18,84.9331,11,봉명동,1021,30200,,,
세종,1994,33000,2021,9,18,75.29,12,전민동,462-5,30200,,,
송림마을5단지(E-그리운),2006,46500,2021,9,18,84.9849,6,하기동,545,30200,,,
아름,2002,44000,2021,9,18,59.234,10,장대동,286-10,30200,,,
엑스포,1994,54500,2021,9,18,84.623,12,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,42900,2021,9,18,59.816,16,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,40400,2021,9,18,59.982,5,지족동,858,30200,,,
월드컵패밀리타운,2002,48500,2021,9,18,84.9153,7,장대동,323-2,30200,,,
유성자이,2010,68000,2021,9,18,122.89,17,봉명동,469-46,30200,,,
청솔태영,1995,21000,2021,9,18,59.2925,14,송강동,8-2,30200,,,
트리풀시티(5단지),2014,77700,2021,9,18,84.95,4,상대동,464,30200,,,
트리풀시티(5단지),2014,79000,2021,9,18,84.89,7,상대동,464,30200,,,
한빛,1992,44000,2021,9,18,84.93,1,어은동,99,30200,,,
한화꿈에그린3차,2008,68000,2021,9,18,84.654,2,관평동,1280,30200,,,
오투그란데,2011,56700,2021,9,19,92.8934,10,계산동,721,30200,,,
열매마을1단지(삼부),2001,44500,2021,9,20,73.5482,21,지족동,853,30200,,,
계룡리슈빌(학의뜰),2011,60000,2021,9,23,100.6104,23,계산동,749,30200,,,
나이스타운12차,2017,15300,2021,9,23,44.767,10,봉명동,640-5,30200,,,
나이스타운12차,2017,15300,2021,9,23,44.767,10,봉명동,640-5,30200,,,
스타빌플러스,2019,15284,2021,9,23,22.41,3,도룡동,399-22,30200,,,
스타빌플러스,2019,15891,2021,9,23,23.3,7,도룡동,399-22,30200,,,
온천훼미리타운,2005,9500,2021,9,23,53.8399,3,봉명동,441-11,30200,,,
인앤인,2007,76800,2021,9,23,162.48,10,지족동,834,30200,,,
한화꿈에그린1차,2006,50400,2021,9,23,84.93,16,관평동,664,30200,,,
한화꿈에그린3차,2008,72600,2021,9,23,84.738,8,관평동,1280,30200,,,
다솔,1995,30000,2021,9,24,84.82,4,궁동,395-3,30200,,,
대림두레,1993,39800,2021,9,24,84.945,3,신성동,152-1,30200,,,
세종,1994,27200,2021,9,24,59.14,6,전민동,462-5,30200,,,
송강그린,1996,30000,2021,9,24,84.996,5,송강동,199,30200,,,
쌍용스윗닷홈,2006,53000,2021,9,24,84.99,23,관평동,666,30200,,,
엑스포,1994,65500,2021,9,24,133.11,6,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,55000,2021,9,24,77.046,8,지족동,919,30200,,,
청솔한양,1996,12000,2021,9,24,40.36,6,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,41500,2021,9,24,84.91,6,봉산동,295,30200,,,
한화꿈에그린3차,2008,68000,2021,9,24,84.901,6,관평동,1280,30200,,,
럭키하나,1993,34500,2021,9,25,84.26,11,신성동,153,30200,,,
송강그린,1996,23000,2021,9,25,59.914,9,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,46600,2021,9,25,84.9849,3,하기동,545,30200,,,
송림마을5단지(E-그리운),2006,47800,2021,9,25,84.9849,10,하기동,545,30200,,,
어울림하트,2011,65000,2021,9,25,74.82,3,원신흥동,529,30200,,,
엑스포,1994,70500,2021,9,25,133.11,9,전민동,464-1,30200,,,
엑스포,1994,60500,2021,9,25,116.37,8,전민동,464-1,30200,,,
엑스포,1994,68000,2021,9,25,133.11,13,전민동,464-1,30200,,,
엑스포,1994,47000,2021,9,25,84.173,1,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,60000,2021,9,25,102,10,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,41500,2021,9,25,59.982,19,지족동,858,30200,,,
열매마을7단지(현대1차),2000,54800,2021,9,25,77.046,12,지족동,919,30200,,,
오투그란데리빙포레아파트,2018,56000,2021,9,25,79.4785,6,계산동,722,30200,,,
진잠타운,1995,12800,2021,9,25,49.5,2,원내동,383,30200,,,
청솔뉴서울,1995,20500,2021,9,25,59.2925,13,송강동,8-2,30200,,,
초롱마을,1995,34000,2021,9,25,84.97,12,구암동,627-1,30200,,,
하늘바람휴먼시아,2009,44000,2021,9,25,84.18,14,봉산동,295,30200,,,
하늘바람휴먼시아,2009,40000,2021,9,25,84.92,2,봉산동,295,30200,,,
한솔(태영),1995,19000,2021,9,25,58.74,2,송강동,200-1,30200,,,
대우푸르지오,2006,48500,2021,9,27,84.8131,10,관평동,665,30200,,,
리베라아이누리,2011,6500,2021,9,27,28.6579,5,봉명동,448-5,30200,,,
송강그린,1996,20000,2021,9,27,59.914,5,송강동,199,30200,,,
앤터팰리스1차,2019,9500,2021,9,27,20.1326,8,봉명동,607-4,30200,,,
앤터팰리스1차,2019,9500,2021,9,27,20.1326,8,봉명동,607-4,30200,,,
오투그란데,2011,55000,2021,9,27,92.8921,15,계산동,721,30200,,,
이신팰리스,2014,7500,2021,9,27,26.246,4,봉명동,656-8,30200,,,
투유1,2004,7900,2021,9,27,35.955,4,봉명동,692-6,30200,,,
한빛,1992,40000,2021,9,27,71.95,10,어은동,99,30200,,,
나래,1994,51500,2021,9,28,117.54,16,전민동,462-4,30200,,,
대전노은4지구한화꿈에그린1블록,2014,68000,2021,9,28,84.721,10,지족동,1089,30200,,,
스타빌플러스,2019,15891,2021,9,28,23.3,5,도룡동,399-22,30200,,,
스타빌플러스,2019,15891,2021,9,28,23.3,8,도룡동,399-22,30200,,,
스타빌플러스,2019,15891,2021,9,28,23.3,6,도룡동,399-22,30200,,,
엑스포,1994,49500,2021,9,28,84.173,14,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,89000,2021,9,28,129.772,1,노은동,520-1,30200,,,
유성캠퍼스타워-I,2010,3400,2021,9,28,14.3018,11,봉명동,641-1,30200,,,
트리풀시티,2011,115000,2021,9,28,101.96,19,상대동,487,30200,,,
한마을,1999,36000,2021,9,28,84.88,3,송강동,200-4,30200,,,
경남아너스빌2단지,2008,102700,2021,9,29,132.352,2,용산동,719,30200,,,
대림두레,1993,39000,2021,9,29,108.63,2,신성동,152-1,30200,,,
도안신도시7단지예미지백조의호수,2014,79000,2021,9,29,84.8411,2,봉명동,1037,30200,,,
목련1,2000,27500,2021,9,29,59.93,1,상대동,445,30200,,,
봉명시티빌,2004,4950,2021,9,29,24.29,6,봉명동,640-7,30200,,,
세종,1994,39000,2021,9,29,84.83,3,전민동,462-5,30200,,,
송강마을2,1994,18400,2021,9,29,49.5,12,송강동,10-3,30200,,,
한솔(태영),1995,21000,2021,9,29,58.74,3,송강동,200-1,30200,,,
해나래,2020,11900,2021,9,29,24.2792,11,봉명동,540-8,30200,,,
금성백조예미지7단지아파트,2007,80000,2021,9,30,128.8419,19,관평동,892,30200,,,
도안신도시7단지예미지백조의호수,2014,92500,2021,9,30,84.9686,25,봉명동,1037,30200,,,
봉명시티빌,2004,5000,2021,9,30,26.18,8,봉명동,640-7,30200,,,
세종,1994,51000,2021,9,30,117.53,11,전민동,462-5,30200,,,
송림마을1단지(호반리젠시빌),2005,53000,2021,9,30,84.989,17,하기동,512,30200,,,
스카이뷰로드,2015,8200,2021,9,30,16.5728,6,봉명동,607-3,30200,,,
스카이뷰리브,2019,17600,2021,9,30,48.499,4,구암동,611-31,30200,,,
우림필유12단지,2007,63500,2021,9,30,84.659,7,용산동,666,30200,,,
유성숲오투그란데3차,2019,58000,2021,9,30,79.9955,8,덕명동,614,30200,,,
하우스토리네오미아,2010,58500,2021,9,30,101.9479,14,덕명동,528,30200,,,
