단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엑스포,1994,18000,2012,6,29,84.173,9,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,46000,2012,6,29,169.13,13,노은동,552-3,30200,,,
열매마을11단지(계룡리슈빌),2003,35800,2012,6,29,128.345,9,노은동,552-3,30200,,,
열매마을3단지(대우),2000,25500,2012,6,29,84.3677,9,지족동,874,30200,,,
청솔태영,1995,11950,2012,6,29,59.2925,13,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,24000,2012,6,29,84.91,1,봉산동,295,30200,,,
드리움2단지,2006,19500,2012,6,30,84.76,8,대정동,317-1,30200,,,
신동아파밀리에,2006,24500,2012,6,30,84.9622,6,관평동,669,30200,,,
열매마을2단지(한라),2001,21200,2012,6,30,59.945,5,지족동,873,30200,,,
청솔신호,1995,16000,2012,6,30,84.44,9,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,25300,2012,6,30,84.92,18,봉산동,295,30200,,,
한빛,1992,31300,2012,6,30,142.69,4,어은동,99,30200,,,
