단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"열매마을4단지(계룡,현대)",2001,20500,2012,12,3,59.816,7,지족동,858,30200,,,
오투그란데,2011,43000,2012,12,3,119.3319,20,계산동,721,30200,,,
우림필유12단지,2007,38800,2012,12,3,140.0425,1,용산동,666,30200,,,
운암네오미아,2006,21700,2012,12,3,84.45,12,관평동,672,30200,,,
장대푸르지오,2006,25650,2012,12,3,84.9129,6,장대동,479,30200,,,
청솔뉴서울,1995,12500,2012,12,3,59.2925,13,송강동,8-2,30200,,,
노은스타돔,2005,15000,2012,12,4,71.6995,8,노은동,553-8,30200,,,
도안6단지 센트럴시티,2010,28500,2012,12,4,74.78,6,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,29000,2012,12,4,74.9,15,봉명동,1036,30200,,,
럭키하나,1993,21500,2012,12,4,84.75,15,신성동,153,30200,,,
삼성푸른아파트,1993,16700,2012,12,4,84.87,1,전민동,460-1,30200,,,
성원상떼빌,2004,20000,2012,12,4,84.9806,8,장대동,376-2,30200,,,
신우한아름,1998,12500,2012,12,4,60,1,원내동,357,30200,,,
중앙하이츠빌,2006,25000,2012,12,4,84.9548,4,관평동,668,30200,,,
가나파로스빌1차,2004,11000,2012,12,5,49.4,8,지족동,898-1,30200,,,
도안6단지 센트럴시티,2010,25000,2012,12,5,84.64,2,봉명동,1036,30200,,,
장대,2005,18000,2012,12,5,84.87,4,장대동,11-25,30200,,,
청솔신호,1995,17300,2012,12,5,84.44,8,송강동,8-2,30200,,,
청솔신호,1995,11900,2012,12,5,59.2925,9,송강동,8-2,30200,,,
청솔태영,1995,15500,2012,12,5,84.44,1,송강동,8-2,30200,,,
한마을,1999,24750,2012,12,5,132.67,4,송강동,200-4,30200,,,
한빛,1992,19450,2012,12,5,71.95,12,어은동,99,30200,,,
한빛,1992,20000,2012,12,5,84.98,1,어은동,99,30200,,,
한울,1992,25600,2012,12,5,142.69,6,신성동,160-1,30200,,,
다솔,1995,17700,2012,12,6,84.82,9,궁동,395-3,30200,,,
드림월드,2002,25500,2012,12,6,99.0063,9,장대동,344,30200,,,
반석마을1단지(호반리젠시빌),2005,31500,2012,12,6,84.989,9,지족동,977,30200,,,
반석마을7단지(삼부르네상스1단지),2004,28000,2012,12,6,84.903,16,반석동,612,30200,,,
봉명시티빌,2004,6000,2012,12,6,37.52,8,봉명동,640-7,30200,,,
세종,1994,17500,2012,12,6,75.29,12,전민동,462-5,30200,,,
송림마을3단지(우미이노스빌2차),2005,28500,2012,12,6,84.8731,19,하기동,513,30200,,,
열매마을1단지(삼부),2001,27000,2012,12,6,84.831,17,지족동,853,30200,,,
열매마을5단지(운암),2001,34500,2012,12,6,101.635,7,지족동,877,30200,,,
진잠타운,1995,9700,2012,12,6,49.5,5,원내동,383,30200,,,
청솔신호,1995,11000,2012,12,6,59.2925,1,송강동,8-2,30200,,,
한솔아파트,1995,16800,2012,12,6,84.94,15,송강동,200-1,30200,,,
도안6단지 센트럴시티,2010,26500,2012,12,7,74.78,1,봉명동,1036,30200,,,
드리움2단지,2006,20500,2012,12,7,84.76,1,대정동,317-1,30200,,,
송림마을1단지(호반리젠시빌),2005,23500,2012,12,7,69.9928,7,하기동,512,30200,,,
엑스포,1994,21650,2012,12,7,84.173,14,전민동,464-1,30200,,,
열매마을9단지(금성백조),2002,31000,2012,12,7,84.9761,16,노은동,521,30200,,,
하늘바람휴먼시아,2009,25000,2012,12,7,84.91,12,봉산동,295,30200,,,
한빛,1992,21200,2012,12,7,84.93,9,어은동,99,30200,,,
금성백조예미지8단지,2007,31000,2012,12,8,84.9363,11,관평동,896,30200,,,
나래,1994,14500,2012,12,8,53.13,14,전민동,462-4,30200,,,
반석마을3단지(호반베르디움),2006,52000,2012,12,8,142.13,20,지족동,992,30200,,,
송강그린,1996,19550,2012,12,8,84.996,9,송강동,199,30200,,,
신동아파밀리에,2006,26300,2012,12,8,84.9622,9,관평동,669,30200,,,
월드컵패밀리타운,2002,22500,2012,12,8,84.9153,4,장대동,323-2,30200,,,
중앙하이츠빌,2006,25500,2012,12,8,84.9548,10,관평동,668,30200,,,
하늘바람휴먼시아,2009,21000,2012,12,8,74.97,4,봉산동,295,30200,,,
한마을,1999,18200,2012,12,8,84.88,1,송강동,200-4,30200,,,
한솔(태영),1995,11950,2012,12,8,58.74,4,송강동,200-1,30200,,,
드리미아,2012,6545,2012,12,9,19.193,5,봉명동,612-2,30200,,,
드리미아,2012,5865,2012,12,9,17.1059,9,봉명동,612-2,30200,,,
송림마을3단지(우미이노스빌2차),2005,27800,2012,12,9,84.8731,18,하기동,513,30200,,,
엑스포,1994,28500,2012,12,9,116.37,7,전민동,464-1,30200,,,
엑스포,1994,30000,2012,12,9,133.11,6,전민동,464-1,30200,,,
한라비발디,2011,50800,2012,12,9,124.933,26,상대동,462,30200,,,
나래,1994,19900,2012,12,10,84.87,13,전민동,462-4,30200,,,
더.포엠1,2005,16000,2012,12,10,82.87,7,도룡동,385-11,30200,,,
럭키하나,1993,19000,2012,12,10,84.75,15,신성동,153,30200,,,
반석마을5단지(금성백조예미지),2005,39400,2012,12,10,101.901,19,반석동,622,30200,,,
송강마을2,1994,9500,2012,12,10,49.5,12,송강동,10-3,30200,,,
송림마을3단지(우미이노스빌2차),2005,27100,2012,12,10,84.8731,3,하기동,513,30200,,,
신우한아름,1998,16700,2012,12,10,84.99,3,원내동,357,30200,,,
엑스포,1994,17500,2012,12,10,84.96,1,전민동,464-1,30200,,,
인스빌리베라,2012,41065,2012,12,10,130.648,1,원신흥동,488,30200,,,
중앙하이츠빌,2006,27000,2012,12,10,84.9548,19,관평동,668,30200,,,
청솔신호,1995,10000,2012,12,10,59.2925,12,송강동,8-2,30200,,,
청솔태영,1995,13000,2012,12,10,59.2925,12,송강동,8-2,30200,,,
한빛,1992,21700,2012,12,10,84.93,11,어은동,99,30200,,,
한솔(태영),1995,12000,2012,12,10,58.74,5,송강동,200-1,30200,,,
한울,1992,17000,2012,12,10,71.95,2,신성동,160-1,30200,,,
네오미아,2010,44029,2012,12,11,127.7,2,덕명동,524,30200,,,
대림두레,1993,20200,2012,12,11,84.945,5,신성동,152-1,30200,,,
도안6단지 센트럴시티,2010,25950,2012,12,11,84.97,2,봉명동,1036,30200,,,
드리미아,2012,6597,2012,12,11,19.193,9,봉명동,612-2,30200,,,
드리움2단지,2006,20000,2012,12,11,84.76,14,대정동,317-1,30200,,,
삼성푸른아파트,1993,18900,2012,12,11,84.87,8,전민동,460-1,30200,,,
송림마을2단지(우미이노스빌1차),2004,29700,2012,12,11,84.8268,14,하기동,516,30200,,,
신동아파밀리에,2006,23000,2012,12,11,84.9704,1,관평동,669,30200,,,
열매마을2단지(한라),2001,20500,2012,12,11,59.945,8,지족동,873,30200,,,
오투그란데,2011,31560,2012,12,11,92.8921,3,계산동,721,30200,,,
청솔뉴서울,1995,12200,2012,12,11,59.2925,11,송강동,8-2,30200,,,
트리풀시티,2011,38300,2012,12,11,119.77,1,상대동,487,30200,,,
한솔아파트,1995,14000,2012,12,11,58.74,12,송강동,200-1,30200,,,
네오미아,2010,46493,2012,12,12,134.42,2,덕명동,524,30200,,,
네오미아,2010,47442,2012,12,12,134.42,3,덕명동,524,30200,,,
드리움1단지,2004,13600,2012,12,12,59.73,12,대정동,316-1,30200,,,
반석마을6단지(삼부르네상스2단지),2005,29200,2012,12,12,84.976,7,반석동,613,30200,,,
송강그린,1996,14800,2012,12,12,59.914,4,송강동,199,30200,,,
송강그린,1996,15200,2012,12,12,59.914,10,송강동,199,30200,,,
송강그린,1996,15000,2012,12,12,59.914,13,송강동,199,30200,,,
신우한아름,1998,17000,2012,12,12,84.99,3,원내동,357,30200,,,
엑스포,1994,26500,2012,12,12,116.37,17,전민동,464-1,30200,,,
오투그란데,2011,29954,2012,12,12,92.8934,2,계산동,721,30200,,,
오투그란데,2011,31640,2012,12,12,92.8934,20,계산동,721,30200,,,
오투그란데,2011,42271,2012,12,12,119.3319,11,계산동,721,30200,,,
오투그란데,2011,35710,2012,12,12,103.3658,8,계산동,721,30200,,,
장대푸르지오,2006,36000,2012,12,12,128.699,9,장대동,479,30200,,,
중앙하이츠빌,2006,24700,2012,12,12,84.9548,6,관평동,668,30200,,,
한빛,1992,31000,2012,12,12,117.295,13,어은동,99,30200,,,
한빛,1992,19000,2012,12,12,71.95,14,어은동,99,30200,,,
계룡리슈빌(학의뜰),2011,29600,2012,12,13,84.9977,24,계산동,749,30200,,,
대림두레,1993,19000,2012,12,13,84.945,7,신성동,152-1,30200,,,
대림두레,1993,26000,2012,12,13,119.76,14,신성동,152-1,30200,,,
대림두레,1993,17200,2012,12,13,71.685,12,신성동,152-1,30200,,,
신동아파밀리에,2006,25500,2012,12,13,84.9704,5,관평동,669,30200,,,
열매마을5단지(운암),2001,33000,2012,12,13,101.581,12,지족동,877,30200,,,
열매마을9단지(금성백조),2002,31000,2012,12,13,84.9761,4,노은동,521,30200,,,
진잠타운,1995,9000,2012,12,13,49.5,1,원내동,383,30200,,,
한빛,1992,22000,2012,12,13,84.93,11,어은동,99,30200,,,
한빛,1992,19000,2012,12,13,84.93,2,어은동,99,30200,,,
드리움2단지,2006,19000,2012,12,14,84.76,1,대정동,317-1,30200,,,
리베라아이누리,2011,7780,2012,12,14,28.6579,6,봉명동,448-5,30200,,,
송림마을1단지(호반리젠시빌),2005,23500,2012,12,14,69.9928,6,하기동,512,30200,,,
열매마을1단지(삼부),2001,23200,2012,12,14,84.831,15,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,19000,2012,12,14,59.982,12,지족동,858,30200,,,
운암네오미아,2006,30500,2012,12,14,100,6,관평동,672,30200,,,
청솔신호,1995,17500,2012,12,14,84.44,9,송강동,8-2,30200,,,
청솔태영,1995,10000,2012,12,14,59.2925,3,송강동,8-2,30200,,,
한화꿈에그린1차,2006,25500,2012,12,14,84.654,7,관평동,664,30200,,,
한화꿈에그린2차,2008,28800,2012,12,14,84.6532,3,관평동,898,30200,,,
금성백조예미지8단지,2007,41400,2012,12,15,128.8419,15,관평동,896,30200,,,
노블레스3,2006,17000,2012,12,15,84.86,7,봉명동,640-8,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25500,2012,12,15,76.677,6,반석동,612,30200,,,
세종,1994,13900,2012,12,15,59.14,3,전민동,462-5,30200,,,
송림마을1단지(호반리젠시빌),2005,27000,2012,12,15,84.989,21,하기동,512,30200,,,
신동아파밀리에,2006,24900,2012,12,15,84.9704,2,관평동,669,30200,,,
엑스포,1994,21500,2012,12,15,84.173,13,전민동,464-1,30200,,,
열매마을3단지(대우),2000,26000,2012,12,15,84.758,11,지족동,874,30200,,,
열매마을7단지(현대1차),2000,23000,2012,12,15,77.046,8,지족동,919,30200,,,
열매마을7단지(현대1차),2000,27100,2012,12,15,84.716,14,지족동,919,30200,,,
하늘바람휴먼시아,2009,24500,2012,12,15,84.92,21,봉산동,295,30200,,,
한마을,1999,21000,2012,12,15,84.88,8,송강동,200-4,30200,,,
한빛,1992,27500,2012,12,15,117.295,6,어은동,99,30200,,,
한빛,1992,23600,2012,12,15,84.93,15,어은동,99,30200,,,
한빛,1992,18900,2012,12,15,84.93,2,어은동,99,30200,,,
한빛,1992,27000,2012,12,15,99.84,15,어은동,99,30200,,,
대림두레,1993,19400,2012,12,16,84.945,12,신성동,152-1,30200,,,
반석마을2단지(계룡리슈빌),2005,38800,2012,12,16,97.366,13,지족동,978,30200,,,
엑스포,1994,23700,2012,12,16,116.37,1,전민동,464-1,30200,,,
엑스포,1994,18500,2012,12,16,84.173,1,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,22000,2012,12,16,71.347,4,지족동,880,30200,,,
진잠타운,1995,9380,2012,12,16,49.5,13,원내동,383,30200,,,
한마을,1999,22000,2012,12,16,84.88,8,송강동,200-4,30200,,,
한빛,1992,26300,2012,12,16,99.84,8,어은동,99,30200,,,
네오미아,2010,45544,2012,12,17,134.42,1,덕명동,524,30200,,,
네오미아,2010,45544,2012,12,17,134.42,1,덕명동,524,30200,,,
대림두레,1993,23450,2012,12,17,119.76,2,신성동,152-1,30200,,,
드리미아,2012,6545,2012,12,17,19.193,5,봉명동,612-2,30200,,,
드리움2단지,2006,20600,2012,12,17,84.76,9,대정동,317-1,30200,,,
반석마을6단지(삼부르네상스2단지),2005,30000,2012,12,17,84.976,10,반석동,613,30200,,,
샘물타운,1996,13500,2012,12,17,60,6,원내동,394,30200,,,
쌍용스윗닷홈,2006,25000,2012,12,17,84.97,16,관평동,666,30200,,,
열매마을5단지(운암),2001,36200,2012,12,17,163.99,2,지족동,877,30200,,,
열매마을5단지(운암),2001,36700,2012,12,17,130.502,2,지족동,877,30200,,,
제이파크,2005,24500,2012,12,17,122.3174,1,교촌동,617,30200,,,
투유2,2004,9500,2012,12,17,49.49,3,봉명동,662-1,30200,,,
하늘바람휴먼시아,2009,24100,2012,12,17,84.18,20,봉산동,295,30200,,,
미성샤르망,2006,13500,2012,12,18,67.867,6,봉명동,468-3,30200,,,
반석마을6단지(삼부르네상스2단지),2005,29500,2012,12,18,84.976,11,반석동,613,30200,,,
반석마을6단지(삼부르네상스2단지),2005,29000,2012,12,18,84.9,9,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23850,2012,12,18,84.903,3,반석동,612,30200,,,
봉명시티빌,2004,5000,2012,12,18,26.18,6,봉명동,640-7,30200,,,
엑스포,1994,28950,2012,12,18,133.11,4,전민동,464-1,30200,,,
열매마을3단지(대우),2000,25000,2012,12,18,84.3677,4,지족동,874,30200,,,
열매마을6단지(현대2차),2000,28400,2012,12,18,84.984,13,지족동,880,30200,,,
청솔한양,1996,8400,2012,12,18,40.36,5,송강동,8-2,30200,,,
나래,1994,14850,2012,12,19,53.13,5,전민동,462-4,30200,,,
노블레스3,2006,16500,2012,12,19,84.86,3,봉명동,640-8,30200,,,
대림두레,1993,17250,2012,12,19,71.685,11,신성동,152-1,30200,,,
반석마을2단지(계룡리슈빌),2005,41000,2012,12,19,97.366,15,지족동,978,30200,,,
샘물타운,1996,18000,2012,12,19,84.94,14,원내동,394,30200,,,
송림마을5단지(E-그리운),2006,26700,2012,12,19,84.9849,7,하기동,545,30200,,,
신동아파밀리에,2006,24800,2012,12,19,69.8937,15,관평동,669,30200,,,
신동아파밀리에,2006,25250,2012,12,19,84.9704,2,관평동,669,30200,,,
엑스포,1994,26700,2012,12,19,133.11,16,전민동,464-1,30200,,,
엑스포,1994,23900,2012,12,19,133.11,2,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,30000,2012,12,19,102,4,노은동,552-3,30200,,,
청솔신호,1995,12200,2012,12,19,59.2925,10,송강동,8-2,30200,,,
한마을,1999,25300,2012,12,19,132.67,7,송강동,200-4,30200,,,
한빛,1992,18000,2012,12,19,71.95,5,어은동,99,30200,,,
도안6단지 센트럴시티,2010,26900,2012,12,20,74.78,4,봉명동,1036,30200,,,
드림월드,2002,32500,2012,12,20,131.0226,14,장대동,344,30200,,,
럭키하나,1993,15000,2012,12,20,72.47,9,신성동,153,30200,,,
미메이드,2006,23000,2012,12,20,84.9351,1,교촌동,616,30200,,,
반석마을1단지(호반리젠시빌),2005,21000,2012,12,20,69.9928,1,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,47500,2012,12,20,132.318,9,지족동,978,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25500,2012,12,20,84.903,8,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23100,2012,12,20,76.677,4,반석동,612,30200,,,
송강그린,1996,18500,2012,12,20,84.996,12,송강동,199,30200,,,
신동아파밀리에,2006,25400,2012,12,20,84.9622,6,관평동,669,30200,,,
엑스포,1994,26200,2012,12,20,157.14,1,전민동,464-1,30200,,,
엑스포,1994,31000,2012,12,20,157.14,7,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,29100,2012,12,20,102,3,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,20600,2012,12,20,59.982,11,지족동,858,30200,,,
오투그란데,2011,42271,2012,12,20,119.3319,20,계산동,721,30200,,,
오투그란데,2011,31590,2012,12,20,92.8934,17,계산동,721,30200,,,
오투그란데,2011,30490,2012,12,20,92.8934,5,계산동,721,30200,,,
오투그란데,2011,31590,2012,12,20,92.8934,19,계산동,721,30200,,,
오투그란데,2011,42271,2012,12,20,119.3319,18,계산동,721,30200,,,
오투그란데,2011,31590,2012,12,20,92.8934,9,계산동,721,30200,,,
운암네오미아,2006,27800,2012,12,20,84.45,10,관평동,672,30200,,,
월드컵패밀리타운,2002,20100,2012,12,20,84.9153,1,장대동,323-2,30200,,,
진잠타운,1995,9500,2012,12,20,49.5,13,원내동,383,30200,,,
한마을,1999,21750,2012,12,20,132.67,1,송강동,200-4,30200,,,
한울,1992,23000,2012,12,20,117.295,14,신성동,160-1,30200,,,
나래,1994,17100,2012,12,21,84.87,2,전민동,462-4,30200,,,
네오미아,2010,46493,2012,12,21,134.42,2,덕명동,524,30200,,,
네오미아,2010,43130,2012,12,21,127.7,1,덕명동,524,30200,,,
네오미아,2010,46493,2012,12,21,134.42,2,덕명동,524,30200,,,
드리움1단지,2004,15500,2012,12,21,59.73,13,대정동,316-1,30200,,,
드림월드,2002,24000,2012,12,21,84.7352,4,장대동,344,30200,,,
드림하우스,2011,6250,2012,12,21,19.0843,3,봉명동,645-5,30200,,,
드림하우스,2011,6250,2012,12,21,19.2533,3,봉명동,645-5,30200,,,
드림하우스,2011,6250,2012,12,21,19.0843,3,봉명동,645-5,30200,,,
드림하우스,2011,6250,2012,12,21,19.2533,3,봉명동,645-5,30200,,,
드림하우스,2011,6250,2012,12,21,19.0843,4,봉명동,645-5,30200,,,
드림하우스,2011,6250,2012,12,21,19.2533,4,봉명동,645-5,30200,,,
드림하우스,2011,6250,2012,12,21,19.0843,4,봉명동,645-5,30200,,,
드림하우스,2011,6250,2012,12,21,19.2533,4,봉명동,645-5,30200,,,
드림하우스,2011,6250,2012,12,21,19.0843,5,봉명동,645-5,30200,,,
드림하우스,2011,6250,2012,12,21,19.2533,5,봉명동,645-5,30200,,,
드림하우스,2011,6250,2012,12,21,19.0843,5,봉명동,645-5,30200,,,
드림하우스,2011,6250,2012,12,21,19.2533,5,봉명동,645-5,30200,,,
드림하우스,2011,6250,2012,12,21,19.0843,6,봉명동,645-5,30200,,,
드림하우스,2011,6250,2012,12,21,19.2533,6,봉명동,645-5,30200,,,
드림하우스,2011,6250,2012,12,21,19.0843,6,봉명동,645-5,30200,,,
드림하우스,2011,6250,2012,12,21,19.2533,6,봉명동,645-5,30200,,,
드림하우스,2011,6250,2012,12,21,19.0843,7,봉명동,645-5,30200,,,
드림하우스,2011,6250,2012,12,21,19.2533,7,봉명동,645-5,30200,,,
드림하우스,2011,6250,2012,12,21,19.0843,7,봉명동,645-5,30200,,,
드림하우스,2011,6250,2012,12,21,19.2533,7,봉명동,645-5,30200,,,
드림하우스,2011,6250,2012,12,21,19.0843,8,봉명동,645-5,30200,,,
드림하우스,2011,6250,2012,12,21,19.2533,8,봉명동,645-5,30200,,,
드림하우스,2011,6250,2012,12,21,19.0843,8,봉명동,645-5,30200,,,
드림하우스,2011,6250,2012,12,21,19.2533,8,봉명동,645-5,30200,,,
드림하우스,2011,6250,2012,12,21,19.0843,9,봉명동,645-5,30200,,,
드림하우스,2011,6250,2012,12,21,19.2533,9,봉명동,645-5,30200,,,
드림하우스,2011,6250,2012,12,21,19.0843,9,봉명동,645-5,30200,,,
드림하우스,2011,6250,2012,12,21,19.2533,9,봉명동,645-5,30200,,,
송림마을5단지(E-그리운),2006,24000,2012,12,21,84.9849,1,하기동,545,30200,,,
엑스포,1994,29000,2012,12,21,157.14,5,전민동,464-1,30200,,,
엑스포,1994,31000,2012,12,21,157.14,14,전민동,464-1,30200,,,
오투그란데,2011,35100,2012,12,21,103.3658,11,계산동,721,30200,,,
유성타워,1996,5000,2012,12,21,31.5,8,구암동,596-6,30200,,,
인스빌리베라,2012,40129,2012,12,21,130.648,2,원신흥동,488,30200,,,
청솔뉴서울,1995,12600,2012,12,21,59.2925,10,송강동,8-2,30200,,,
청솔태영,1995,11000,2012,12,21,59.2925,1,송강동,8-2,30200,,,
청솔태영,1995,13000,2012,12,21,59.2925,13,송강동,8-2,30200,,,
대우푸르지오,2006,28300,2012,12,22,84.9993,20,관평동,665,30200,,,
도안6단지 센트럴시티,2010,30900,2012,12,22,84.78,19,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,30200,2012,12,22,84.97,15,봉명동,1036,30200,,,
드림월드,2002,25300,2012,12,22,99.0063,11,장대동,344,30200,,,
드림월드,2002,20000,2012,12,22,84.7352,3,장대동,344,30200,,,
반석마을5단지(금성백조예미지),2005,47500,2012,12,22,132.0577,13,반석동,622,30200,,,
어울림하트,2011,27200,2012,12,22,84.47,1,원신흥동,529,30200,,,
엑스포,1994,19300,2012,12,22,84.173,16,전민동,464-1,30200,,,
열매마을9단지(금성백조),2002,29800,2012,12,22,84.9001,7,노은동,521,30200,,,
우림필유12단지,2007,30800,2012,12,22,84.659,5,용산동,666,30200,,,
제이파크,2005,19900,2012,12,22,84.9783,4,교촌동,617,30200,,,
청솔신호,1995,12200,2012,12,22,59.2925,10,송강동,8-2,30200,,,
청솔한양,1996,17300,2012,12,22,84.945,11,송강동,8-2,30200,,,
초롱마을,1995,16100,2012,12,22,84.97,6,구암동,627-1,30200,,,
도안6단지 센트럴시티,2010,28500,2012,12,23,84.88,4,봉명동,1036,30200,,,
삼정하이츠,1991,10800,2012,12,23,56.7,2,구암동,600-2,30200,,,
드리움1단지,2004,19000,2012,12,24,84.65,10,대정동,316-1,30200,,,
드리움1단지,2004,18800,2012,12,24,84.65,10,대정동,316-1,30200,,,
미메이드,2006,25200,2012,12,24,84.9351,15,교촌동,616,30200,,,
반석마을5단지(금성백조예미지),2005,38800,2012,12,24,101.986,10,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25900,2012,12,24,84.903,15,반석동,612,30200,,,
송강그린,1996,17000,2012,12,24,84.996,1,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,23500,2012,12,24,69.9928,4,하기동,512,30200,,,
어울림하트,2011,28000,2012,12,24,74.48,21,원신흥동,529,30200,,,
엑스포,1994,19200,2012,12,24,84.173,5,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,20550,2012,12,24,59.982,11,지족동,858,30200,,,
열매마을7단지(현대1차),2000,25200,2012,12,24,84.716,4,지족동,919,30200,,,
열매마을7단지(현대1차),2000,21000,2012,12,24,77.046,14,지족동,919,30200,,,
오투그란데,2011,34010,2012,12,24,103.3658,14,계산동,721,30200,,,
장대푸르지오,2006,35100,2012,12,24,128.699,5,장대동,479,30200,,,
하늘바람휴먼시아,2009,23500,2012,12,24,84.91,19,봉산동,295,30200,,,
하이랜드2,2011,5200,2012,12,24,16.2948,9,봉명동,640-3,30200,,,
한빛,1992,17500,2012,12,24,84.93,1,어은동,99,30200,,,
한울,1992,18400,2012,12,24,84.93,17,신성동,160-1,30200,,,
한울,1992,17300,2012,12,24,71.95,4,신성동,160-1,30200,,,
한울,1992,17900,2012,12,24,84.93,7,신성동,160-1,30200,,,
한화꿈에그린3차,2008,32300,2012,12,24,84.901,15,관평동,1280,30200,,,
네오미아,2010,27800,2012,12,25,83.907,14,덕명동,524,30200,,,
노은스타돔,2005,12100,2012,12,25,47.993,14,노은동,553-8,30200,,,
대림두레,1993,22700,2012,12,25,108.63,12,신성동,152-1,30200,,,
반석마을2단지(계룡리슈빌),2005,34200,2012,12,25,97.366,2,지족동,978,30200,,,
반석마을3단지(호반베르디움),2006,49000,2012,12,25,113.96,12,지족동,992,30200,,,
엑스포,1994,23600,2012,12,25,116.37,2,전민동,464-1,30200,,,
대림두레,1993,21500,2012,12,26,84.945,10,신성동,152-1,30200,,,
드림월드,2002,26800,2012,12,26,99.0063,13,장대동,344,30200,,,
럭키하나,1993,25800,2012,12,26,116.31,13,신성동,153,30200,,,
목련2,2000,16300,2012,12,26,59.93,11,상대동,444,30200,,,
반석마을5단지(금성백조예미지),2005,39000,2012,12,26,132.0577,1,반석동,622,30200,,,
송강그린,1996,15000,2012,12,26,59.914,6,송강동,199,30200,,,
신동아파밀리에,2006,29000,2012,12,26,120.013,2,관평동,669,30200,,,
신동아파밀리에,2006,27300,2012,12,26,84.9704,10,관평동,669,30200,,,
"열매마을4단지(계룡,현대)",2001,20800,2012,12,26,59.982,14,지족동,858,30200,,,
열매마을6단지(현대2차),2000,25500,2012,12,26,84.984,2,지족동,880,30200,,,
한화꿈에그린2차,2008,33500,2012,12,26,114.7815,9,관평동,898,30200,,,
가나파로스빌2차,2005,16000,2012,12,27,84.14,6,지족동,894-2,30200,,,
럭키하나,1993,14000,2012,12,27,72.47,6,신성동,153,30200,,,
목련1,2000,16000,2012,12,27,59.93,12,상대동,445,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25000,2012,12,27,84.903,17,반석동,612,30200,,,
송강마을2,1994,10000,2012,12,27,49.5,7,송강동,10-3,30200,,,
"열매마을4단지(계룡,현대)",2001,22500,2012,12,27,59.982,16,지족동,858,30200,,,
열매마을7단지(현대1차),2000,26800,2012,12,27,84.934,16,지족동,919,30200,,,
오투그란데,2011,31000,2012,12,27,92.8934,10,계산동,721,30200,,,
오투그란데,2011,34610,2012,12,27,103.3658,11,계산동,721,30200,,,
진잠타운,1995,7800,2012,12,27,39.84,4,원내동,383,30200,,,
청솔뉴서울,1995,12000,2012,12,27,59.2925,7,송강동,8-2,30200,,,
