단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
열매마을8단지(계룡새미래),2001,50500,2014,9,13,163.731,10,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,33200,2014,9,13,84.9761,15,노은동,521,30200,,,
우림필유12단지,2007,32500,2014,9,13,84.659,12,용산동,666,30200,,,
투유2,2004,8250,2014,9,13,41.45,10,봉명동,662-1,30200,,,
트리풀시티,2011,74000,2014,9,13,136.71,1,상대동,487,30200,,,
한빛,1992,22000,2014,9,13,84.93,9,어은동,99,30200,,,
한빛,1992,35300,2014,9,13,142.69,7,어은동,99,30200,,,
노은해랑숲마을5단지,2014,23300,2014,9,14,74.96,13,지족동,1033,30200,,,
대전노은4지구한화꿈에그린1블록,2014,39500,2014,9,14,101.189,9,지족동,1089,30200,,,
인스빌리베라,2012,45950,2014,9,14,130.648,4,원신흥동,488,30200,,,
트리풀시티,2011,46200,2014,9,14,101.92,21,상대동,487,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32864,2014,9,15,84.721,5,지족동,1089,30200,,,
미메이드,2006,24500,2014,9,15,84.9411,20,교촌동,616,30200,,,
반석마을5단지(금성백조예미지),2005,35500,2014,9,15,101.986,3,반석동,622,30200,,,
쌍용스윗닷홈,2006,26500,2014,9,15,84.97,12,관평동,666,30200,,,
"열매마을4단지(계룡,현대)",2001,20600,2014,9,15,59.982,5,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,20000,2014,9,15,59.816,18,지족동,858,30200,,,
한빛,1992,18000,2014,9,15,71.95,9,어은동,99,30200,,,
한빛,1992,27700,2014,9,15,99.84,6,어은동,99,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32667,2014,9,16,84.783,4,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,40300,2014,9,16,101.715,7,지족동,1093,30200,,,
샘물타운,1996,14200,2014,9,16,60,10,원내동,394,30200,,,
송림마을6단지(금실풍요로운),2006,38000,2014,9,16,157.63,2,하기동,546,30200,,,
엑스포,1994,31500,2014,9,16,157.14,3,전민동,464-1,30200,,,
진잠타운,1995,10400,2014,9,16,49.5,8,원내동,383,30200,,,
청솔뉴서울,1995,13000,2014,9,16,59.2925,7,송강동,8-2,30200,,,
청솔한양,1996,18400,2014,9,16,84.945,14,송강동,8-2,30200,,,
청솔한양,1996,9700,2014,9,16,40.36,12,송강동,8-2,30200,,,
하우스토리네오미아,2010,37000,2014,9,16,126.8524,7,덕명동,528,30200,,,
한화꿈에그린3차,2008,31800,2014,9,16,84.901,5,관평동,1280,30200,,,
현대,1989,42000,2014,9,16,118.08,8,도룡동,431-6,30200,,,
경남아너스빌2단지,2008,57600,2014,9,17,163.786,7,용산동,719,30200,,,
계룡리슈빌(학의뜰),2011,30500,2014,9,17,84.9977,5,계산동,749,30200,,,
나래,1994,19000,2014,9,17,84.87,11,전민동,462-4,30200,,,
네오미아,2010,35000,2014,9,17,101.407,12,덕명동,524,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32864,2014,9,17,84.721,4,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,31372,2014,9,17,84.721,2,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,42000,2014,9,17,101.715,23,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,30500,2014,9,17,84.97,19,봉명동,1036,30200,,,
삼정하이츠,1991,12500,2014,9,17,56.7,2,구암동,600-2,30200,,,
세종,1994,18000,2014,9,17,75.29,6,전민동,462-5,30200,,,
송강마을2,1994,10300,2014,9,17,49.5,2,송강동,10-3,30200,,,
스마트시티2단지,2008,49800,2014,9,17,84.9946,19,도룡동,4-6,30200,,,
신우한아름,1998,17000,2014,9,17,84.99,2,원내동,357,30200,,,
오투그란데,2011,29954,2014,9,17,92.8921,2,계산동,721,30200,,,
우림필유12단지,2007,44500,2014,9,17,140.0425,11,용산동,666,30200,,,
운암네오미아,2006,28900,2014,9,17,84.45,18,관평동,672,30200,,,
인스빌리베라,2012,48900,2014,9,17,130.648,14,원신흥동,488,30200,,,
장대푸르지오,2006,28400,2014,9,17,84.9129,6,장대동,479,30200,,,
진잠타운,1995,14450,2014,9,17,59.996,13,원내동,383,30200,,,
천용아이빌,2003,8000,2014,9,17,48.88,4,장대동,284-2,30200,,,
청솔뉴서울,1995,12600,2014,9,17,59.2925,2,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,24000,2014,9,17,84.91,4,봉산동,295,30200,,,
한빛,1992,22000,2014,9,17,84.93,10,어은동,99,30200,,,
다솔,1995,24300,2014,9,18,115.16,8,궁동,395-3,30200,,,
대림두레,1993,19900,2014,9,18,84.945,3,신성동,152-1,30200,,,
럭키하나,1993,18950,2014,9,18,84.26,3,신성동,153,30200,,,
반석마을3단지(호반베르디움),2006,43000,2014,9,18,142.13,13,지족동,992,30200,,,
삼정하이츠,1991,9900,2014,9,18,43.5,3,구암동,600-2,30200,,,
송림마을5단지(E-그리운),2006,22600,2014,9,18,84.9849,9,하기동,545,30200,,,
엑스포,1994,31200,2014,9,18,133.11,9,전민동,464-1,30200,,,
오투그란데,2011,34610,2014,9,18,103.3658,4,계산동,721,30200,,,
오투그란데,2011,42271,2014,9,18,118.4319,13,계산동,721,30200,,,
우성,1989,20000,2014,9,18,76.17,3,도룡동,383-3,30200,,,
이신팰리스,2014,10800,2014,9,18,32.7718,7,봉명동,656-8,30200,,,
진잠타운,1995,9900,2014,9,18,49.5,3,원내동,383,30200,,,
한마을,1999,25000,2014,9,18,132.67,8,송강동,200-4,30200,,,
한빛,1992,29500,2014,9,18,117.295,14,어은동,99,30200,,,
한빛,1992,22700,2014,9,18,84.93,5,어은동,99,30200,,,
대림두레,1993,27000,2014,9,19,119.76,14,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32667,2014,9,19,84.783,4,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,42880,2014,9,19,125.628,3,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,27000,2014,9,19,84.88,1,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,28000,2014,9,19,84.61,4,봉명동,1036,30200,,,
반석마을2단지(계룡리슈빌),2005,54000,2014,9,19,150.018,8,지족동,978,30200,,,
봉명시티빌,2004,7350,2014,9,19,37.52,5,봉명동,640-7,30200,,,
삼성푸른아파트,1993,19600,2014,9,19,84.87,3,전민동,460-1,30200,,,
송림마을3단지(우미이노스빌2차),2005,25000,2014,9,19,84.8731,1,하기동,513,30200,,,
"열매마을4단지(계룡,현대)",2001,21000,2014,9,19,59.982,7,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,21400,2014,9,19,59.982,5,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,35000,2014,9,19,129.772,1,노은동,520-1,30200,,,
인스빌리베라,2012,43000,2014,9,19,101.997,6,원신흥동,488,30200,,,
진잠타운,1995,9000,2014,9,19,39.84,12,원내동,383,30200,,,
한마을,1999,20800,2014,9,19,84.88,4,송강동,200-4,30200,,,
대전노은4지구한화꿈에그린2블록,2014,41000,2014,9,20,101.715,20,지족동,1093,30200,,,
드리움1단지,2004,18000,2014,9,20,84.65,3,대정동,316-1,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26000,2014,9,20,84.903,14,반석동,612,30200,,,
송강그린,1996,17450,2014,9,20,59.914,12,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,25000,2014,9,20,84.9849,12,하기동,545,30200,,,
신동아파밀리에,2006,25800,2014,9,20,84.9704,6,관평동,669,30200,,,
어울림하트,2011,30000,2014,9,20,84.49,1,원신흥동,529,30200,,,
어울림하트,2011,36700,2014,9,20,84.49,25,원신흥동,529,30200,,,
엑스포,1994,26000,2014,9,20,133.11,2,전민동,464-1,30200,,,
엑스포,1994,24900,2014,9,20,133.11,2,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,21400,2014,9,20,59.982,4,지족동,858,30200,,,
열매마을7단지(현대1차),2000,25100,2014,9,20,77.046,7,지족동,919,30200,,,
열매마을7단지(현대1차),2000,21700,2014,9,20,77.046,19,지족동,919,30200,,,
오투그란데,2011,30490,2014,9,20,92.8921,20,계산동,721,30200,,,
운암네오미아,2006,28250,2014,9,20,84.45,10,관평동,672,30200,,,
청솔신호,1995,13000,2014,9,20,59.2925,10,송강동,8-2,30200,,,
트리풀시티,2011,58100,2014,9,20,139.09,17,상대동,487,30200,,,
한빛,1992,23300,2014,9,20,84.93,10,어은동,99,30200,,,
한빛,1992,20400,2014,9,20,84.93,3,어은동,99,30200,,,
한화꿈에그린2차,2008,34900,2014,9,20,128.9588,4,관평동,898,30200,,,
계룡리슈빌(학의뜰),2011,35900,2014,9,21,100.6104,5,계산동,749,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32864,2014,9,21,84.721,4,지족동,1089,30200,,,
드리움1단지,2004,17700,2014,9,21,84.65,4,대정동,316-1,30200,,,
드리움2단지,2006,19000,2014,9,21,74.16,5,대정동,317-1,30200,,,
송림마을3단지(우미이노스빌2차),2005,25300,2014,9,21,84.8731,19,하기동,513,30200,,,
진잠타운,1995,12000,2014,9,21,59.996,14,원내동,383,30200,,,
진잠타운,1995,10000,2014,9,21,49.5,4,원내동,383,30200,,,
금성백조예미지7단지아파트,2007,33500,2014,9,22,84.9363,12,관평동,892,30200,,,
노은해랑숲마을5단지,2014,25570,2014,9,22,84.95,4,지족동,1033,30200,,,
노은해랑숲마을5단지,2014,21696,2014,9,22,74.93,2,지족동,1033,30200,,,
노은해랑숲마을5단지,2014,25983,2014,9,22,84.95,4,지족동,1033,30200,,,
노은해랑숲마을5단지,2014,25723,2014,9,22,84.95,3,지족동,1033,30200,,,
노은해랑숲마을5단지,2014,25983,2014,9,22,84.95,4,지족동,1033,30200,,,
노은해랑숲마을5단지,2014,25983,2014,9,22,84.95,4,지족동,1033,30200,,,
노은해랑숲마을6단지,2014,25983,2014,9,22,84.95,4,지족동,1031,30200,,,
드리움1단지,2004,18600,2014,9,22,84.65,10,대정동,316-1,30200,,,
드리움1단지,2004,19000,2014,9,22,84.65,8,대정동,316-1,30200,,,
샘물타운,1996,20800,2014,9,22,99.39,11,원내동,394,30200,,,
샘물타운,1996,15000,2014,9,22,60,10,원내동,394,30200,,,
샘물타운,1996,16300,2014,9,22,84.94,2,원내동,394,30200,,,
송강그린,1996,16900,2014,9,22,59.914,7,송강동,199,30200,,,
송강마을2,1994,10400,2014,9,22,49.5,8,송강동,10-3,30200,,,
스마트시티2단지,2008,51400,2014,9,22,84.9946,15,도룡동,4-6,30200,,,
신동아파밀리에,2006,24000,2014,9,22,84.9622,2,관평동,669,30200,,,
어울림하트,2011,29500,2014,9,22,84.47,12,원신흥동,529,30200,,,
중앙하이츠빌,2006,26900,2014,9,22,84.9548,7,관평동,668,30200,,,
진잠타운,1995,13500,2014,9,22,59.996,2,원내동,383,30200,,,
천용아이빌,2003,8300,2014,9,22,51.55,11,장대동,284-2,30200,,,
트리풀시티,2011,50000,2014,9,22,119.87,3,상대동,487,30200,,,
트리풀시티,2011,46700,2014,9,22,119.77,1,상대동,487,30200,,,
한화꿈에그린2차,2008,28250,2014,9,22,84.6532,2,관평동,898,30200,,,
한화꿈에그린3차,2008,31300,2014,9,22,84.901,6,관평동,1280,30200,,,
계룡리슈빌(학의뜰),2011,35900,2014,9,23,100.6104,3,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,27400,2014,9,23,84.9977,14,계산동,749,30200,,,
노은해랑숲마을5단지,2014,25723,2014,9,23,84.95,3,지족동,1033,30200,,,
노은해랑숲마을6단지,2014,25203,2014,9,23,84.95,2,지족동,1031,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32667,2014,9,23,84.783,25,지족동,1093,30200,,,
리베라아이누리,2011,8230,2014,9,23,28.6579,6,봉명동,448-5,30200,,,
샘물타운,1996,17200,2014,9,23,84.94,14,원내동,394,30200,,,
스마트시티5단지,2008,63700,2014,9,23,101.9847,9,도룡동,4-7,30200,,,
열매마을7단지(현대1차),2000,22600,2014,9,23,77.046,11,지족동,919,30200,,,
오투그란데,2011,34610,2014,9,23,103.3658,20,계산동,721,30200,,,
장대푸르지오,2006,28100,2014,9,23,84.9129,8,장대동,479,30200,,,
한울,1992,25500,2014,9,23,142.69,6,신성동,160-1,30200,,,
한화꿈에그린1차,2006,25000,2014,9,23,84.93,16,관평동,664,30200,,,
계룡리슈빌(학의뜰),2011,35900,2014,9,24,100.6104,6,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,44600,2014,9,24,128.541,13,계산동,749,30200,,,
금성백조예미지7단지아파트,2007,33600,2014,9,24,84.9363,11,관평동,892,30200,,,
대우푸르지오,2006,27300,2014,9,24,84.9993,5,관평동,665,30200,,,
대전노은4지구한화꿈에그린1블록,2014,33000,2014,9,24,84.783,19,지족동,1089,30200,,,
드림월드,2002,24800,2014,9,24,84.7352,7,장대동,344,30200,,,
리베라아이누리2,2013,6800,2014,9,24,19.8039,10,봉명동,445-4,30200,,,
리베라아이누리2,2013,6950,2014,9,24,19.8039,10,봉명동,445-4,30200,,,
리베라아이누리2,2013,6930,2014,9,24,19.8039,9,봉명동,445-4,30200,,,
리베라아이누리2,2013,6950,2014,9,24,19.8039,9,봉명동,445-4,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25500,2014,9,24,84.903,10,반석동,612,30200,,,
신우한아름,1998,14500,2014,9,24,60,4,원내동,357,30200,,,
열매마을5단지(운암),2001,36500,2014,9,24,101.635,14,지족동,877,30200,,,
트리풀시티,2011,78500,2014,9,24,148.32,13,상대동,487,30200,,,
트리풀시티,2011,42800,2014,9,24,101.99,14,상대동,487,30200,,,
한라비발디,2011,48000,2014,9,24,124.8333,20,상대동,462,30200,,,
한빛,1992,22000,2014,9,24,84.93,7,어은동,99,30200,,,
한솔(태영),1995,13000,2014,9,24,58.74,9,송강동,200-1,30200,,,
금성백조예미지7단지아파트,2007,34500,2014,9,25,84.9363,12,관평동,892,30200,,,
나래,1994,26000,2014,9,25,117.54,12,전민동,462-4,30200,,,
대전노은4지구한화꿈에그린1블록,2014,30545,2014,9,25,84.721,1,지족동,1089,30200,,,
반석마을1단지(호반리젠시빌),2005,30450,2014,9,25,84.989,19,지족동,977,30200,,,
반석마을5단지(금성백조예미지),2005,39500,2014,9,25,101.986,14,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25500,2014,9,25,84.903,7,반석동,612,30200,,,
세종,1994,20200,2014,9,25,84.83,6,전민동,462-5,30200,,,
엑스포,1994,27800,2014,9,25,116.37,17,전민동,464-1,30200,,,
우성,1989,24800,2014,9,25,84.92,3,도룡동,383-3,30200,,,
운암네오미아,2006,36500,2014,9,25,129.71,17,관평동,672,30200,,,
장대푸르지오,2006,24800,2014,9,25,84.9129,1,장대동,479,30200,,,
조선,1997,6800,2014,9,25,33.93,8,구암동,600-1,30200,,,
중앙하이츠빌,2006,27000,2014,9,25,84.9548,14,관평동,668,30200,,,
진잠타운,1995,7000,2014,9,25,39.84,3,원내동,383,30200,,,
청솔신호,1995,12800,2014,9,25,59.2925,11,송강동,8-2,30200,,,
청솔신호,1995,13200,2014,9,25,59.2925,9,송강동,8-2,30200,,,
한화꿈에그린2차,2008,37470,2014,9,25,114.7815,13,관평동,898,30200,,,
SCIENCETOWN,2013,20800,2014,9,26,70.3303,23,봉명동,549-1,30200,,,
계룡리슈빌(학의뜰),2011,29000,2014,9,26,84.9977,20,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,35900,2014,9,26,100.6104,3,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,44600,2014,9,26,128.541,16,계산동,749,30200,,,
노블레스3,2006,16000,2014,9,26,84.61,9,봉명동,640-8,30200,,,
노은해랑숲마을5단지,2014,26900,2014,9,26,84.95,14,지족동,1033,30200,,,
송강그린,1996,17200,2014,9,26,59.914,6,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,24500,2014,9,26,84.9849,16,하기동,545,30200,,,
엑스포,1994,30200,2014,9,26,133.11,4,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,51900,2014,9,26,163.731,7,노은동,520-1,30200,,,
이신팰리스,2014,9290,2014,9,26,26.246,5,봉명동,656-8,30200,,,
인스빌리베라,2012,47800,2014,9,26,130.648,8,원신흥동,488,30200,,,
청솔한양,1996,18400,2014,9,26,84.945,12,송강동,8-2,30200,,,
트리풀시티(5단지),2014,29060,2014,9,26,84.95,1,상대동,464,30200,,,
한라비발디,2011,54500,2014,9,26,124.9665,21,상대동,462,30200,,,
한빛,1992,22000,2014,9,26,84.93,18,어은동,99,30200,,,
한화꿈에그린3차,2008,33500,2014,9,26,84.654,16,관평동,1280,30200,,,
금성백조예미지8단지,2007,33800,2014,9,27,84.9363,10,관평동,896,30200,,,
대림두레,1993,22800,2014,9,27,84.945,5,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32071,2014,9,27,84.721,3,지족동,1089,30200,,,
더.포엠1,2005,26000,2014,9,27,100.21,6,도룡동,385-11,30200,,,
드리움2단지,2006,20850,2014,9,27,84.76,9,대정동,317-1,30200,,,
목련1,2000,17900,2014,9,27,59.93,18,상대동,445,30200,,,
반석마을2단지(계룡리슈빌),2005,38800,2014,9,27,97.366,10,지족동,978,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27000,2014,9,27,84.9,5,반석동,613,30200,,,
엑스포,1994,23250,2014,9,27,84.96,6,전민동,464-1,30200,,,
엑스포,1994,27800,2014,9,27,133.11,5,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,21300,2014,9,27,73.5482,6,지족동,853,30200,,,
열매마을9단지(금성백조),2002,27300,2014,9,27,84.9761,2,노은동,521,30200,,,
운암네오미아,2006,27000,2014,9,27,84.45,3,관평동,672,30200,,,
자연,1998,13000,2014,9,27,59.988,13,궁동,393-3,30200,,,
장대푸르지오,2006,26200,2014,9,27,84.9129,8,장대동,479,30200,,,
