단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송강마을2,1994,11250,2014,4,5,49.5,8,송강동,10-3,30200,,,
송림마을3단지(우미이노스빌2차),2005,24900,2014,4,5,78.8529,10,하기동,513,30200,,,
"열매마을4단지(계룡,현대)",2001,22350,2014,4,5,59.982,15,지족동,858,30200,,,
중앙하이츠빌,2006,26000,2014,4,5,84.9548,2,관평동,668,30200,,,
한솔(태영),1995,13700,2014,4,5,58.74,7,송강동,200-1,30200,,,
한화꿈에그린1차,2006,25900,2014,4,5,84.654,2,관평동,664,30200,,,
대림두레,1993,30000,2014,4,6,119.76,15,신성동,152-1,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24400,2014,4,6,76.677,4,반석동,612,30200,,,
엑스포,1994,31100,2014,4,6,133.11,7,전민동,464-1,30200,,,
하늘바람휴먼시아,2009,26500,2014,4,6,108.7,5,봉산동,295,30200,,,
노블레스타워,2006,26600,2014,4,7,124.89,21,봉명동,536-10,30200,,,
대림두레,1993,18500,2014,4,7,71.685,11,신성동,152-1,30200,,,
봉명시티빌,2004,7000,2014,4,7,37.52,9,봉명동,640-7,30200,,,
성원상떼빌,2004,20300,2014,4,7,84.9806,8,장대동,376-2,30200,,,
세종,1994,18800,2014,4,7,75.29,12,전민동,462-5,30200,,,
세종,1994,16400,2014,4,7,59.14,4,전민동,462-5,30200,,,
송림마을5단지(E-그리운),2006,23500,2014,4,7,84.9849,4,하기동,545,30200,,,
엑스포,1994,31500,2014,4,7,133.11,10,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,24400,2014,4,7,84.831,16,지족동,853,30200,,,
오투그란데,2011,34610,2014,4,7,103.3658,21,계산동,721,30200,,,
청솔한양,1996,17200,2014,4,7,84.945,1,송강동,8-2,30200,,,
초롱마을,1995,17400,2014,4,7,84.97,11,구암동,627-1,30200,,,
한빛,1992,29000,2014,4,7,117.295,4,어은동,99,30200,,,
한빛,1992,28000,2014,4,7,99.84,4,어은동,99,30200,,,
한빛,1992,26000,2014,4,7,117.295,1,어은동,99,30200,,,
한빛,1992,21500,2014,4,7,84.93,4,어은동,99,30200,,,
SCIENCETOWN,2013,21560,2014,4,8,70.3303,33,봉명동,549-1,30200,,,
노블레스타워,2006,19050,2014,4,8,96.04,5,봉명동,536-10,30200,,,
리베라아이누리,2011,8250,2014,4,8,28.6579,10,봉명동,448-5,30200,,,
목련2,2000,21800,2014,4,8,84.98,3,상대동,444,30200,,,
미메이드,2006,26000,2014,4,8,84.9351,16,교촌동,616,30200,,,
반석마을6단지(삼부르네상스2단지),2005,32000,2014,4,8,84.976,8,반석동,613,30200,,,
송림마을3단지(우미이노스빌2차),2005,24800,2014,4,8,78.8529,15,하기동,513,30200,,,
신동아파밀리에,2006,25000,2014,4,8,84.9622,2,관평동,669,30200,,,
오투그란데,2011,30490,2014,4,8,92.8934,18,계산동,721,30200,,,
오투그란데,2011,30490,2014,4,8,92.8921,14,계산동,721,30200,,,
천용아이빌,2003,9300,2014,4,8,51.55,6,장대동,284-2,30200,,,
청솔태영,1995,13300,2014,4,8,59.2925,9,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,23200,2014,4,8,84.18,2,봉산동,295,30200,,,
한화꿈에그린1차,2006,23250,2014,4,8,59.912,17,관평동,664,30200,,,
희상원,2009,19000,2014,4,8,84.08,7,구암동,620-4,30200,,,
희상원,2009,18700,2014,4,8,84.08,6,구암동,620-4,30200,,,
대림두레,1993,30000,2014,4,9,119.76,8,신성동,152-1,30200,,,
도안6단지 센트럴시티,2010,29000,2014,4,9,74.9,6,봉명동,1036,30200,,,
드리움2단지,2006,19300,2014,4,9,74.16,10,대정동,317-1,30200,,,
열매마을11단지(계룡리슈빌),2003,20400,2014,4,9,59.992,7,노은동,552-3,30200,,,
하우스토리네오미아,2010,38000,2014,4,9,126.8524,9,덕명동,528,30200,,,
한마을,1999,25300,2014,4,9,132.67,14,송강동,200-4,30200,,,
한솔아파트,1995,18500,2014,4,9,84.94,5,송강동,200-1,30200,,,
한화꿈에그린3차,2008,29900,2014,4,9,84.901,11,관평동,1280,30200,,,
한화꿈에그린3차,2008,28000,2014,4,9,84.738,19,관평동,1280,30200,,,
럭키하나,1993,20500,2014,4,10,84.26,10,신성동,153,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26800,2014,4,10,84.903,19,반석동,612,30200,,,
샘물타운,1996,20800,2014,4,10,84.94,13,원내동,394,30200,,,
세종,1994,17900,2014,4,10,84.83,2,전민동,462-5,30200,,,
송강그린,1996,16700,2014,4,10,59.914,8,송강동,199,30200,,,
신동아파밀리에,2006,28500,2014,4,10,100.4459,10,관평동,669,30200,,,
"열매마을4단지(계룡,현대)",2001,20500,2014,4,10,59.816,11,지족동,858,30200,,,
장대푸르지오,2006,28250,2014,4,10,84.9129,14,장대동,479,30200,,,
한울,1992,17000,2014,4,10,71.95,13,신성동,160-1,30200,,,
금성백조예미지7단지아파트,2007,37500,2014,4,11,101.863,11,관평동,892,30200,,,
금성백조예미지8단지,2007,33900,2014,4,11,84.9363,6,관평동,896,30200,,,
럭키하나,1993,18500,2014,4,11,84.26,4,신성동,153,30200,,,
미메이드,2006,22800,2014,4,11,84.9351,12,교촌동,616,30200,,,
송강그린,1996,16600,2014,4,11,59.914,14,송강동,199,30200,,,
오투그란데,2011,34018,2014,4,11,103.3658,2,계산동,721,30200,,,
우림필유12단지,2007,33600,2014,4,11,101.9137,3,용산동,666,30200,,,
한마을,1999,21600,2014,4,11,84.88,1,송강동,200-4,30200,,,
한빛,1992,22250,2014,4,11,84.93,14,어은동,99,30200,,,
한빛,1992,19800,2014,4,11,71.95,11,어은동,99,30200,,,
다솔,1995,17300,2014,4,12,84.82,2,궁동,395-3,30200,,,
대림두레,1993,19900,2014,4,12,84.945,9,신성동,152-1,30200,,,
럭키하나,1993,18100,2014,4,12,72.47,5,신성동,153,30200,,,
반석마을1단지(호반리젠시빌),2005,32300,2014,4,12,84.989,25,지족동,977,30200,,,
반석마을1단지(호반리젠시빌),2005,24300,2014,4,12,69.9928,2,지족동,977,30200,,,
송림마을5단지(E-그리운),2006,23900,2014,4,12,84.9849,6,하기동,545,30200,,,
신동아파밀리에,2006,24500,2014,4,12,69.8937,19,관평동,669,30200,,,
어울림하트,2011,29600,2014,4,12,74.82,12,원신흥동,529,30200,,,
열매마을1단지(삼부),2001,23500,2014,4,12,84.831,15,지족동,853,30200,,,
열매마을6단지(현대2차),2000,21800,2014,4,12,71.347,9,지족동,880,30200,,,
열매마을9단지(금성백조),2002,32700,2014,4,12,84.9001,14,노은동,521,30200,,,
장대푸르지오,2006,39000,2014,4,12,150.5898,7,장대동,479,30200,,,
주공타운하우스,1981,16000,2014,4,12,35.76,4,도룡동,391,30200,,,
진잠타운,1995,14000,2014,4,12,59.996,13,원내동,383,30200,,,
트리풀시티,2011,52600,2014,4,12,119.77,9,상대동,487,30200,,,
하늘바람휴먼시아,2009,25200,2014,4,12,84.14,16,봉산동,295,30200,,,
송림마을2단지(우미이노스빌1차),2004,28400,2014,4,13,84.5123,5,하기동,516,30200,,,
조선,1997,7250,2014,4,13,41.13,2,구암동,600-1,30200,,,
힐링타운,2014,9800,2014,4,13,24.0602,6,봉명동,629-1,30200,,,
노블레스타워,2006,19050,2014,4,14,96.04,4,봉명동,536-10,30200,,,
도안6단지 센트럴시티,2010,28000,2014,4,14,84.97,3,봉명동,1036,30200,,,
럭키하나,1993,21900,2014,4,14,84.26,6,신성동,153,30200,,,
반석마을3단지(호반베르디움),2006,39500,2014,4,14,113.96,10,지족동,992,30200,,,
세종,1994,16800,2014,4,14,59.14,5,전민동,462-5,30200,,,
우림필유12단지,2007,29000,2014,4,14,84.659,6,용산동,666,30200,,,
운암네오미아,2006,25500,2014,4,14,84.45,7,관평동,672,30200,,,
초롱마을,1995,16800,2014,4,14,84.97,1,구암동,627-1,30200,,,
하늘바람휴먼시아,2009,23400,2014,4,14,74.97,6,봉산동,295,30200,,,
한화꿈에그린3차,2008,29000,2014,4,14,84.654,1,관평동,1280,30200,,,
가나파로스빌1차,2004,14000,2014,4,15,59.98,4,지족동,898-1,30200,,,
럭키하나,1993,15500,2014,4,15,72.47,1,신성동,153,30200,,,
샘물타운,1996,14800,2014,4,15,60,4,원내동,394,30200,,,
엑스포,1994,34500,2014,4,15,157.14,5,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,26000,2014,4,15,77.046,8,지족동,919,30200,,,
오투그란데,2011,42271,2014,4,15,118.4319,12,계산동,721,30200,,,
오투그란데,2011,27500,2014,4,15,92.8921,2,계산동,721,30200,,,
장대푸르지오,2006,25000,2014,4,15,84.9129,3,장대동,479,30200,,,
진잠타운,1995,10000,2014,4,15,49.5,15,원내동,383,30200,,,
천용아이빌,2003,4500,2014,4,15,28.91,5,장대동,284-2,30200,,,
한라비발디,2011,50000,2014,4,15,124.8333,15,상대동,462,30200,,,
한빛,1992,20000,2014,4,15,84.93,1,어은동,99,30200,,,
한빛,1992,22200,2014,4,15,84.93,9,어은동,99,30200,,,
한울,1992,19300,2014,4,15,84.93,17,신성동,160-1,30200,,,
한울,1992,19400,2014,4,15,84.93,7,신성동,160-1,30200,,,
한울,1992,19800,2014,4,15,84.93,13,신성동,160-1,30200,,,
한화꿈에그린3차,2008,37800,2014,4,15,114.781,8,관평동,1280,30200,,,
그랑펠리체,2006,17200,2014,4,16,84.98,5,봉명동,611-1,30200,,,
스마트시티5단지,2008,74700,2014,4,16,134.9654,14,도룡동,4-7,30200,,,
신동아파밀리에,2006,33000,2014,4,16,100.4459,18,관평동,669,30200,,,
오투그란데,2011,34018,2014,4,16,103.3658,2,계산동,721,30200,,,
월드컵패밀리타운,2002,23600,2014,4,16,84.9153,15,장대동,323-2,30200,,,
투유1,2004,7200,2014,4,16,35.955,7,봉명동,692-6,30200,,,
네오미아,2010,37000,2014,4,17,127.7,5,덕명동,524,30200,,,
레자미3차,2013,5700,2014,4,17,14.8422,10,봉명동,447-6,30200,,,
목련2,2000,22400,2014,4,17,84.98,16,상대동,444,30200,,,
목련2,2000,21800,2014,4,17,84.98,17,상대동,444,30200,,,
삼성푸른아파트,1993,28000,2014,4,17,139.115,2,전민동,460-1,30200,,,
송강그린,1996,17500,2014,4,17,84.996,15,송강동,199,30200,,,
신동아파밀리에,2006,23400,2014,4,17,69.8937,2,관평동,669,30200,,,
신우한아름,1998,20300,2014,4,17,84.99,8,원내동,357,30200,,,
온천훼미리타운,2005,8300,2014,4,17,47.6949,8,봉명동,441-11,30200,,,
중앙하이츠빌,2006,26500,2014,4,17,84.9548,11,관평동,668,30200,,,
진잠타운,1995,10750,2014,4,17,49.5,8,원내동,383,30200,,,
트리풀시티,2011,55000,2014,4,17,139.09,20,상대동,487,30200,,,
금성백조예미지7단지아파트,2007,34500,2014,4,18,128.8419,1,관평동,892,30200,,,
도안6단지 센트럴시티,2010,28300,2014,4,18,84.97,4,봉명동,1036,30200,,,
송림마을3단지(우미이노스빌2차),2005,24700,2014,4,18,78.8529,9,하기동,513,30200,,,
엑스포,1994,20000,2014,4,18,84.173,13,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,21400,2014,4,18,59.982,13,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,19000,2014,4,18,59.982,15,지족동,858,30200,,,
열매마을6단지(현대2차),2000,23500,2014,4,18,71.347,1,지족동,880,30200,,,
열매마을7단지(현대1차),2000,27900,2014,4,18,84.934,6,지족동,919,30200,,,
우림필유12단지,2007,30500,2014,4,18,84.659,9,용산동,666,30200,,,
운암네오미아,2006,28700,2014,4,18,84.78,22,관평동,672,30200,,,
중앙하이츠빌,2006,27000,2014,4,18,84.9548,4,관평동,668,30200,,,
중앙하이츠빌,2006,30250,2014,4,18,84.9548,15,관평동,668,30200,,,
나래,1994,19800,2014,4,19,84.87,4,전민동,462-4,30200,,,
나래,1994,17300,2014,4,19,84.87,1,전민동,462-4,30200,,,
대우푸르지오,2006,22900,2014,4,19,84.9993,1,관평동,665,30200,,,
도안6단지 센트럴시티,2010,27800,2014,4,19,84.97,5,봉명동,1036,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28300,2014,4,19,84.764,6,반석동,613,30200,,,
세종,1994,15500,2014,4,19,75.29,14,전민동,462-5,30200,,,
송강그린,1996,20300,2014,4,19,84.996,5,송강동,199,30200,,,
송강그린,1996,17050,2014,4,19,59.914,15,송강동,199,30200,,,
신동아파밀리에,2006,28500,2014,4,19,100.4459,16,관평동,669,30200,,,
엑스포,1994,22500,2014,4,19,84.173,11,전민동,464-1,30200,,,
엑스포,1994,25000,2014,4,19,116.37,10,전민동,464-1,30200,,,
엑스포,1994,23400,2014,4,19,116.37,7,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,29350,2014,4,19,102,1,노은동,552-3,30200,,,
주공타운하우스,1981,16500,2014,4,19,35.2,4,도룡동,391,30200,,,
주공타운하우스,1981,16500,2014,4,19,35.2,1,도룡동,391,30200,,,
한솔(태영),1995,13450,2014,4,19,58.74,4,송강동,200-1,30200,,,
한화꿈에그린3차,2008,31500,2014,4,19,84.901,15,관평동,1280,30200,,,
계룡리슈빌(학의뜰),2011,44600,2014,4,20,128.541,6,계산동,749,30200,,,
리베라아이누리2,2013,6770,2014,4,20,19.8039,13,봉명동,445-4,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25800,2014,4,20,84.903,15,반석동,612,30200,,,
네오미아,2010,34000,2014,4,21,101.407,12,덕명동,524,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,42500,2014,4,21,137.344,1,용산동,725,30200,,,
로덴하우스,2009,79700,2014,4,21,167.74,2,도룡동,381-41,30200,,,
송강그린,1996,18500,2014,4,21,84.996,13,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,22800,2014,4,21,84.9849,4,하기동,545,30200,,,
청솔뉴서울,1995,13700,2014,4,21,59.2925,14,송강동,8-2,30200,,,
청솔태영,1995,13900,2014,4,21,59.2925,8,송강동,8-2,30200,,,
한빛,1992,22800,2014,4,21,84.93,10,어은동,99,30200,,,
드리미아,2012,7400,2014,4,22,19.193,9,봉명동,612-2,30200,,,
샘물타운,1996,14300,2014,4,22,60,3,원내동,394,30200,,,
세종,1994,19600,2014,4,22,84.83,6,전민동,462-5,30200,,,
송강그린,1996,18500,2014,4,22,84.996,11,송강동,199,30200,,,
신동아파밀리에,2006,26000,2014,4,22,84.9704,2,관평동,669,30200,,,
"열매마을4단지(계룡,현대)",2001,19200,2014,4,22,59.982,1,지족동,858,30200,,,
오투그란데,2011,34610,2014,4,22,103.3658,8,계산동,721,30200,,,
월드컵패밀리타운,2002,24000,2014,4,22,84.9153,14,장대동,323-2,30200,,,
한화꿈에그린3차,2008,28900,2014,4,22,84.738,5,관평동,1280,30200,,,
나래,1994,19700,2014,4,23,84.87,10,전민동,462-4,30200,,,
네오미아,2010,40700,2014,4,23,127.7,8,덕명동,524,30200,,,
반석마을2단지(계룡리슈빌),2005,37000,2014,4,23,97.366,10,지족동,978,30200,,,
샘물타운,1996,19500,2014,4,23,84.94,7,원내동,394,30200,,,
송강그린,1996,19000,2014,4,23,84.996,13,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,28400,2014,4,23,84.9849,8,하기동,545,30200,,,
쌍용스윗닷홈,2006,27000,2014,4,23,84.99,11,관평동,666,30200,,,
"열매마을4단지(계룡,현대)",2001,21950,2014,4,23,59.982,13,지족동,858,30200,,,
열매마을5단지(운암),2001,47400,2014,4,23,163.99,6,지족동,877,30200,,,
유성타워,1996,7235,2014,4,23,46.02,4,구암동,596-6,30200,,,
유성타워,1996,5780,2014,4,23,35.22,3,구암동,596-6,30200,,,
한화꿈에그린1차,2006,26500,2014,4,23,84.654,7,관평동,664,30200,,,
나래,1994,16800,2014,4,24,70.2,17,전민동,462-4,30200,,,
미메이드,2006,21900,2014,4,24,84.7032,19,교촌동,616,30200,,,
반석마을5단지(금성백조예미지),2005,42000,2014,4,24,132.0577,7,반석동,622,30200,,,
반석마을6단지(삼부르네상스2단지),2005,30000,2014,4,24,84.976,9,반석동,613,30200,,,
솔리안,2013,11415,2014,4,24,34.9282,11,봉명동,606-1,30200,,,
솔리안,2013,11415,2014,4,24,34.9282,12,봉명동,606-1,30200,,,
솔리안,2013,11415,2014,4,24,34.9282,13,봉명동,606-1,30200,,,
솔리안,2013,11415,2014,4,24,34.9282,14,봉명동,606-1,30200,,,
어울림하트,2011,28550,2014,4,24,84.47,4,원신흥동,529,30200,,,
열매마을8단지(계룡새미래),2001,42500,2014,4,24,129.772,6,노은동,520-1,30200,,,
장대푸르지오,2006,29000,2014,4,24,84.9129,5,장대동,479,30200,,,
중앙하이츠빌,2006,27300,2014,4,24,84.9548,9,관평동,668,30200,,,
한울,1992,22850,2014,4,24,142.69,3,신성동,160-1,30200,,,
한화꿈에그린1차,2006,22800,2014,4,24,59.912,6,관평동,664,30200,,,
힐링타운,2014,9800,2014,4,24,30.2328,7,봉명동,629-1,30200,,,
반석마을6단지(삼부르네상스2단지),2005,26300,2014,4,25,84.976,4,반석동,613,30200,,,
삼성푸른아파트,1993,18300,2014,4,25,75.11,8,전민동,460-1,30200,,,
송강그린,1996,16650,2014,4,25,59.914,5,송강동,199,30200,,,
송강그린,1996,16400,2014,4,25,59.914,7,송강동,199,30200,,,
엑스포,1994,30500,2014,4,25,116.37,5,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,24200,2014,4,25,77.046,20,지족동,919,30200,,,
오투그란데,2011,31208,2014,4,25,92.8934,25,계산동,721,30200,,,
진잠타운,1995,14000,2014,4,25,59.996,7,원내동,383,30200,,,
한마을,1999,22900,2014,4,25,84.88,11,송강동,200-4,30200,,,
한마을,1999,26200,2014,4,25,132.67,15,송강동,200-4,30200,,,
힐링타운,2014,9500,2014,4,25,24.0602,8,봉명동,629-1,30200,,,
계룡리슈빌(학의뜰),2011,32700,2014,4,26,100.6104,16,계산동,749,30200,,,
나래,1994,17500,2014,4,26,70.2,4,전민동,462-4,30200,,,
대림두레,1993,18500,2014,4,26,71.685,7,신성동,152-1,30200,,,
대우푸르지오,2006,27800,2014,4,26,101.6932,15,관평동,665,30200,,,
드리움2단지,2006,20550,2014,4,26,84.76,9,대정동,317-1,30200,,,
반석마을6단지(삼부르네상스2단지),2005,25000,2014,4,26,84.764,3,반석동,613,30200,,,
세종,1994,17200,2014,4,26,59.14,9,전민동,462-5,30200,,,
송강그린,1996,16950,2014,4,26,59.914,7,송강동,199,30200,,,
송강마을2,1994,11250,2014,4,26,49.5,9,송강동,10-3,30200,,,
송림마을3단지(우미이노스빌2차),2005,26000,2014,4,26,84.8731,17,하기동,513,30200,,,
아름,2002,13150,2014,4,26,59.25,6,장대동,286-10,30200,,,
엑스포,1994,28300,2014,4,26,116.37,3,전민동,464-1,30200,,,
트리풀시티,2011,49350,2014,4,26,119.77,16,상대동,487,30200,,,
한화꿈에그린3차,2008,42800,2014,4,26,114.781,13,관평동,1280,30200,,,
경남아너스빌2차,2005,32000,2014,4,27,118.51,6,지족동,905-5,30200,,,
계룡리슈빌(학의뜰),2011,35900,2014,4,28,100.6104,8,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,29900,2014,4,28,84.9995,15,계산동,749,30200,,,
노블레스타워,2006,19050,2014,4,28,96.04,9,봉명동,536-10,30200,,,
세종,1994,18000,2014,4,28,84.83,2,전민동,462-5,30200,,,
송림마을3단지(우미이노스빌2차),2005,20200,2014,4,28,84.8731,8,하기동,513,30200,,,
스마트시티5단지,2008,72500,2014,4,28,134.9654,3,도룡동,4-7,30200,,,
엑스포,1994,20000,2014,4,28,84.96,6,전민동,464-1,30200,,,
엑스포,1994,22500,2014,4,28,84.173,16,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,23400,2014,4,28,84.831,2,지족동,853,30200,,,
하늘바람휴먼시아,2009,24500,2014,4,28,84.18,4,봉산동,295,30200,,,
한빛,1992,21500,2014,4,28,84.93,2,어은동,99,30200,,,
계룡리슈빌(학의뜰),2011,31500,2014,4,29,100.6104,5,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,29900,2014,4,29,84.9995,8,계산동,749,30200,,,
아름,2002,12950,2014,4,29,59.25,15,장대동,286-10,30200,,,
오투그란데,2011,34610,2014,4,29,103.3658,9,계산동,721,30200,,,
진잠타운,1995,9500,2014,4,29,49.5,2,원내동,383,30200,,,
CJ나인파크,2008,57500,2014,4,30,170.728,12,봉명동,553-2,30200,,,
계룡리슈빌(학의뜰),2011,32000,2014,4,30,100.6104,12,계산동,749,30200,,,
나래,1994,17000,2014,4,30,70.2,3,전민동,462-4,30200,,,
반석마을2단지(계룡리슈빌),2005,45200,2014,4,30,132.318,7,지족동,978,30200,,,
삼성푸른아파트,1993,21000,2014,4,30,84.87,15,전민동,460-1,30200,,,
세종,1994,19200,2014,4,30,84.83,5,전민동,462-5,30200,,,
송강마을2,1994,11500,2014,4,30,49.5,8,송강동,10-3,30200,,,
신동아파밀리에,2006,24500,2014,4,30,84.9622,4,관평동,669,30200,,,
월드컵패밀리타운,2002,36700,2014,4,30,161.2521,18,장대동,323-2,30200,,,
월드컵패밀리타운,2002,28000,2014,4,30,125.7427,3,장대동,323-2,30200,,,
청솔뉴서울,1995,13800,2014,4,30,59.2925,8,송강동,8-2,30200,,,
한화꿈에그린3차,2008,31800,2014,4,30,84.901,7,관평동,1280,30200,,,
