단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하이랜드2,2011,5200,2014,8,12,16.5798,10,봉명동,640-3,30200,,,
대전노은4지구한화꿈에그린1블록,2014,31072,2014,8,13,84.783,3,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,30373,2014,8,13,84.721,2,지족동,1093,30200,,,
미성샤르망,2006,14300,2014,8,13,67.867,7,봉명동,468-3,30200,,,
세종,1994,15000,2014,8,13,75.29,1,전민동,462-5,30200,,,
세종,1994,16400,2014,8,13,84.83,2,전민동,462-5,30200,,,
세종,1994,15000,2014,8,13,75.29,1,전민동,462-5,30200,,,
송강마을2,1994,10900,2014,8,13,49.5,6,송강동,10-3,30200,,,
이신팰리스,2014,9860,2014,8,13,28.2012,5,봉명동,656-8,30200,,,
청솔신호,1995,13070,2014,8,13,59.2925,10,송강동,8-2,30200,,,
한빛,1992,24700,2014,8,13,84.93,11,어은동,99,30200,,,
계룡리슈빌(학의뜰),2011,35900,2014,8,14,100.6104,7,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,44600,2014,8,14,128.541,6,계산동,749,30200,,,
금성백조예미지7단지아파트,2007,32600,2014,8,14,84.9363,14,관평동,892,30200,,,
금성백조예미지8단지,2007,36500,2014,8,14,101.863,5,관평동,896,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32864,2014,8,14,84.721,4,지족동,1089,30200,,,
레자미3차,2013,9800,2014,8,14,31.076,15,봉명동,447-6,30200,,,
목련1,2000,20700,2014,8,14,84.98,6,상대동,445,30200,,,
봉명시티빌,2004,4950,2014,8,14,24.92,7,봉명동,640-7,30200,,,
세종,1994,15000,2014,8,14,75.29,1,전민동,462-5,30200,,,
송림마을5단지(E-그리운),2006,24800,2014,8,14,84.9849,8,하기동,545,30200,,,
우림필유12단지,2007,28900,2014,8,14,84.659,5,용산동,666,30200,,,
제이파크,2005,19000,2014,8,14,84.9385,3,교촌동,617,30200,,,
청솔한양,1996,17400,2014,8,14,84.945,2,송강동,8-2,30200,,,
트리풀시티,2011,43500,2014,8,14,119.67,5,상대동,487,30200,,,
도안6단지 센트럴시티,2010,28000,2014,8,15,74.78,7,봉명동,1036,30200,,,
미메이드,2006,22900,2014,8,15,84.9351,13,교촌동,616,30200,,,
반석마을5단지(금성백조예미지),2005,42000,2014,8,15,132.0527,8,반석동,622,30200,,,
송림마을1단지(호반리젠시빌),2005,31000,2014,8,15,84.989,15,하기동,512,30200,,,
운암네오미아,2006,27800,2014,8,15,84.45,6,관평동,672,30200,,,
청솔한양,1996,9700,2014,8,15,40.36,9,송강동,8-2,30200,,,
한빛,1992,28500,2014,8,15,117.295,7,어은동,99,30200,,,
한화꿈에그린1차,2006,26000,2014,8,15,84.93,8,관평동,664,30200,,,
대전노은4지구한화꿈에그린1블록,2014,31874,2014,8,16,84.783,3,지족동,1089,30200,,,
드리움2단지,2006,20650,2014,8,16,84.76,7,대정동,317-1,30200,,,
송강그린,1996,14000,2014,8,16,59.914,1,송강동,199,30200,,,
송강그린,1996,15000,2014,8,16,59.914,3,송강동,199,30200,,,
스마트시티5단지,2008,75000,2014,8,16,134.9654,11,도룡동,4-7,30200,,,
엑스포,1994,31100,2014,8,17,133.11,6,전민동,464-1,30200,,,
엑스포,1994,25200,2014,8,17,133.11,2,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,36200,2014,8,17,99.988,4,노은동,520-1,30200,,,
트리풀시티,2011,39500,2014,8,17,101.99,1,상대동,487,30200,,,
한솔아파트,1995,18900,2014,8,17,84.94,8,송강동,200-1,30200,,,
계룡리슈빌(학의뜰),2011,44600,2014,8,18,128.541,9,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,35900,2014,8,18,100.6104,6,계산동,749,30200,,,
네오미아,2010,30000,2014,8,18,83.907,4,덕명동,524,30200,,,
다솔,1995,20300,2014,8,18,99.83,8,궁동,395-3,30200,,,
대전노은4지구한화꿈에그린2블록,2014,30348,2014,8,18,84.783,1,지족동,1093,30200,,,
송강그린,1996,16450,2014,8,18,59.914,12,송강동,199,30200,,,
송강그린,1996,19300,2014,8,18,84.996,10,송강동,199,30200,,,
어울림하트,2011,34000,2014,8,18,84.49,25,원신흥동,529,30200,,,
열매마을7단지(현대1차),2000,21500,2014,8,18,77.046,3,지족동,919,30200,,,
월드컵패밀리타운,2002,28000,2014,8,18,125.7427,3,장대동,323-2,30200,,,
한마을,1999,22400,2014,8,18,84.88,13,송강동,200-4,30200,,,
한빛,1992,18600,2014,8,18,71.95,4,어은동,99,30200,,,
한일유앤아이,2005,21000,2014,8,18,122.7835,1,장대동,382,30200,,,
가나파로스빌1차,2004,9000,2014,8,19,49.4,10,지족동,898-1,30200,,,
계룡리슈빌(학의뜰),2011,34500,2014,8,19,100.6104,21,계산동,749,30200,,,
금성백조예미지8단지,2007,39000,2014,8,19,128.8419,6,관평동,896,30200,,,
네오미아,2010,47500,2014,8,19,134.42,6,덕명동,524,30200,,,
대림두레,1993,17500,2014,8,19,84.945,1,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린1블록,2014,31175,2014,8,19,84.783,2,지족동,1089,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26500,2014,8,19,84.903,17,반석동,612,30200,,,
송강그린,1996,15300,2014,8,19,59.914,1,송강동,199,30200,,,
청솔뉴서울,1995,13250,2014,8,19,59.2925,9,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,24300,2014,8,19,84.14,6,봉산동,295,30200,,,
한울,1992,14600,2014,8,19,54.48,1,신성동,160-1,30200,,,
CJ나인파크,2008,48000,2014,8,20,170.728,21,봉명동,553-2,30200,,,
계룡리슈빌(학의뜰),2011,44600,2014,8,20,128.541,20,계산동,749,30200,,,
대전노은4지구한화꿈에그린1블록,2014,45454,2014,8,20,125.628,2,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,31175,2014,8,20,84.783,2,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,30545,2014,8,20,84.721,1,지족동,1093,30200,,,
어울림하트,2011,28400,2014,8,20,74.82,4,원신흥동,529,30200,,,
엑스포,1994,31500,2014,8,20,133.11,8,전민동,464-1,30200,,,
엑스포,1994,24500,2014,8,20,133.11,2,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,28200,2014,8,20,84.984,16,지족동,880,30200,,,
오투그란데,2011,30490,2014,8,20,92.8921,13,계산동,721,30200,,,
자연,1998,16000,2014,8,20,84.936,7,궁동,393-3,30200,,,
진잠타운,1995,11800,2014,8,20,59.996,1,원내동,383,30200,,,
청솔신호,1995,17450,2014,8,20,84.44,13,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,24700,2014,8,20,84.92,7,봉산동,295,30200,,,
가나파로스빌2차,2005,17050,2014,8,21,84.14,4,지족동,894-2,30200,,,
가나파로스빌2차,2005,17050,2014,8,21,84.14,4,지족동,894-2,30200,,,
경남아너스빌2차,2005,16000,2014,8,21,84.83,7,지족동,905-5,30200,,,
계룡리슈빌(학의뜰),2011,35900,2014,8,21,100.6104,5,계산동,749,30200,,,
나래,1994,18500,2014,8,21,84.87,12,전민동,462-4,30200,,,
드리움1단지,2004,16200,2014,8,21,59.73,4,대정동,316-1,30200,,,
봉명시티빌,2004,4200,2014,8,21,24.92,3,봉명동,640-7,30200,,,
봉명시티빌,2004,4200,2014,8,21,26.18,4,봉명동,640-7,30200,,,
세종,1994,20800,2014,8,21,75.29,4,전민동,462-5,30200,,,
송강그린,1996,15400,2014,8,21,59.914,15,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,20500,2014,8,21,59.9522,3,하기동,545,30200,,,
신동아파밀리에,2006,24200,2014,8,21,69.8937,8,관평동,669,30200,,,
신동아파밀리에,2006,28800,2014,8,21,100.4459,24,관평동,669,30200,,,
신동아파밀리에,2006,26800,2014,8,21,84.9622,8,관평동,669,30200,,,
인스빌리베라,2012,49000,2014,8,21,130.648,21,원신흥동,488,30200,,,
천용아이빌,2003,4850,2014,8,21,28.91,11,장대동,284-2,30200,,,
청솔태영,1995,13050,2014,8,21,59.2925,14,송강동,8-2,30200,,,
한빛,1992,33300,2014,8,21,117.295,7,어은동,99,30200,,,
한화꿈에그린2차,2008,30250,2014,8,21,84.6532,12,관평동,898,30200,,,
가나파로스빌1차,2004,12000,2014,8,22,49.4,6,지족동,898-1,30200,,,
계룡리슈빌(학의뜰),2011,29600,2014,8,22,84.9977,3,계산동,749,30200,,,
노블레스투,2005,16000,2014,8,22,84.75,6,봉명동,692-1,30200,,,
드리움1단지,2004,18000,2014,8,22,84.65,12,대정동,316-1,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26000,2014,8,22,84.903,17,반석동,612,30200,,,
송강그린,1996,16400,2014,8,22,59.914,11,송강동,199,30200,,,
오투그란데,2011,30490,2014,8,22,92.8921,23,계산동,721,30200,,,
오투그란데,2011,36500,2014,8,22,118.4319,14,계산동,721,30200,,,
우림필유12단지,2007,31000,2014,8,22,84.659,10,용산동,666,30200,,,
트리풀시티,2011,52300,2014,8,22,119.03,5,상대동,487,30200,,,
한마을,1999,25600,2014,8,22,132.67,6,송강동,200-4,30200,,,
한마을,1999,25500,2014,8,22,132.67,15,송강동,200-4,30200,,,
한솔아파트,1995,17000,2014,8,22,84.94,11,송강동,200-1,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,56000,2014,8,23,158.175,2,용산동,722,30200,,,
대우푸르지오,2006,23700,2014,8,23,84.9993,2,관평동,665,30200,,,
반석마을2단지(계룡리슈빌),2005,39300,2014,8,23,97.366,8,지족동,978,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26000,2014,8,23,84.903,12,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23800,2014,8,23,84.903,3,반석동,612,30200,,,
세종,1994,16400,2014,8,23,59.14,2,전민동,462-5,30200,,,
신동아파밀리에,2006,26500,2014,8,23,84.9704,16,관평동,669,30200,,,
어울림하트,2011,28500,2014,8,23,74.61,8,원신흥동,529,30200,,,
"열매마을4단지(계룡,현대)",2001,21300,2014,8,23,59.982,12,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,19900,2014,8,23,59.982,17,지족동,858,30200,,,
청솔신호,1995,13300,2014,8,23,59.2925,10,송강동,8-2,30200,,,
청솔태영,1995,18400,2014,8,23,84.44,14,송강동,8-2,30200,,,
트리풀시티,2011,43000,2014,8,23,101.92,5,상대동,487,30200,,,
한빛,1992,19500,2014,8,23,71.95,8,어은동,99,30200,,,
한솔(태영),1995,18700,2014,8,23,84.94,15,송강동,200-1,30200,,,
SCIENCETOWN,2013,26620,2014,8,24,84.8995,27,봉명동,549-1,30200,,,
나래,1994,17200,2014,8,24,70.2,7,전민동,462-4,30200,,,
세종,1994,16000,2014,8,24,75.29,2,전민동,462-5,30200,,,
엑스포,1994,21650,2014,8,24,84.173,11,전민동,464-1,30200,,,
열매마을9단지(금성백조),2002,31600,2014,8,24,84.9761,14,노은동,521,30200,,,
트리풀시티,2011,52000,2014,8,24,119.87,18,상대동,487,30200,,,
한빛,1992,21000,2014,8,24,84.93,6,어은동,99,30200,,,
SCIENCETOWN,2013,25100,2014,8,25,84.9442,23,봉명동,549-1,30200,,,
계룡리슈빌(학의뜰),2011,44600,2014,8,25,128.541,17,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,29600,2014,8,25,84.9977,3,계산동,749,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,58000,2014,8,25,172.527,2,용산동,725,30200,,,
대전노은4지구한화꿈에그린1블록,2014,33000,2014,8,25,84.783,22,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32864,2014,8,25,84.721,5,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,27200,2014,8,25,84.64,4,봉명동,1036,30200,,,
송강그린,1996,17450,2014,8,25,84.996,2,송강동,199,30200,,,
열매마을6단지(현대2차),2000,21200,2014,8,25,71.347,14,지족동,880,30200,,,
오투그란데,2011,33000,2014,8,25,103.3658,7,계산동,721,30200,,,
오투그란데,2011,30490,2014,8,25,92.8921,16,계산동,721,30200,,,
오투그란데,2011,34610,2014,8,25,103.3658,7,계산동,721,30200,,,
오투그란데,2011,31208,2014,8,25,92.8921,24,계산동,721,30200,,,
운암네오미아,2006,26200,2014,8,25,84.45,4,관평동,672,30200,,,
인스빌리베라,2012,44000,2014,8,25,101.997,27,원신흥동,488,30200,,,
초롱마을,1995,16300,2014,8,25,84.97,15,구암동,627-1,30200,,,
한빛,1992,22100,2014,8,25,84.93,6,어은동,99,30200,,,
한빛,1992,22200,2014,8,25,84.93,13,어은동,99,30200,,,
한화꿈에그린3차,2008,33000,2014,8,25,84.654,8,관평동,1280,30200,,,
나래,1994,21400,2014,8,26,99.92,3,전민동,462-4,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,46800,2014,8,26,136.904,6,용산동,725,30200,,,
대전노은4지구한화꿈에그린1블록,2014,31874,2014,8,26,84.783,3,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,40000,2014,8,26,101.715,25,지족동,1089,30200,,,
반석마을5단지(금성백조예미지),2005,42300,2014,8,26,132.0577,20,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25000,2014,8,26,84.903,17,반석동,612,30200,,,
송림마을1단지(호반리젠시빌),2005,25100,2014,8,26,84.989,11,하기동,512,30200,,,
엑스포,1994,26500,2014,8,26,133.11,7,전민동,464-1,30200,,,
엑스포,1994,30000,2014,8,26,133.11,9,전민동,464-1,30200,,,
열매마을2단지(한라),2001,21000,2014,8,26,59.945,14,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,19800,2014,8,26,59.816,15,지족동,858,30200,,,
오투그란데,2011,30490,2014,8,26,92.8934,6,계산동,721,30200,,,
한라비발디,2011,52500,2014,8,26,124.9665,13,상대동,462,30200,,,
한빛,1992,29500,2014,8,26,117.295,16,어은동,99,30200,,,
한화꿈에그린1차,2006,23200,2014,8,26,59.912,12,관평동,664,30200,,,
한화꿈에그린2차,2008,29500,2014,8,26,84.6532,13,관평동,898,30200,,,
계룡리슈빌(학의뜰),2011,44600,2014,8,27,128.541,6,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,44600,2014,8,27,128.541,3,계산동,749,30200,,,
대전노은4지구한화꿈에그린1블록,2014,38400,2014,8,27,101.189,14,지족동,1089,30200,,,
도안6단지 센트럴시티,2010,31000,2014,8,27,84.97,22,봉명동,1036,30200,,,
드리움1단지,2004,19350,2014,8,27,84.65,13,대정동,316-1,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26000,2014,8,27,84.903,16,반석동,612,30200,,,
"열매마을4단지(계룡,현대)",2001,20000,2014,8,27,59.816,9,지족동,858,30200,,,
인스빌리베라,2012,100000,2014,8,27,209.724,27,원신흥동,488,30200,,,
트리풀시티,2011,54150,2014,8,27,119.87,19,상대동,487,30200,,,
트리풀시티,2011,57300,2014,8,27,139.09,15,상대동,487,30200,,,
한빛,1992,25000,2014,8,27,84.93,15,어은동,99,30200,,,
CJ나인파크,2008,47700,2014,8,28,170.728,7,봉명동,553-2,30200,,,
더포엠2,2005,26800,2014,8,28,109.277,4,도룡동,385-14,30200,,,
드리움1단지,2004,16200,2014,8,28,59.73,13,대정동,316-1,30200,,,
드리움1단지,2004,17800,2014,8,28,84.65,4,대정동,316-1,30200,,,
스마트시티5단지,2008,73500,2014,8,28,134.9654,5,도룡동,4-7,30200,,,
신우한아름,1998,20150,2014,8,28,84.99,12,원내동,357,30200,,,
"열매마을4단지(계룡,현대)",2001,19100,2014,8,28,59.816,4,지족동,858,30200,,,
열매마을9단지(금성백조),2002,30200,2014,8,28,84.9001,7,노은동,521,30200,,,
우림필유12단지,2007,30800,2014,8,28,84.659,8,용산동,666,30200,,,
장대푸르지오,2006,26000,2014,8,28,84.9129,10,장대동,479,30200,,,
투유2,2004,8420,2014,8,28,41.45,8,봉명동,662-1,30200,,,
한화꿈에그린3차,2008,31800,2014,8,28,84.901,10,관평동,1280,30200,,,
계룡리슈빌(학의뜰),2011,35900,2014,8,29,100.6104,3,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,29600,2014,8,29,84.9977,3,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,44600,2014,8,29,128.541,15,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,35900,2014,8,29,100.6104,4,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,29900,2014,8,29,84.9995,5,계산동,749,30200,,,
나래,1994,19500,2014,8,29,84.87,7,전민동,462-4,30200,,,
노은스타돔,2005,18600,2014,8,29,82.71,6,노은동,553-8,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,45500,2014,8,29,137.344,1,용산동,722,30200,,,
대전노은4지구한화꿈에그린2블록,2014,40000,2014,8,29,101.715,15,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,30350,2014,8,29,84.64,11,봉명동,1036,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28400,2014,8,29,84.976,18,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25200,2014,8,29,84.903,6,반석동,612,30200,,,
송강마을2,1994,11400,2014,8,29,49.5,4,송강동,10-3,30200,,,
엑스포,1994,20340,2014,8,29,84.173,9,전민동,464-1,30200,,,
오투그란데,2011,34610,2014,8,29,103.3658,11,계산동,721,30200,,,
운암네오미아,2006,29500,2014,8,29,100,5,관평동,672,30200,,,
월드컵패밀리타운,2002,30500,2014,8,29,125.7427,11,장대동,323-2,30200,,,
위드리버,2004,18900,2014,8,29,82.992,8,봉명동,678-4,30200,,,
진잠타운,1995,13000,2014,8,29,59.996,12,원내동,383,30200,,,
트리풀시티,2011,52650,2014,8,29,139.09,5,상대동,487,30200,,,
한마을,1999,21400,2014,8,29,84.88,3,송강동,200-4,30200,,,
한빛,1992,19500,2014,8,29,71.95,7,어은동,99,30200,,,
