단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반석마을5단지(금성백조예미지),2005,48000,2010,7,5,132.0577,25,반석동,622,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28700,2010,7,5,84.976,15,반석동,613,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28150,2010,7,5,84.764,15,반석동,613,30200,,,
신동아파밀리에,2006,21950,2010,7,5,84.9704,18,관평동,669,30200,,,
엑스포,1994,23000,2010,7,5,116.37,5,전민동,464-1,30200,,,
운암네오미아,2006,25000,2010,7,5,84.78,18,관평동,672,30200,,,
진잠타운,1995,9000,2010,7,5,59.996,4,원내동,383,30200,,,
투유1,2004,7200,2010,7,5,35.955,12,봉명동,692-6,30200,,,
투유1,2004,7200,2010,7,5,35.955,12,봉명동,692-6,30200,,,
투유1,2004,5000,2010,7,5,35.955,12,봉명동,692-6,30200,,,
한솔(태영),1995,9500,2010,7,5,58.74,9,송강동,200-1,30200,,,
한솔아파트,1995,9400,2010,7,5,58.74,6,송강동,200-1,30200,,,
한화꿈에그린1차,2006,18150,2010,7,5,59.912,12,관평동,664,30200,,,
한화꿈에그린2차,2008,23000,2010,7,5,84.6532,8,관평동,898,30200,,,
나래,1994,14650,2010,7,6,84.87,13,전민동,462-4,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,48125,2010,7,6,136.904,3,용산동,722,30200,,,
드리움1단지,2004,12800,2010,7,6,59.73,9,대정동,316-1,30200,,,
드리움2단지,2006,17600,2010,7,6,84.76,10,대정동,317-1,30200,,,
미메이드,2006,26500,2010,7,6,121.3836,11,교촌동,616,30200,,,
반석마을5단지(금성백조예미지),2005,44500,2010,7,6,132.0577,11,반석동,622,30200,,,
세종,1994,12400,2010,7,6,59.14,8,전민동,462-5,30200,,,
송강마을2,1994,8500,2010,7,6,49.5,9,송강동,10-3,30200,,,
신동아파밀리에,2006,24500,2010,7,6,100.4459,15,관평동,669,30200,,,
엑스포,1994,28000,2010,7,6,157.14,4,전민동,464-1,30200,,,
열매마을5단지(운암),2001,32800,2010,7,6,101.581,11,지족동,877,30200,,,
열매마을5단지(운암),2001,54500,2010,7,6,163.99,12,지족동,877,30200,,,
열매마을9단지(금성백조),2002,26500,2010,7,6,84.9001,6,노은동,521,30200,,,
열매마을9단지(금성백조),2002,29900,2010,7,6,84.9761,11,노은동,521,30200,,,
진잠타운,1995,5650,2010,7,6,39.84,12,원내동,383,30200,,,
청솔신호,1995,10050,2010,7,6,59.2925,13,송강동,8-2,30200,,,
청솔태영,1995,9230,2010,7,6,59.2925,2,송강동,8-2,30200,,,
한빛,1992,18500,2010,7,6,84.93,10,어은동,99,30200,,,
노은스타돔,2005,10400,2010,7,7,47.993,6,노은동,553-8,30200,,,
럭키하나,1993,15300,2010,7,7,84.75,1,신성동,153,30200,,,
반석마을5단지(금성백조예미지),2005,45000,2010,7,7,132.0577,17,반석동,622,30200,,,
삼성푸른아파트,1993,20750,2010,7,7,111.815,15,전민동,460-1,30200,,,
삼성푸른아파트,1993,15300,2010,7,7,84.87,10,전민동,460-1,30200,,,
세종,1994,15000,2010,7,7,84.83,12,전민동,462-5,30200,,,
송강그린,1996,15900,2010,7,7,84.996,14,송강동,199,30200,,,
송강그린,1996,12550,2010,7,7,59.914,9,송강동,199,30200,,,
송강그린,1996,11500,2010,7,7,59.914,13,송강동,199,30200,,,
엑스포,1994,26200,2010,7,7,133.11,4,전민동,464-1,30200,,,
엑스포,1994,16000,2010,7,7,84.96,4,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,17500,2010,7,7,59.992,10,노은동,552-3,30200,,,
청솔한양,1996,6800,2010,7,7,40.36,13,송강동,8-2,30200,,,
세종,1994,12400,2010,7,8,59.14,8,전민동,462-5,30200,,,
송강그린,1996,12500,2010,7,8,59.914,6,송강동,199,30200,,,
송강그린,1996,14700,2010,7,8,84.996,2,송강동,199,30200,,,
송강마을2,1994,8500,2010,7,8,49.5,7,송강동,10-3,30200,,,
송림마을3단지(우미이노스빌2차),2005,20000,2010,7,8,84.8731,1,하기동,513,30200,,,
쌍용스윗닷홈,2006,20800,2010,7,8,84.97,3,관평동,666,30200,,,
조선,1997,5000,2010,7,8,36.54,2,구암동,600-1,30200,,,
진잠타운,1995,9200,2010,7,8,59.996,11,원내동,383,30200,,,
청솔신호,1995,8900,2010,7,8,59.2925,13,송강동,8-2,30200,,,
청솔태영,1995,8900,2010,7,8,59.2925,6,송강동,8-2,30200,,,
구암(621-37),1994,8500,2010,7,9,76.75,5,구암동,621-37,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,57485,2010,7,9,159.851,1,용산동,722,30200,,,
드리움1단지,2004,15000,2010,7,9,84.65,1,대정동,316-1,30200,,,
드림월드,2002,20900,2010,7,9,84.7352,5,장대동,344,30200,,,
럭키하나,1993,17500,2010,7,9,84.26,13,신성동,153,30200,,,
반석마을1단지(호반리젠시빌),2005,31000,2010,7,9,84.9095,20,지족동,977,30200,,,
반석마을1단지(호반리젠시빌),2005,24500,2010,7,9,69.9928,15,지족동,977,30200,,,
반석마을1단지(호반리젠시빌),2005,26500,2010,7,9,84.9095,12,지족동,977,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24500,2010,7,9,84.903,15,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23500,2010,7,9,84.903,9,반석동,612,30200,,,
신우한아름,1998,13970,2010,7,9,84.99,8,원내동,357,30200,,,
열매마을11단지(계룡리슈빌),2003,48000,2010,7,9,169.13,7,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,15500,2010,7,9,59.982,4,지족동,858,30200,,,
열매마을9단지(금성백조),2002,29500,2010,7,9,84.9761,19,노은동,521,30200,,,
운암네오미아,2006,22750,2010,7,9,84.45,19,관평동,672,30200,,,
조선,1997,4750,2010,7,9,36.54,7,구암동,600-1,30200,,,
청솔뉴서울,1995,8000,2010,7,9,59.2925,1,송강동,8-2,30200,,,
청솔태영,1995,9800,2010,7,9,59.2925,8,송강동,8-2,30200,,,
한빛,1992,20400,2010,7,9,99.84,1,어은동,99,30200,,,
한빛,1992,18300,2010,7,9,84.93,8,어은동,99,30200,,,
한화꿈에그린1차,2006,23200,2010,7,9,84.654,6,관평동,664,30200,,,
대우푸르지오,2006,21000,2010,7,10,84.8131,9,관평동,665,30200,,,
대우푸르지오,2006,20800,2010,7,10,84.9993,2,관평동,665,30200,,,
반석마을1단지(호반리젠시빌),2005,27800,2010,7,10,84.9095,12,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,47500,2010,7,10,132.318,20,지족동,978,30200,,,
송강그린,1996,16100,2010,7,10,84.996,14,송강동,199,30200,,,
송강마을2,1994,8250,2010,7,10,49.5,14,송강동,10-3,30200,,,
송림마을3단지(우미이노스빌2차),2005,25950,2010,7,10,84.8731,16,하기동,513,30200,,,
쌍용스윗닷홈,2006,20500,2010,7,10,84.97,2,관평동,666,30200,,,
엑스포,1994,26600,2010,7,10,133.11,6,전민동,464-1,30200,,,
엑스포,1994,18500,2010,7,10,84.173,13,전민동,464-1,30200,,,
엑스포,1994,25800,2010,7,10,116.37,12,전민동,464-1,30200,,,
열매마을3단지(대우),2000,20700,2010,7,10,84.758,2,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,15300,2010,7,10,59.982,3,지족동,858,30200,,,
열매마을5단지(운암),2001,32000,2010,7,10,101.581,11,지족동,877,30200,,,
열매마을7단지(현대1차),2000,19400,2010,7,10,77.046,10,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,45500,2010,7,10,129.772,21,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,28700,2010,7,10,84.9001,16,노은동,521,30200,,,
열매마을9단지(금성백조),2002,28000,2010,7,10,84.9761,4,노은동,521,30200,,,
운암네오미아,2006,23800,2010,7,10,84.45,6,관평동,672,30200,,,
중앙하이츠빌,2006,21600,2010,7,10,84.9548,6,관평동,668,30200,,,
청솔한양,1996,13000,2010,7,10,84.945,15,송강동,8-2,30200,,,
한마을,1999,19000,2010,7,10,84.88,8,송강동,200-4,30200,,,
한빛,1992,31000,2010,7,10,117.295,15,어은동,99,30200,,,
한빛,1992,15000,2010,7,10,71.95,5,어은동,99,30200,,,
한빛,1992,17900,2010,7,10,84.93,5,어은동,99,30200,,,
한화꿈에그린3차,2008,22800,2010,7,10,84.654,9,관평동,1280,30200,,,
신우한아름,1998,10000,2010,7,11,60,11,원내동,357,30200,,,
한빛,1992,16400,2010,7,11,84.93,1,어은동,99,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,63945,2010,7,12,172.527,4,용산동,725,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,48349,2010,7,12,133.976,4,용산동,725,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,48349,2010,7,12,133.976,5,용산동,725,30200,,,
럭키하나,1993,16300,2010,7,12,84.26,10,신성동,153,30200,,,
샘물타운,1996,11800,2010,7,12,74.94,7,원내동,394,30200,,,
신동아파밀리에,2006,21500,2010,7,12,84.9704,1,관평동,669,30200,,,
열매마을11단지(계룡리슈빌),2003,18000,2010,7,12,59.992,11,노은동,552-3,30200,,,
열매마을3단지(대우),2000,20200,2010,7,12,75.7927,11,지족동,874,30200,,,
진잠타운,1995,8550,2010,7,12,59.996,8,원내동,383,30200,,,
진잠타운,1995,7300,2010,7,12,49.5,8,원내동,383,30200,,,
한빛,1992,15700,2010,7,12,84.93,1,어은동,99,30200,,,
SK허브,2006,18700,2010,7,13,84.65,15,지족동,894-5,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,48398,2010,7,13,136.039,3,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,48125,2010,7,13,136.904,3,용산동,722,30200,,,
드리움1단지,2004,12500,2010,7,13,59.73,4,대정동,316-1,30200,,,
럭키하나,1993,26900,2010,7,13,117.93,9,신성동,153,30200,,,
목련2,2000,18500,2010,7,13,84.98,10,상대동,444,30200,,,
송강그린,1996,12000,2010,7,13,59.914,6,송강동,199,30200,,,
송강마을2,1994,7900,2010,7,13,49.5,13,송강동,10-3,30200,,,
신우한아름,1998,9800,2010,7,13,60,15,원내동,357,30200,,,
엑스포,1994,20500,2010,7,13,116.37,4,전민동,464-1,30200,,,
중앙하이츠빌,2006,21700,2010,7,13,84.9548,13,관평동,668,30200,,,
금성백조예미지8단지,2007,32000,2010,7,14,101.863,8,관평동,896,30200,,,
노블레스투,2005,11000,2010,7,14,84.88,6,봉명동,692-1,30200,,,
대림두레,1993,14900,2010,7,14,71.685,7,신성동,152-1,30200,,,
세종,1994,13200,2010,7,14,84.83,1,전민동,462-5,30200,,,
엑스포,1994,23400,2010,7,14,116.37,15,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,27000,2010,7,14,102,2,노은동,552-3,30200,,,
열매마을7단지(현대1차),2000,20000,2010,7,14,77.046,7,지족동,919,30200,,,
열매마을7단지(현대1차),2000,19300,2010,7,14,77.046,5,지족동,919,30200,,,
열매마을9단지(금성백조),2002,29000,2010,7,14,84.9001,6,노은동,521,30200,,,
운암네오미아,2006,22800,2010,7,14,84.45,12,관평동,672,30200,,,
월드컵패밀리타운,2002,22800,2010,7,14,84.9153,10,장대동,323-2,30200,,,
중앙하이츠빌,2006,22100,2010,7,14,84.9548,7,관평동,668,30200,,,
진잠타운,1995,6700,2010,7,14,49.5,15,원내동,383,30200,,,
진잠타운,1995,9200,2010,7,14,59.996,9,원내동,383,30200,,,
한빛,1992,11250,2010,7,14,54.48,2,어은동,99,30200,,,
한빛,1992,20200,2010,7,14,84.93,15,어은동,99,30200,,,
한빛,1992,23500,2010,7,14,117.295,2,어은동,99,30200,,,
한울,1992,11800,2010,7,14,71.95,1,신성동,160-1,30200,,,
구암(621-4),1994,6300,2010,7,15,53.07,4,구암동,621-4,30200,,,
나래,1994,22300,2010,7,15,117.54,8,전민동,462-4,30200,,,
드림월드,2002,23000,2010,7,15,99.0063,5,장대동,344,30200,,,
목련1,2000,17200,2010,7,15,84.98,18,상대동,445,30200,,,
반석마을1단지(호반리젠시빌),2005,20350,2010,7,15,69.9928,2,지족동,977,30200,,,
송강그린,1996,11950,2010,7,15,59.914,4,송강동,199,30200,,,
엑스포,1994,17900,2010,7,15,84.173,12,전민동,464-1,30200,,,
엑스포,1994,15600,2010,7,15,84.173,2,전민동,464-1,30200,,,
엑스포,1994,17000,2010,7,15,116.37,16,전민동,464-1,30200,,,
엑스포,1994,16000,2010,7,15,84.623,12,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,24500,2010,7,15,84.934,9,지족동,919,30200,,,
열매마을7단지(현대1차),2000,18500,2010,7,15,77.046,5,지족동,919,30200,,,
열매마을9단지(금성백조),2002,28500,2010,7,15,84.9001,18,노은동,521,30200,,,
중앙하이츠빌,2006,21500,2010,7,15,84.9548,3,관평동,668,30200,,,
한마을,1999,21800,2010,7,15,132.67,15,송강동,200-4,30200,,,
한솔(태영),1995,13700,2010,7,15,84.94,5,송강동,200-1,30200,,,
나래,1994,18800,2010,7,16,99.66,16,전민동,462-4,30200,,,
미성샤르망,2006,14400,2010,7,16,68.307,7,봉명동,468-3,30200,,,
반석마을3단지(호반베르디움),2006,38800,2010,7,16,113.96,5,지족동,992,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27300,2010,7,16,84.764,16,반석동,613,30200,,,
세종,1994,13600,2010,7,16,75.29,8,전민동,462-5,30200,,,
송강그린,1996,15900,2010,7,16,84.996,8,송강동,199,30200,,,
송강마을2,1994,7690,2010,7,16,49.5,1,송강동,10-3,30200,,,
엑스포,1994,15700,2010,7,16,84.96,3,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,32300,2010,7,16,99.902,19,노은동,520-1,30200,,,
중앙하이츠빌,2006,31500,2010,7,16,130.3008,11,관평동,668,30200,,,
청솔한양,1996,13900,2010,7,16,84.945,2,송강동,8-2,30200,,,
한화꿈에그린3차,2008,32500,2010,7,16,114.781,10,관평동,1280,30200,,,
가나파로스빌2차,2005,14800,2010,7,17,84.14,8,지족동,894-2,30200,,,
대림두레,1993,14000,2010,7,17,71.685,3,신성동,152-1,30200,,,
드리움1단지,2004,15000,2010,7,17,84.65,2,대정동,316-1,30200,,,
럭키하나,1993,27200,2010,7,17,117.93,4,신성동,153,30200,,,
럭키하나,1993,16000,2010,7,17,84.26,14,신성동,153,30200,,,
세종,1994,12400,2010,7,17,59.14,7,전민동,462-5,30200,,,
송림마을3단지(우미이노스빌2차),2005,23500,2010,7,17,84.8731,3,하기동,513,30200,,,
엑스포,1994,25900,2010,7,17,157.14,17,전민동,464-1,30200,,,
엑스포,1994,26500,2010,7,17,133.11,10,전민동,464-1,30200,,,
열매마을2단지(한라),2001,17100,2010,7,17,59.945,15,지족동,873,30200,,,
열매마을2단지(한라),2001,17200,2010,7,17,59.945,12,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,17200,2010,7,17,59.982,18,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,15500,2010,7,17,59.982,16,지족동,858,30200,,,
중앙하이츠빌,2006,23700,2010,7,17,84.9548,19,관평동,668,30200,,,
진잠타운,1995,6600,2010,7,17,49.5,1,원내동,383,30200,,,
청솔뉴서울,1995,8800,2010,7,17,59.2925,1,송강동,8-2,30200,,,
청솔신호,1995,14000,2010,7,17,84.44,9,송강동,8-2,30200,,,
한솔아파트,1995,9700,2010,7,17,58.74,8,송강동,200-1,30200,,,
현대,1989,40000,2010,7,17,118.08,3,도룡동,431-6,30200,,,
송림마을2단지(우미이노스빌1차),2004,21600,2010,7,18,84.9055,1,하기동,516,30200,,,
인앤인,2007,53000,2010,7,18,132.5,3,지족동,834,30200,,,
인앤인,2007,53000,2010,7,18,132.5,4,지족동,834,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,58624,2010,7,19,158.175,4,용산동,722,30200,,,
럭키하나,1993,17900,2010,7,19,84.26,11,신성동,153,30200,,,
엑스포,1994,16000,2010,7,19,84.173,7,전민동,464-1,30200,,,
열매마을2단지(한라),2001,17200,2010,7,19,59.945,7,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,16800,2010,7,19,59.982,4,지족동,858,30200,,,
중앙하이츠빌,2006,22700,2010,7,19,84.9548,6,관평동,668,30200,,,
나래,1994,13000,2010,7,20,53.13,10,전민동,462-4,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,58624,2010,7,20,158.175,4,용산동,722,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,69722,2010,7,20,172.527,7,용산동,725,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,48125,2010,7,20,136.904,4,용산동,725,30200,,,
대우푸르지오,2006,20600,2010,7,20,84.9993,5,관평동,665,30200,,,
드림월드,2002,22800,2010,7,20,84.7352,4,장대동,344,30200,,,
반석마을1단지(호반리젠시빌),2005,29900,2010,7,20,84.989,23,지족동,977,30200,,,
송강마을2,1994,7500,2010,7,20,49.5,11,송강동,10-3,30200,,,
엑스포,1994,33500,2010,7,20,157.14,7,전민동,464-1,30200,,,
열매마을3단지(대우),2000,24000,2010,7,20,84.3677,15,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,16500,2010,7,20,59.982,4,지족동,858,30200,,,
우림필유12단지,2007,27300,2010,7,20,84.659,4,용산동,666,30200,,,
자연,1998,10300,2010,7,20,84.36,2,궁동,393-3,30200,,,
투유2,2004,7300,2010,7,20,41.45,4,봉명동,662-1,30200,,,
한빛,1992,24500,2010,7,20,117.295,6,어은동,99,30200,,,
한솔(태영),1995,13500,2010,7,20,84.94,3,송강동,200-1,30200,,,
한솔아파트,1995,13000,2010,7,20,84.94,4,송강동,200-1,30200,,,
한화꿈에그린1차,2006,28150,2010,7,20,114.781,9,관평동,664,30200,,,
나래,1994,12000,2010,7,21,70.2,13,전민동,462-4,30200,,,
반석마을3단지(호반베르디움),2006,53000,2010,7,21,142.13,5,지족동,992,30200,,,
신동아파밀리에,2006,21200,2010,7,21,84.9704,2,관평동,669,30200,,,
엑스포,1994,17800,2010,7,21,84.173,15,전민동,464-1,30200,,,
열매마을2단지(한라),2001,17400,2010,7,21,59.945,8,지족동,873,30200,,,
진잠타운,1995,8700,2010,7,21,59.996,10,원내동,383,30200,,,
청솔태영,1995,15000,2010,7,21,84.44,9,송강동,8-2,30200,,,
한솔아파트,1995,12900,2010,7,21,84.94,2,송강동,200-1,30200,,,
한화꿈에그린1차,2006,22600,2010,7,21,84.93,11,관평동,664,30200,,,
한화꿈에그린3차,2008,33800,2010,7,21,114.781,14,관평동,1280,30200,,,
경남아너스빌1단지,2008,62000,2010,7,22,163.934,7,용산동,716,30200,,,
드림월드,2002,22600,2010,7,22,99.0063,1,장대동,344,30200,,,
미메이드,2006,31000,2010,7,22,121.3836,20,교촌동,616,30200,,,
송림마을1단지(호반리젠시빌),2005,22200,2010,7,22,69.9928,3,하기동,512,30200,,,
송림마을3단지(우미이노스빌2차),2005,24600,2010,7,22,84.8731,12,하기동,513,30200,,,
쌍용스윗닷홈,2006,21400,2010,7,22,84.97,4,관평동,666,30200,,,
엑스포,1994,19780,2010,7,22,84.173,10,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,17450,2010,7,22,59.982,9,지족동,858,30200,,,
우성햇살,1993,12400,2010,7,22,84.9737,11,구암동,609-2,30200,,,
진잠타운,1995,7000,2010,7,22,49.5,12,원내동,383,30200,,,
나래,1994,13800,2010,7,23,84.87,1,전민동,462-4,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,58624,2010,7,23,158.175,3,용산동,722,30200,,,
드리움2단지,2006,17000,2010,7,23,84.76,12,대정동,317-1,30200,,,
럭키하나,1993,13500,2010,7,23,72.47,7,신성동,153,30200,,,
반석마을2단지(계룡리슈빌),2005,42900,2010,7,23,132.318,3,지족동,978,30200,,,
샘물타운,1996,13450,2010,7,23,84.94,14,원내동,394,30200,,,
송강그린,1996,16400,2010,7,23,84.996,13,송강동,199,30200,,,
송강그린,1996,15000,2010,7,23,84.996,15,송강동,199,30200,,,
엑스포,1994,18200,2010,7,23,84.173,11,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,17900,2010,7,23,59.982,14,지족동,858,30200,,,
운암네오미아,2006,28300,2010,7,23,100,7,관평동,672,30200,,,
나래,1994,20000,2010,7,24,117.54,9,전민동,462-4,30200,,,
럭키하나,1993,15600,2010,7,24,84.26,6,신성동,153,30200,,,
반석마을1단지(호반리젠시빌),2005,23000,2010,7,24,69.9928,9,지족동,977,30200,,,
반석마을1단지(호반리젠시빌),2005,21800,2010,7,24,69.9928,11,지족동,977,30200,,,
송림마을1단지(호반리젠시빌),2005,22500,2010,7,24,69.9928,11,하기동,512,30200,,,
신우한아름,1998,14200,2010,7,24,84.99,8,원내동,357,30200,,,
"열매마을4단지(계룡,현대)",2001,17500,2010,7,24,59.982,15,지족동,858,30200,,,
열매마을7단지(현대1차),2000,18950,2010,7,24,77.046,11,지족동,919,30200,,,
한울,1992,15000,2010,7,24,84.93,7,신성동,160-1,30200,,,
나래,1994,20300,2010,7,26,117.54,18,전민동,462-4,30200,,,
미메이드,2006,20400,2010,7,26,84.9351,14,교촌동,616,30200,,,
반석마을5단지(금성백조예미지),2005,45000,2010,7,26,132.0577,5,반석동,622,30200,,,
송강마을2,1994,7700,2010,7,26,49.5,6,송강동,10-3,30200,,,
송림마을3단지(우미이노스빌2차),2005,22400,2010,7,26,78.8529,7,하기동,513,30200,,,
엑스포,1994,25200,2010,7,26,133.11,9,전민동,464-1,30200,,,
엑스포,1994,18500,2010,7,26,84.173,7,전민동,464-1,30200,,,
열매마을3단지(대우),2000,19600,2010,7,26,84.9502,2,지족동,874,30200,,,
열매마을7단지(현대1차),2000,25500,2010,7,26,84.934,8,지족동,919,30200,,,
열매마을7단지(현대1차),2000,23000,2010,7,26,84.934,11,지족동,919,30200,,,
열매마을7단지(현대1차),2000,18500,2010,7,26,77.046,7,지족동,919,30200,,,
열매마을9단지(금성백조),2002,29800,2010,7,26,84.9761,7,노은동,521,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,49628,2010,7,27,136.904,2,용산동,725,30200,,,
대림두레,1993,11800,2010,7,27,71.685,1,신성동,152-1,30200,,,
드리움1단지,2004,16400,2010,7,27,84.65,12,대정동,316-1,30200,,,
럭키하나,1993,15800,2010,7,27,84.26,5,신성동,153,30200,,,
반석마을3단지(호반베르디움),2006,40000,2010,7,27,113.96,18,지족동,992,30200,,,
송강그린,1996,10800,2010,7,27,59.914,1,송강동,199,30200,,,
엑스포,1994,17500,2010,7,27,84.173,5,전민동,464-1,30200,,,
엑스포,1994,22000,2010,7,27,116.37,13,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,20750,2010,7,27,73.5482,15,지족동,853,30200,,,
진잠타운,1995,6900,2010,7,27,49.5,9,원내동,383,30200,,,
진잠타운,1995,6850,2010,7,27,49.5,3,원내동,383,30200,,,
