단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
열매마을2단지(한라),2001,30200,2020,12,3,59.945,9,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,24000,2020,12,3,59.816,1,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,30000,2020,12,3,59.982,16,지족동,858,30200,,,
유성세움펠리피아주상복합,2014,29000,2020,12,3,84.6616,24,봉명동,466-2,30200,,,
죽동대원칸타빌,2017,60000,2020,12,3,74.704,19,죽동,683,30200,,,
청솔뉴서울,1995,13900,2020,12,3,59.2925,13,송강동,8-2,30200,,,
청솔한양,1996,9400,2020,12,3,40.36,12,송강동,8-2,30200,,,
트리풀시티,2011,97000,2020,12,3,101.99,5,상대동,487,30200,,,
트리풀시티(5단지),2014,75500,2020,12,3,84.95,22,상대동,464,30200,,,
한빛,1992,34140,2020,12,3,71.95,11,어은동,99,30200,,,
한화꿈에그린3차,2008,63200,2020,12,3,84.901,10,관평동,1280,30200,,,
한화꿈에그린3차,2008,62500,2020,12,3,84.901,14,관평동,1280,30200,,,
계룡리슈빌(학의뜰),2011,55500,2020,12,4,100.6104,9,계산동,749,30200,,,
노은3지구영무예다음에코타운,2017,35000,2020,12,4,84.6603,1,지족동,1052,30200,,,
노은리슈빌3,2015,61500,2020,12,4,84.991,12,지족동,1030,30200,,,
대우푸르지오,2006,44000,2020,12,4,84.8131,8,관평동,665,30200,,,
대전노은4지구한화꿈에그린1블록,2014,61000,2020,12,4,84.783,22,지족동,1089,30200,,,
도안6단지 센트럴시티,2010,61900,2020,12,4,84.97,18,봉명동,1036,30200,,,
럭키하나,1993,35500,2020,12,4,116.31,9,신성동,153,30200,,,
문지효성해링턴플레이스,2017,74800,2020,12,4,84.954,10,문지동,657,30200,,,
반석마을7단지(삼부르네상스1단지),2004,44700,2020,12,4,76.677,15,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,38500,2020,12,4,76.677,5,반석동,612,30200,,,
송강그린,1996,17000,2020,12,4,59.914,15,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,42800,2020,12,4,84.9332,4,하기동,512,30200,,,
쌍용스윗닷홈,2006,46500,2020,12,4,84.97,19,관평동,666,30200,,,
쌍용스윗닷홈,2006,36000,2020,12,4,84.99,1,관평동,666,30200,,,
아인스빌,2006,63000,2020,12,4,84.9267,10,장대동,212-6,30200,,,
어울림하트,2011,55000,2020,12,4,74.61,9,원신흥동,529,30200,,,
엑스포,1994,45700,2020,12,4,84.173,7,전민동,464-1,30200,,,
엑스포,1994,59000,2020,12,4,133.11,16,전민동,464-1,30200,,,
운암네오미아,2006,49500,2020,12,4,84.45,14,관평동,672,30200,,,
유성세움펠리피아주상복합,2014,28000,2020,12,4,84.956,14,봉명동,466-2,30200,,,
유성자이,2010,62500,2020,12,4,122.89,15,봉명동,469-46,30200,,,
인스빌리베라,2012,92000,2020,12,4,130.6481,3,원신흥동,488,30200,,,
죽동금성백조예미지,2016,69300,2020,12,4,84.9553,1,죽동,688,30200,,,
진잠타운,1995,10200,2020,12,4,49.5,5,원내동,383,30200,,,
청솔뉴서울,1995,14700,2020,12,4,59.2925,10,송강동,8-2,30200,,,
트리풀시티(5단지),2014,76500,2020,12,4,84.89,11,상대동,464,30200,,,
트리풀시티(5단지),2014,70900,2020,12,4,84.89,3,상대동,464,30200,,,
하늘바람휴먼시아,2009,34000,2020,12,4,84.91,19,봉산동,295,30200,,,
한빛,1992,63700,2020,12,4,142.69,2,어은동,99,30200,,,
한솔(태영),1995,20900,2020,12,4,84.94,8,송강동,200-1,30200,,,
한화꿈에그린2차,2008,77900,2020,12,4,128.9588,20,관평동,898,30200,,,
한화꿈에그린3차,2008,82000,2020,12,4,114.781,16,관평동,1280,30200,,,
가나파로스빌1차,2004,15800,2020,12,5,59.88,11,지족동,898-1,30200,,,
갤러리빌2,2004,22200,2020,12,5,34.8,11,장대동,283-4,30200,,,
경남아너스빌2차,2005,31000,2020,12,5,118.51,5,지족동,905-5,30200,,,
노블레스타워,2006,26000,2020,12,5,114.96,7,봉명동,536-10,30200,,,
노은리슈빌3,2015,59400,2020,12,5,84.991,8,지족동,1030,30200,,,
노은새미래숲2단지,2015,35500,2020,12,5,59.89,3,지족동,1042,30200,,,
대림두레,1993,28000,2020,12,5,84.945,5,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린1블록,2014,62000,2020,12,5,84.721,10,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,60000,2020,12,5,84.721,20,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,62000,2020,12,5,84.721,19,지족동,1093,30200,,,
도룡에스케이뷰,2018,130000,2020,12,5,84.9944,1,도룡동,391,30200,,,
드리움2단지,2006,30500,2020,12,5,84.76,9,대정동,317-1,30200,,,
럭키하나,1993,25750,2020,12,5,84.26,3,신성동,153,30200,,,
문지효성해링턴플레이스,2017,47700,2020,12,5,59.952,2,문지동,657,30200,,,
미성샤르망,2006,16200,2020,12,5,68.307,6,봉명동,468-3,30200,,,
반석마을6단지(삼부르네상스2단지),2005,53200,2020,12,5,84.976,7,반석동,613,30200,,,
반석마을6단지(삼부르네상스2단지),2005,51000,2020,12,5,84.9,6,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,41500,2020,12,5,76.677,4,반석동,612,30200,,,
베르디움,2014,90000,2020,12,5,84.9823,20,봉명동,1021,30200,,,
세종,1994,25000,2020,12,5,75.29,1,전민동,462-5,30200,,,
송강그린,1996,18800,2020,12,5,59.914,13,송강동,199,30200,,,
송강마을2,1994,9900,2020,12,5,49.5,15,송강동,10-3,30200,,,
송강마을2,1994,9500,2020,12,5,49.5,1,송강동,10-3,30200,,,
송강마을2,1994,12000,2020,12,5,49.5,6,송강동,10-3,30200,,,
송림마을1단지(호반리젠시빌),2005,45000,2020,12,5,84.989,6,하기동,512,30200,,,
스카이뷰시티,2018,10300,2020,12,5,28.0783,11,봉명동,615-2,30200,,,
스카이뷰시티,2018,10400,2020,12,5,27.6933,13,봉명동,615-2,30200,,,
쌍용스윗닷홈,2006,36500,2020,12,5,84.99,1,관평동,666,30200,,,
어울림하트,2011,56700,2020,12,5,74.82,10,원신흥동,529,30200,,,
엑스포,1994,68000,2020,12,5,133.11,14,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,31700,2020,12,5,59.992,11,노은동,552-3,30200,,,
열매마을1단지(삼부),2001,38000,2020,12,5,84.831,5,지족동,853,30200,,,
열매마을1단지(삼부),2001,32500,2020,12,5,84.831,17,지족동,853,30200,,,
열매마을2단지(한라),2001,31000,2020,12,5,59.945,13,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,29500,2020,12,5,59.982,18,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,32500,2020,12,5,59.982,10,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,28800,2020,12,5,59.816,11,지족동,858,30200,,,
열매마을5단지(운암),2001,78000,2020,12,5,130.502,14,지족동,877,30200,,,
열매마을6단지(현대2차),2000,49700,2020,12,5,84.984,19,지족동,880,30200,,,
열매마을6단지(현대2차),2000,54800,2020,12,5,84.984,17,지족동,880,30200,,,
운암네오미아,2006,53000,2020,12,5,84.45,19,관평동,672,30200,,,
운암네오미아,2006,55000,2020,12,5,84.45,18,관평동,672,30200,,,
장대푸르지오,2006,50500,2020,12,5,84.9129,4,장대동,479,30200,,,
죽동금성백조예미지,2016,77900,2020,12,5,84.9553,16,죽동,688,30200,,,
죽동대원칸타빌,2017,62300,2020,12,5,74.883,27,죽동,683,30200,,,
중앙하이츠빌,2006,49500,2020,12,5,84.9548,6,관평동,668,30200,,,
중앙하이츠빌,2006,51000,2020,12,5,84.9548,15,관평동,668,30200,,,
진잠타운,1995,10800,2020,12,5,49.5,14,원내동,383,30200,,,
청솔뉴서울,1995,14800,2020,12,5,59.2925,12,송강동,8-2,30200,,,
청솔신호,1995,14500,2020,12,5,59.2925,8,송강동,8-2,30200,,,
청솔신호,1995,19100,2020,12,5,84.44,2,송강동,8-2,30200,,,
한빛,1992,40000,2020,12,5,84.93,9,어은동,99,30200,,,
한빛,1992,37000,2020,12,5,71.95,8,어은동,99,30200,,,
한솔아파트,1995,12950,2020,12,5,58.74,2,송강동,200-1,30200,,,
한솔아파트,1995,13500,2020,12,5,58.74,12,송강동,200-1,30200,,,
엑스포,1994,40000,2020,12,6,84.173,6,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,62500,2020,12,6,99.988,24,노은동,520-1,30200,,,
한화꿈에그린3차,2008,63000,2020,12,6,84.654,17,관평동,1280,30200,,,
SK허브,2006,22000,2020,12,7,84.65,3,지족동,894-5,30200,,,
네오미아,2010,55000,2020,12,7,134.42,5,덕명동,524,30200,,,
노은에코힐,2015,42000,2020,12,7,74.94,11,지족동,1041,30200,,,
대우푸르지오,2006,46500,2020,12,7,84.9993,12,관평동,665,30200,,,
드리움1단지,2004,27500,2020,12,7,84.65,8,대정동,316-1,30200,,,
베르디움,2014,80500,2020,12,7,84.9317,3,봉명동,1021,30200,,,
삼정하이츠,1991,16500,2020,12,7,43.5,8,구암동,600-2,30200,,,
세종,1994,25000,2020,12,7,75.29,13,전민동,462-5,30200,,,
송림마을5단지(E-그리운),2006,35000,2020,12,7,84.9849,10,하기동,545,30200,,,
스마트시티2단지,2008,113000,2020,12,7,84.9946,5,도룡동,4-6,30200,,,
열매마을8단지(계룡새미래),2001,57000,2020,12,7,99.902,6,노은동,520-1,30200,,,
오투그란데,2011,48000,2020,12,7,92.8934,9,계산동,721,30200,,,
오투그란데,2011,47000,2020,12,7,103.3658,6,계산동,721,30200,,,
유성세움펠리피아주상복합,2014,30000,2020,12,7,84.2019,14,봉명동,466-2,30200,,,
죽동대원칸타빌,2017,62800,2020,12,7,74.883,26,죽동,683,30200,,,
진잠타운,1995,7300,2020,12,7,39.84,1,원내동,383,30200,,,
트리풀시티(5단지),2014,75900,2020,12,7,84.89,8,상대동,464,30200,,,
트리풀시티(5단지),2014,74500,2020,12,7,84.89,23,상대동,464,30200,,,
트리풀시티(5단지),2014,72700,2020,12,7,84.89,8,상대동,464,30200,,,
트리풀시티(5단지),2014,74800,2020,12,7,84.91,21,상대동,464,30200,,,
한빛,1992,41000,2020,12,7,84.93,5,어은동,99,30200,,,
한솔아파트,1995,13550,2020,12,7,58.74,12,송강동,200-1,30200,,,
한화꿈에그린3차,2008,60800,2020,12,7,84.901,11,관평동,1280,30200,,,
한화꿈에그린3차,2008,58900,2020,12,7,84.901,3,관평동,1280,30200,,,
노블레스타워,2006,26500,2020,12,8,114.96,20,봉명동,536-10,30200,,,
대림두레,1993,21500,2020,12,8,71.685,3,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린1블록,2014,62000,2020,12,8,84.721,24,지족동,1089,30200,,,
도안신도시7단지예미지백조의호수,2014,84000,2020,12,8,84.9241,8,봉명동,1037,30200,,,
드리움2단지,2006,29900,2020,12,8,84.76,3,대정동,317-1,30200,,,
미성샤르망,2006,16100,2020,12,8,68.307,15,봉명동,468-3,30200,,,
세종,1994,22000,2020,12,8,59.14,2,전민동,462-5,30200,,,
송강그린,1996,16000,2020,12,8,59.914,1,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,47700,2020,12,8,84.8731,23,하기동,513,30200,,,
엑스포,1994,66000,2020,12,8,157.14,13,전민동,464-1,30200,,,
엑스포,1994,43500,2020,12,8,84.173,13,전민동,464-1,30200,,,
죽동금성백조예미지,2016,76000,2020,12,8,84.9553,22,죽동,688,30200,,,
천용아이빌,2003,27000,2020,12,8,53.93,10,장대동,284-2,30200,,,
트리풀시티(5단지),2014,72700,2020,12,8,84.89,17,상대동,464,30200,,,
트리풀시티포레아파트,2017,59000,2020,12,8,84.1143,6,지족동,1043,30200,,,
한라비발디,2011,95500,2020,12,8,101.9252,2,상대동,462,30200,,,
한울,1992,21500,2020,12,8,84.98,1,신성동,160-1,30200,,,
한화꿈에그린3차,2008,60800,2020,12,8,84.654,5,관평동,1280,30200,,,
K-town,2015,7050,2020,12,9,23.3496,12,봉명동,550-9,30200,,,
대림두레,1993,23000,2020,12,9,71.685,5,신성동,152-1,30200,,,
드리움1단지,2004,21200,2020,12,9,59.73,3,대정동,316-1,30200,,,
드림월드,2002,55000,2020,12,9,131.0226,9,장대동,344,30200,,,
럭키하나,1993,26000,2020,12,9,84.26,8,신성동,153,30200,,,
레자미멀티홈,2016,29000,2020,12,9,84.9894,8,봉명동,617-3,30200,,,
리베라아이누리2,2013,6000,2020,12,9,22.2571,9,봉명동,445-4,30200,,,
송강마을2,1994,11700,2020,12,9,49.5,9,송강동,10-3,30200,,,
어울림하트,2011,61000,2020,12,9,84.47,5,원신흥동,529,30200,,,
엑스포,1994,51000,2020,12,9,133.11,1,전민동,464-1,30200,,,
열매마을3단지(대우),2000,50000,2020,12,9,84.3677,10,지족동,874,30200,,,
왕성빌라,1995,13000,2020,12,9,58.08,2,구암동,593-12,30200,,,
청솔뉴서울,1995,14500,2020,12,9,59.2925,13,송강동,8-2,30200,,,
청솔뉴서울,1995,14500,2020,12,9,59.2925,8,송강동,8-2,30200,,,
청솔뉴서울,1995,14500,2020,12,9,59.2925,7,송강동,8-2,30200,,,
한빛,1992,41000,2020,12,9,84.93,12,어은동,99,30200,,,
한솔아파트,1995,13800,2020,12,9,58.74,7,송강동,200-1,30200,,,
SK허브,2006,24000,2020,12,10,84.65,4,지족동,894-5,30200,,,
노블레스투,2005,18000,2020,12,10,84.88,2,봉명동,692-1,30200,,,
노은3지구영무예다음에코타운,2017,35000,2020,12,10,84.6603,1,지족동,1052,30200,,,
노은새미래숲2단지,2015,36800,2020,12,10,59.89,5,지족동,1042,30200,,,
노은에코힐,2015,40800,2020,12,10,74.94,10,지족동,1041,30200,,,
도안신도시7단지예미지백조의호수,2014,79700,2020,12,10,84.9241,18,봉명동,1037,30200,,,
드리움1단지,2004,19000,2020,12,10,59.73,8,대정동,316-1,30200,,,
드리움1단지,2004,17700,2020,12,10,59.75,2,대정동,316-1,30200,,,
드리움1단지,2004,20900,2020,12,10,59.73,14,대정동,316-1,30200,,,
리베라아이누리2,2013,13500,2020,12,10,41.3928,9,봉명동,445-4,30200,,,
미성샤르망,2006,16300,2020,12,10,68.307,11,봉명동,468-3,30200,,,
송강그린,1996,31000,2020,12,10,84.996,5,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,43000,2020,12,10,84.9849,11,하기동,545,30200,,,
열매마을11단지(계룡리슈빌),2003,25000,2020,12,10,59.992,3,노은동,552-3,30200,,,
열매마을9단지(금성백조),2002,56000,2020,12,10,84.9761,10,노은동,521,30200,,,
위드리버,2004,19500,2020,12,10,75.192,8,봉명동,678-4,30200,,,
유성세움펠리피아주상복합,2014,25000,2020,12,10,64.1162,19,봉명동,466-2,30200,,,
죽동대원칸타빌,2017,70000,2020,12,10,84.989,11,죽동,683,30200,,,
청솔신호,1995,13600,2020,12,10,59.2925,15,송강동,8-2,30200,,,
청솔태영,1995,14500,2020,12,10,59.2925,7,송강동,8-2,30200,,,
트리풀시티(5단지),2014,76800,2020,12,10,84.91,18,상대동,464,30200,,,
한라비발디,2011,129800,2020,12,10,124.933,7,상대동,462,30200,,,
한라비발디,2011,108500,2020,12,10,101.9252,20,상대동,462,30200,,,
한마을,1999,34000,2020,12,10,84.88,14,송강동,200-4,30200,,,
한울,1992,21800,2020,12,10,71.95,5,신성동,160-1,30200,,,
휴안팰리스,2020,11000,2020,12,10,24.4666,8,봉명동,562-6,30200,,,
노블레스타워,2006,32000,2020,12,11,124.89,22,봉명동,536-10,30200,,,
대전노은4지구한화꿈에그린2블록,2014,73500,2020,12,11,101.715,3,지족동,1093,30200,,,
드리움1단지,2004,20800,2020,12,11,59.75,14,대정동,316-1,30200,,,
드리움2단지,2006,25000,2020,12,11,84.76,13,대정동,317-1,30200,,,
문지효성해링턴플레이스,2017,45000,2020,12,11,59.973,17,문지동,657,30200,,,
송강그린,1996,28200,2020,12,11,84.996,9,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,45500,2020,12,11,84.9332,15,하기동,512,30200,,,
스타빌플러스,2019,15508,2020,12,11,22.41,11,도룡동,399-22,30200,,,
스타빌플러스,2019,16124,2020,12,11,23.3,11,도룡동,399-22,30200,,,
스타빌플러스,2019,15331,2020,12,11,23.3,2,도룡동,399-22,30200,,,
스타빌플러스,2019,15331,2020,12,11,23.3,2,도룡동,399-22,30200,,,
스타빌플러스,2019,15331,2020,12,11,23.3,2,도룡동,399-22,30200,,,
스타빌플러스,2019,14923,2020,12,11,22.68,2,도룡동,399-22,30200,,,
스타빌플러스,2019,14746,2020,12,11,22.41,2,도룡동,399-22,30200,,,
스타빌플러스,2019,15331,2020,12,11,23.3,2,도룡동,399-22,30200,,,
스타빌플러스,2019,14746,2020,12,11,22.41,2,도룡동,399-22,30200,,,
스타빌플러스,2019,15658,2020,12,11,23.3,3,도룡동,399-22,30200,,,
스타빌플러스,2019,15241,2020,12,11,22.68,3,도룡동,399-22,30200,,,
스타빌플러스,2019,15658,2020,12,11,23.3,3,도룡동,399-22,30200,,,
스타빌플러스,2019,15508,2020,12,11,22.41,4,도룡동,399-22,30200,,,
스타빌플러스,2019,15508,2020,12,11,22.41,4,도룡동,399-22,30200,,,
스타빌플러스,2019,16124,2020,12,11,23.3,5,도룡동,399-22,30200,,,
스타빌플러스,2019,15695,2020,12,11,22.68,6,도룡동,399-22,30200,,,
스타빌플러스,2019,16124,2020,12,11,23.3,7,도룡동,399-22,30200,,,
양우내안애레이크힐,2015,66300,2020,12,11,84.8419,4,원신흥동,485,30200,,,
양우내안애레이크힐,2015,52800,2020,12,11,70.8741,2,원신흥동,485,30200,,,
오투그란데리빙포레아파트,2018,45800,2020,12,11,77.512,7,계산동,722,30200,,,
자연,1998,15000,2020,12,11,59.988,16,궁동,393-3,30200,,,
청솔한양,1996,8470,2020,12,11,40.36,2,송강동,8-2,30200,,,
트리풀시티(5단지),2014,74700,2020,12,11,84.89,15,상대동,464,30200,,,
트리풀시티(5단지),2014,74800,2020,12,11,84.89,6,상대동,464,30200,,,
하우스토리네오미아,2010,55900,2020,12,11,126.8524,21,덕명동,528,30200,,,
한울,1992,24500,2020,12,11,84.93,11,신성동,160-1,30200,,,
휴안팰리스,2020,18903,2020,12,11,41.6417,2,봉명동,562-6,30200,,,
휴안팰리스,2020,17013,2020,12,11,37.4781,2,봉명동,562-6,30200,,,
휴안팰리스,2020,18908,2020,12,11,41.6518,2,봉명동,562-6,30200,,,
휴안팰리스,2020,17013,2020,12,11,37.4781,2,봉명동,562-6,30200,,,
휴안팰리스,2020,19096,2020,12,11,41.6417,3,봉명동,562-6,30200,,,
휴안팰리스,2020,17187,2020,12,11,37.4781,3,봉명동,562-6,30200,,,
휴안팰리스,2020,19101,2020,12,11,41.6518,3,봉명동,562-6,30200,,,
휴안팰리스,2020,17187,2020,12,11,37.4781,3,봉명동,562-6,30200,,,
휴안팰리스,2020,19238,2020,12,11,41.5324,4,봉명동,562-6,30200,,,
휴안팰리스,2020,19289,2020,12,11,41.6417,4,봉명동,562-6,30200,,,
휴안팰리스,2020,19293,2020,12,11,41.6518,4,봉명동,562-6,30200,,,
휴안팰리스,2020,19238,2020,12,11,41.5324,5,봉명동,562-6,30200,,,
휴안팰리스,2020,19238,2020,12,11,41.5324,6,봉명동,562-6,30200,,,
휴안팰리스,2020,19293,2020,12,11,41.6518,6,봉명동,562-6,30200,,,
휴안팰리스,2020,17361,2020,12,11,37.479,6,봉명동,562-6,30200,,,
휴안팰리스,2020,17534,2020,12,11,37.479,7,봉명동,562-6,30200,,,
휴안팰리스,2020,17534,2020,12,11,37.479,7,봉명동,562-6,30200,,,
휴안팰리스,2020,17708,2020,12,11,37.479,8,봉명동,562-6,30200,,,
휴안팰리스,2020,17360,2020,12,11,37.4781,5,봉명동,562-6,30200,,,
가나파로스빌1차,2004,15800,2020,12,12,59.98,5,지족동,898-1,30200,,,
나이스타운12차,2017,14900,2020,12,12,47.9447,6,봉명동,640-5,30200,,,
노은노블레스,2004,28900,2020,12,12,114.81,9,노은동,553-2,30200,,,
노은해랑숲마을6단지,2014,42500,2020,12,12,74.96,12,지족동,1031,30200,,,
대전노은4지구한화꿈에그린2블록,2014,61500,2020,12,12,84.783,26,지족동,1093,30200,,,
도룡에스케이뷰,2018,84000,2020,12,12,59.9964,12,도룡동,391,30200,,,
도안신도시7단지예미지백조의호수,2014,75000,2020,12,12,84.9686,4,봉명동,1037,30200,,,
드리움2단지,2006,29500,2020,12,12,84.76,5,대정동,317-1,30200,,,
문지효성해링턴플레이스,2017,56500,2020,12,12,59.973,15,문지동,657,30200,,,
문지효성해링턴플레이스,2017,84500,2020,12,12,84.986,15,문지동,657,30200,,,
반석마을2단지(계룡리슈빌),2005,89000,2020,12,12,132.318,9,지족동,978,30200,,,
반석마을2단지(계룡리슈빌),2005,89000,2020,12,12,132.318,9,지족동,978,30200,,,
반석마을7단지(삼부르네상스1단지),2004,43000,2020,12,12,84.903,6,반석동,612,30200,,,
세종,1994,28900,2020,12,12,75.29,8,전민동,462-5,30200,,,
송강그린,1996,16500,2020,12,12,59.914,2,송강동,199,30200,,,
송강그린,1996,19000,2020,12,12,59.914,9,송강동,199,30200,,,
송강그린,1996,17900,2020,12,12,59.914,9,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,48300,2020,12,12,84.9332,10,하기동,512,30200,,,
스카이뷰로드,2015,8400,2020,12,12,19.9893,11,봉명동,607-3,30200,,,
양우내안애레이크힐,2015,56000,2020,12,12,70.8741,11,원신흥동,485,30200,,,
엑스포,1994,62000,2020,12,12,157.14,7,전민동,464-1,30200,,,
엑스포,1994,34500,2020,12,12,84.173,1,전민동,464-1,30200,,,
엑스포,1994,41500,2020,12,12,84.173,10,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,34700,2020,12,12,73.5482,7,지족동,853,30200,,,
열매마을1단지(삼부),2001,29900,2020,12,12,84.831,1,지족동,853,30200,,,
열매마을3단지(대우),2000,34000,2020,12,12,75.7927,7,지족동,874,30200,,,
열매마을3단지(대우),2000,45000,2020,12,12,84.758,10,지족동,874,30200,,,
열매마을3단지(대우),2000,44500,2020,12,12,84.758,20,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,31000,2020,12,12,59.982,6,지족동,858,30200,,,
열매마을5단지(운암),2001,74000,2020,12,12,130.502,12,지족동,877,30200,,,
열매마을6단지(현대2차),2000,35000,2020,12,12,71.347,4,지족동,880,30200,,,
열매마을6단지(현대2차),2000,43500,2020,12,12,84.984,2,지족동,880,30200,,,
열매마을6단지(현대2차),2000,52000,2020,12,12,84.984,8,지족동,880,30200,,,
