단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
자연,1998,12900,2012,4,7,59.988,6,궁동,393-3,30200,,,
진잠타운,1995,13500,2012,4,7,59.996,12,원내동,383,30200,,,
한솔아파트,1995,13500,2012,4,7,58.74,13,송강동,200-1,30200,,,
한울,1992,24500,2012,4,7,99.84,6,신성동,160-1,30200,,,
"열매마을4단지(계룡,현대)",2001,18000,2012,4,8,59.816,17,지족동,858,30200,,,
한울,1992,25000,2012,4,8,117.295,11,신성동,160-1,30200,,,
드리움2단지,2006,21300,2012,4,9,84.76,12,대정동,317-1,30200,,,
드림월드,2002,27500,2012,4,9,99.0063,14,장대동,344,30200,,,
럭키하나,1993,18700,2012,4,9,84.26,9,신성동,153,30200,,,
송강그린,1996,19000,2012,4,9,84.996,13,송강동,199,30200,,,
송강그린,1996,15800,2012,4,9,59.914,11,송강동,199,30200,,,
엑스포,1994,25200,2012,4,9,133.11,10,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,20500,2012,4,9,59.982,6,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,17000,2012,4,9,59.982,18,지족동,858,30200,,,
왕성빌라,1995,9400,2012,4,9,58.08,4,구암동,593-12,30200,,,
우림필유12단지,2007,30500,2012,4,9,84.659,9,용산동,666,30200,,,
중앙하이츠빌,2006,27000,2012,4,9,84.9548,5,관평동,668,30200,,,
천용아이빌,2003,6800,2012,4,9,39.68,12,장대동,284-2,30200,,,
럭키하나,1993,19500,2012,4,10,84.26,14,신성동,153,30200,,,
신우한아름,1998,14400,2012,4,10,60,8,원내동,357,30200,,,
유성자이,2010,47632,2012,4,10,122.89,25,봉명동,469-46,30200,,,
한마을,1999,22300,2012,4,10,84.88,4,송강동,200-4,30200,,,
한솔아파트,1995,15500,2012,4,10,84.94,3,송강동,200-1,30200,,,
한울,1992,20400,2012,4,10,84.93,16,신성동,160-1,30200,,,
현대아트빌,2000,18400,2012,4,10,93.2,6,구암동,589-3,30200,,,
다솔,1995,18500,2012,4,11,99.83,8,궁동,395-3,30200,,,
송강그린,1996,15000,2012,4,11,59.914,10,송강동,199,30200,,,
신우한아름,1998,13900,2012,4,11,60,3,원내동,357,30200,,,
엑스포,1994,21300,2012,4,11,84.173,16,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,21500,2012,4,11,59.816,10,지족동,858,30200,,,
우림필유12단지,2007,30200,2012,4,11,84.659,10,용산동,666,30200,,,
월드컵패밀리타운,2002,24000,2012,4,11,84.9153,14,장대동,323-2,30200,,,
SK허브,2006,25200,2012,4,12,84.65,3,지족동,894-5,30200,,,
노은스타돔,2005,15400,2012,4,12,71.6995,5,노은동,553-8,30200,,,
드리움2단지,2006,19000,2012,4,12,84.76,8,대정동,317-1,30200,,,
레자미1도시형생활주택,2011,5000,2012,4,12,12.0337,6,궁동,490-4,30200,,,
샘물타운,1996,19000,2012,4,12,84.94,10,원내동,394,30200,,,
세종,1994,15500,2012,4,12,84.83,1,전민동,462-5,30200,,,
스마트시티5단지,2008,94500,2012,4,12,134.9654,32,도룡동,4-7,30200,,,
운암네오미아,2006,39700,2012,4,12,129.71,10,관평동,672,30200,,,
청솔신호,1995,10000,2012,4,12,59.2925,4,송강동,8-2,30200,,,
금성백조예미지8단지,2007,37600,2012,4,13,101.863,18,관평동,896,30200,,,
반석마을2단지(계룡리슈빌),2005,38000,2012,4,13,97.366,6,지족동,978,30200,,,
송강그린,1996,15900,2012,4,13,59.914,12,송강동,199,30200,,,
진잠타운,1995,9800,2012,4,13,49.5,8,원내동,383,30200,,,
한마을,1999,25000,2012,4,13,132.67,7,송강동,200-4,30200,,,
네오미아,2010,39500,2012,4,14,134.42,14,덕명동,524,30200,,,
노은스타돔,2005,18400,2012,4,14,82.71,15,노은동,553-8,30200,,,
신우한아름,1998,19500,2012,4,14,84.99,14,원내동,357,30200,,,
엑스포,1994,23700,2012,4,14,116.37,17,전민동,464-1,30200,,,
열매마을9단지(금성백조),2002,31500,2012,4,14,84.9761,4,노은동,521,30200,,,
진잠타운,1995,8500,2012,4,14,39.84,14,원내동,383,30200,,,
럭키하나,1993,19650,2012,4,15,84.75,3,신성동,153,30200,,,
자연,1998,12700,2012,4,15,59.988,8,궁동,393-3,30200,,,
나래,1994,21300,2012,4,16,117.54,1,전민동,462-4,30200,,,
드리움2단지,2006,20000,2012,4,16,84.76,9,대정동,317-1,30200,,,
드림월드,2002,31000,2012,4,16,131.0226,6,장대동,344,30200,,,
송강그린,1996,15000,2012,4,16,59.914,8,송강동,199,30200,,,
송강그린,1996,17500,2012,4,16,84.996,12,송강동,199,30200,,,
어울림하트,2011,32800,2012,4,16,84.49,14,원신흥동,529,30200,,,
엑스포,1994,28900,2012,4,16,116.37,6,전민동,464-1,30200,,,
청솔한양,1996,8200,2012,4,16,40.36,3,송강동,8-2,30200,,,
한마을,1999,21500,2012,4,16,84.88,14,송강동,200-4,30200,,,
한빛,1992,23500,2012,4,16,84.93,8,어은동,99,30200,,,
경남아너스빌1단지,2008,62500,2012,4,17,208.254,3,용산동,716,30200,,,
송강마을2,1994,10000,2012,4,17,49.5,13,송강동,10-3,30200,,,
송림마을3단지(우미이노스빌2차),2005,25950,2012,4,17,78.8529,21,하기동,513,30200,,,
스마트시티2단지,2008,39000,2012,4,17,84.9946,2,도룡동,4-6,30200,,,
열매마을11단지(계룡리슈빌),2003,20950,2012,4,17,59.992,11,노은동,552-3,30200,,,
청솔신호,1995,11000,2012,4,17,59.2925,2,송강동,8-2,30200,,,
한마을,1999,24000,2012,4,17,132.67,1,송강동,200-4,30200,,,
한솔아파트,1995,16500,2012,4,17,84.94,7,송강동,200-1,30200,,,
한일유앤아이,2005,23300,2012,4,17,122.7835,10,장대동,382,30200,,,
나래,1994,22300,2012,4,18,99.66,12,전민동,462-4,30200,,,
미메이드,2006,24300,2012,4,18,84.9351,10,교촌동,616,30200,,,
봉명시티빌,2004,6900,2012,4,18,37.52,8,봉명동,640-7,30200,,,
송강그린,1996,17500,2012,4,18,84.996,5,송강동,199,30200,,,
엑스포,1994,23000,2012,4,18,84.173,11,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,54500,2012,4,18,163.731,5,노은동,520-1,30200,,,
청솔태영,1995,12700,2012,4,18,59.2925,7,송강동,8-2,30200,,,
청솔태영,1995,11000,2012,4,18,59.2925,3,송강동,8-2,30200,,,
한빛,1992,22500,2012,4,18,84.93,10,어은동,99,30200,,,
신우한아름,1998,17000,2012,4,19,84.99,7,원내동,357,30200,,,
엑스포,1994,22900,2012,4,19,84.173,11,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,18700,2012,4,19,59.982,15,지족동,858,30200,,,
장대푸르지오,2006,24500,2012,4,19,84.9129,1,장대동,479,30200,,,
주공타운하우스,1981,15800,2012,4,19,35.2,4,도룡동,391,30200,,,
청솔뉴서울,1995,15800,2012,4,19,84.44,6,송강동,8-2,30200,,,
청솔태영,1995,10000,2012,4,19,59.2925,1,송강동,8-2,30200,,,
청솔태영,1995,16500,2012,4,19,84.44,7,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,24000,2012,4,19,84.91,5,봉산동,295,30200,,,
한빛,1992,19000,2012,4,19,71.95,12,어은동,99,30200,,,
한빛,1992,22400,2012,4,19,84.93,9,어은동,99,30200,,,
한화꿈에그린1차,2006,26300,2012,4,19,84.654,16,관평동,664,30200,,,
계룡리슈빌(학의뜰),2011,35000,2012,4,20,100.6104,25,계산동,749,30200,,,
대림두레,1993,25800,2012,4,20,108.63,12,신성동,152-1,30200,,,
송강그린,1996,16100,2012,4,20,59.914,8,송강동,199,30200,,,
신영미소랑,2012,5500,2012,4,20,17.0065,5,봉명동,651-1,30200,,,
열매마을1단지(삼부),2001,23500,2012,4,20,84.831,7,지족동,853,30200,,,
진잠타운,1995,9000,2012,4,20,49.5,1,원내동,383,30200,,,
진잠타운,1995,12500,2012,4,20,59.996,9,원내동,383,30200,,,
청솔한양,1996,14500,2012,4,20,84.945,1,송강동,8-2,30200,,,
청솔한양,1996,8750,2012,4,20,40.36,13,송강동,8-2,30200,,,
하우스토리네오미아,2010,37500,2012,4,20,101.9818,1,덕명동,528,30200,,,
한빛,1992,21400,2012,4,20,84.93,11,어은동,99,30200,,,
갤러리빌2,2004,6700,2012,4,21,34.8,9,장대동,283-4,30200,,,
봉명시티빌,2004,4600,2012,4,21,24.29,4,봉명동,640-7,30200,,,
송림마을5단지(E-그리운),2006,20000,2012,4,21,84.9849,2,하기동,545,30200,,,
열매마을7단지(현대1차),2000,27300,2012,4,21,84.716,18,지족동,919,30200,,,
투유1,2004,7100,2012,4,21,40.205,12,봉명동,692-6,30200,,,
한마을,1999,26400,2012,4,21,132.67,10,송강동,200-4,30200,,,
한빛,1992,33500,2012,4,21,142.69,11,어은동,99,30200,,,
한빛,1992,18900,2012,4,21,71.95,14,어은동,99,30200,,,
한화꿈에그린3차,2008,32000,2012,4,21,84.654,15,관평동,1280,30200,,,
송림마을6단지(금실풍요로운),2006,43000,2012,4,22,157.63,15,하기동,546,30200,,,
럭키하나,1993,18500,2012,4,23,84.26,10,신성동,153,30200,,,
리베라아이누리,2011,7680,2012,4,23,28.6579,6,봉명동,448-5,30200,,,
샘물타운,1996,19250,2012,4,23,84.94,8,원내동,394,30200,,,
우성햇살,1993,15600,2012,4,23,84.9737,8,구암동,609-2,30200,,,
청솔신호,1995,10800,2012,4,23,59.2925,4,송강동,8-2,30200,,,
초롱마을,1995,11000,2012,4,23,59.34,10,구암동,627-1,30200,,,
현대,1989,41000,2012,4,23,118.08,4,도룡동,431-6,30200,,,
네오미아,2010,28500,2012,4,24,83.907,12,덕명동,524,30200,,,
리베라아이누리,2011,7780,2012,4,24,28.6579,12,봉명동,448-5,30200,,,
미성샤르망,2006,13100,2012,4,24,68.307,12,봉명동,468-3,30200,,,
송림마을2단지(우미이노스빌1차),2004,25600,2012,4,24,84.5123,1,하기동,516,30200,,,
신우한아름,1998,13500,2012,4,24,60,15,원내동,357,30200,,,
어울림하트,2011,30000,2012,4,24,84.47,18,원신흥동,529,30200,,,
열매마을7단지(현대1차),2000,25000,2012,4,24,84.934,1,지족동,919,30200,,,
진잠타운,1995,9650,2012,4,24,49.5,7,원내동,383,30200,,,
한화꿈에그린1차,2006,23500,2012,4,24,59.912,6,관평동,664,30200,,,
대우푸르지오,2006,24000,2012,4,25,84.8131,1,관평동,665,30200,,,
미성샤르망,2006,15300,2012,4,25,68.267,10,봉명동,468-3,30200,,,
세종,1994,14600,2012,4,25,59.14,3,전민동,462-5,30200,,,
송강그린,1996,15730,2012,4,25,59.914,7,송강동,199,30200,,,
신동아파밀리에,2006,25000,2012,4,25,84.9622,3,관평동,669,30200,,,
운암네오미아,2006,27800,2012,4,25,84.45,10,관평동,672,30200,,,
천용아이빌,2003,7700,2012,4,25,51.55,4,장대동,284-2,30200,,,
한빛,1992,32000,2012,4,25,142.69,9,어은동,99,30200,,,
한화꿈에그린1차,2006,25500,2012,4,25,84.93,11,관평동,664,30200,,,
한화꿈에그린2차,2008,30000,2012,4,25,84.6532,12,관평동,898,30200,,,
송강그린,1996,13800,2012,4,26,59.914,15,송강동,199,30200,,,
엑스포,1994,31300,2012,4,26,133.11,8,전민동,464-1,30200,,,
엑스포,1994,25200,2012,4,26,84.173,10,전민동,464-1,30200,,,
열매마을2단지(한라),2001,18000,2012,4,26,59.945,1,지족동,873,30200,,,
열매마을5단지(운암),2001,32800,2012,4,26,130.502,1,지족동,877,30200,,,
청솔뉴서울,1995,16500,2012,4,26,84.44,12,송강동,8-2,30200,,,
경남아너스빌1단지,2008,61000,2012,4,27,163.934,7,용산동,716,30200,,,
나래,1994,19100,2012,4,27,84.87,6,전민동,462-4,30200,,,
송림마을2단지(우미이노스빌1차),2004,28500,2012,4,27,84.9055,10,하기동,516,30200,,,
열매마을11단지(계룡리슈빌),2003,33000,2012,4,27,102,8,노은동,552-3,30200,,,
열매마을6단지(현대2차),2000,27700,2012,4,27,84.984,5,지족동,880,30200,,,
한화꿈에그린3차,2008,35900,2012,4,27,129.46,3,관평동,1280,30200,,,
도안6단지 센트럴시티,2010,30250,2012,4,28,74.78,5,봉명동,1036,30200,,,
럭키하나,1993,19300,2012,4,28,84.26,13,신성동,153,30200,,,
반석마을5단지(금성백조예미지),2005,43500,2012,4,28,101.986,25,반석동,622,30200,,,
송강그린,1996,14800,2012,4,28,59.914,10,송강동,199,30200,,,
열매마을6단지(현대2차),2000,21500,2012,4,28,71.347,2,지족동,880,30200,,,
진잠타운,1995,12400,2012,4,28,59.996,3,원내동,383,30200,,,
한마을,1999,20300,2012,4,28,84.88,3,송강동,200-4,30200,,,
한마을,1999,21800,2012,4,28,84.88,11,송강동,200-4,30200,,,
한마을,1999,24000,2012,4,28,132.67,7,송강동,200-4,30200,,,
나래,1994,19000,2012,4,29,84.87,11,전민동,462-4,30200,,,
반석마을6단지(삼부르네상스2단지),2005,30500,2012,4,29,84.976,13,반석동,613,30200,,,
엑스포,1994,29000,2012,4,29,133.11,11,전민동,464-1,30200,,,
도안6단지 센트럴시티,2010,28000,2012,4,30,74.78,13,봉명동,1036,30200,,,
샘물타운,1996,20000,2012,4,30,99.39,1,원내동,394,30200,,,
자연,1998,18100,2012,4,30,84.96,5,궁동,393-3,30200,,,
청솔한양,1996,8900,2012,4,30,40.36,3,송강동,8-2,30200,,,
청솔한양,1996,15700,2012,4,30,84.945,6,송강동,8-2,30200,,,
투유1,2004,7150,2012,4,30,40.205,10,봉명동,692-6,30200,,,
투유2,2004,8300,2012,4,30,41.45,8,봉명동,662-1,30200,,,
