단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
드리움2단지,2006,15800,2009,4,5,84.76,8,대정동,317-1,30200,,,
럭키하나,1993,14000,2009,4,5,84.26,5,신성동,153,30200,,,
반석마을1단지(호반리젠시빌),2005,29300,2009,4,5,84.989,25,지족동,977,30200,,,
송림마을2단지(우미이노스빌1차),2004,24500,2009,4,5,84.9055,6,하기동,516,30200,,,
엑스포,1994,32500,2009,4,5,157.14,16,전민동,464-1,30200,,,
엑스포,1994,11500,2009,4,5,84.173,1,전민동,464-1,30200,,,
제이파크,2005,15300,2009,4,5,84.9796,2,교촌동,617,30200,,,
드림월드,2002,19050,2009,4,6,84.7352,2,장대동,344,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22400,2009,4,6,84.903,12,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,20800,2009,4,6,84.903,17,반석동,612,30200,,,
세종,1994,11900,2009,4,6,84.83,4,전민동,462-5,30200,,,
송림마을3단지(우미이노스빌2차),2005,21900,2009,4,6,84.8731,17,하기동,513,30200,,,
신동아파밀리에,2006,19450,2009,4,6,84.9704,3,관평동,669,30200,,,
신동아파밀리에,2006,19300,2009,4,6,84.9704,6,관평동,669,30200,,,
엑스포,1994,19800,2009,4,6,133.11,3,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,15600,2009,4,6,77.046,2,지족동,919,30200,,,
열매마을7단지(현대1차),2000,20000,2009,4,6,84.716,19,지족동,919,30200,,,
진잠타운,1995,5300,2009,4,6,49.5,12,원내동,383,30200,,,
한빛,1992,13500,2009,4,6,71.95,7,어은동,99,30200,,,
한울,1992,13800,2009,4,6,84.98,13,신성동,160-1,30200,,,
한화꿈에그린2차,2008,23000,2009,4,6,84.6532,8,관평동,898,30200,,,
경남아너스빌1단지,2008,45843,2009,4,7,163.786,3,용산동,716,30200,,,
금성백조예미지7단지아파트,2007,24550,2009,4,7,84.9363,8,관평동,892,30200,,,
반석마을1단지(호반리젠시빌),2005,24450,2009,4,7,84.9095,9,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,30500,2009,4,7,97.366,9,지족동,978,30200,,,
엑스포,1994,21000,2009,4,7,133.11,9,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,33300,2009,4,7,128.345,10,노은동,552-3,30200,,,
열매마을8단지(계룡새미래),2001,33700,2009,4,7,99.902,7,노은동,520-1,30200,,,
우림필유12단지,2007,39500,2009,4,7,140.0425,10,용산동,666,30200,,,
운암네오미아,2006,21900,2009,4,7,84.45,14,관평동,672,30200,,,
운암네오미아,2006,21500,2009,4,7,84.45,7,관평동,672,30200,,,
천용아이빌,2003,3900,2009,4,7,28.91,9,장대동,284-2,30200,,,
청솔뉴서울,1995,11900,2009,4,7,84.44,5,송강동,8-2,30200,,,
청솔태영,1995,7450,2009,4,7,59.2925,14,송강동,8-2,30200,,,
청솔태영,1995,7050,2009,4,7,59.2925,15,송강동,8-2,30200,,,
한빛,1992,16000,2009,4,7,84.93,11,어은동,99,30200,,,
한빛,1992,26200,2009,4,7,117.295,4,어은동,99,30200,,,
한울,1992,9100,2009,4,7,54.48,9,신성동,160-1,30200,,,
한화꿈에그린3차,2008,31000,2009,4,7,114.781,14,관평동,1280,30200,,,
노은스타돔,2005,16500,2009,4,8,81.07,10,노은동,553-8,30200,,,
반석마을5단지(금성백조예미지),2005,34300,2009,4,8,101.986,15,반석동,622,30200,,,
샘물타운,1996,8280,2009,4,8,60,8,원내동,394,30200,,,
샘물타운,1996,13900,2009,4,8,99.39,10,원내동,394,30200,,,
송강그린,1996,9500,2009,4,8,59.914,2,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,20000,2009,4,8,78.8529,19,하기동,513,30200,,,
송림마을3단지(우미이노스빌2차),2005,19200,2009,4,8,84.8731,1,하기동,513,30200,,,
신우한아름,1998,13500,2009,4,8,99.96,5,원내동,357,30200,,,
엑스포,1994,21900,2009,4,8,116.37,15,전민동,464-1,30200,,,
엑스포,1994,14400,2009,4,8,84.173,17,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,21800,2009,4,8,84.831,10,지족동,853,30200,,,
열매마을1단지(삼부),2001,17500,2009,4,8,73.5482,4,지족동,853,30200,,,
우성햇살,1993,11800,2009,4,8,84.9737,15,구암동,609-2,30200,,,
진잠타운,1995,5200,2009,4,8,49.5,4,원내동,383,30200,,,
청솔뉴서울,1995,12100,2009,4,8,84.44,7,송강동,8-2,30200,,,
CJ나인파크,2008,62850,2009,4,9,170.728,25,봉명동,553-2,30200,,,
CJ나인파크,2008,62391,2009,4,9,170.728,16,봉명동,553-2,30200,,,
드리움1단지,2004,8500,2009,4,9,59.73,12,대정동,316-1,30200,,,
반석마을1단지(호반리젠시빌),2005,28200,2009,4,9,84.989,11,지족동,977,30200,,,
송강그린,1996,13000,2009,4,9,84.996,4,송강동,199,30200,,,
"열매마을4단지(계룡,현대)",2001,13900,2009,4,9,59.982,13,지족동,858,30200,,,
진잠타운,1995,5370,2009,4,9,49.5,11,원내동,383,30200,,,
한빛,1992,15200,2009,4,9,84.93,16,어은동,99,30200,,,
한솔아파트,1995,11800,2009,4,9,84.94,5,송강동,200-1,30200,,,
한울,1992,15000,2009,4,9,84.93,17,신성동,160-1,30200,,,
가나파로스빌2차,2005,15000,2009,4,10,84.14,10,지족동,894-2,30200,,,
그랑펠리체,2006,33000,2009,4,10,128.16,12,봉명동,611-1,30200,,,
나래,1994,12500,2009,4,10,84.87,10,전민동,462-4,30200,,,
미메이드,2006,18450,2009,4,10,84.9351,16,교촌동,616,30200,,,
미메이드,2006,20550,2009,4,10,84.9351,20,교촌동,616,30200,,,
반석마을7단지(삼부르네상스1단지),2004,18600,2009,4,10,76.677,7,반석동,612,30200,,,
송강그린,1996,9300,2009,4,10,59.914,2,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,24500,2009,4,10,84.9055,15,하기동,516,30200,,,
신우한아름,1998,10930,2009,4,10,84.99,2,원내동,357,30200,,,
엑스포,1994,24000,2009,4,10,133.11,5,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,15500,2009,4,10,59.982,16,지족동,858,30200,,,
열매마을7단지(현대1차),2000,20800,2009,4,10,84.934,5,지족동,919,30200,,,
열매마을9단지(금성백조),2002,26500,2009,4,10,84.9761,20,노은동,521,30200,,,
우림필유12단지,2007,29500,2009,4,10,101.9137,8,용산동,666,30200,,,
중앙하이츠빌,2006,22300,2009,4,10,84.9548,7,관평동,668,30200,,,
중앙하이츠빌,2006,21000,2009,4,10,84.9548,15,관평동,668,30200,,,
중앙하이츠빌,2006,20000,2009,4,10,84.9548,11,관평동,668,30200,,,
진잠타운,1995,5200,2009,4,10,49.5,8,원내동,383,30200,,,
한빛,1992,12850,2009,4,10,71.95,9,어은동,99,30200,,,
한울,1992,10900,2009,4,10,84.93,1,신성동,160-1,30200,,,
경남아너스빌1단지,2008,45355,2009,4,11,164.227,2,용산동,716,30200,,,
반석마을6단지(삼부르네상스2단지),2005,24000,2009,4,11,84.764,19,반석동,613,30200,,,
송림마을3단지(우미이노스빌2차),2005,19700,2009,4,11,78.8529,21,하기동,513,30200,,,
신동아파밀리에,2006,18700,2009,4,11,84.9704,15,관평동,669,30200,,,
엑스포,1994,15000,2009,4,11,84.623,11,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,16600,2009,4,11,73.5482,10,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,14400,2009,4,11,59.982,21,지족동,858,30200,,,
열매마을5단지(운암),2001,31000,2009,4,11,101.635,18,지족동,877,30200,,,
열매마을8단지(계룡새미래),2001,27850,2009,4,11,99.902,11,노은동,520-1,30200,,,
청솔뉴서울,1995,7070,2009,4,11,59.2925,15,송강동,8-2,30200,,,
청솔신호,1995,9400,2009,4,11,84.44,8,송강동,8-2,30200,,,
미메이드,2006,18500,2009,4,12,84.9351,14,교촌동,616,30200,,,
송림마을5단지(E-그리운),2006,21500,2009,4,12,84.9849,7,하기동,545,30200,,,
월드컵패밀리타운,2002,20500,2009,4,12,84.9153,19,장대동,323-2,30200,,,
그랑펠리체,2006,18500,2009,4,13,84.98,4,봉명동,611-1,30200,,,
나래,1994,12600,2009,4,13,84.87,10,전민동,462-4,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,41058,2009,4,13,158.175,3,용산동,725,30200,,,
드리움2단지,2006,15900,2009,4,13,84.76,1,대정동,317-1,30200,,,
드리움2단지,2006,16200,2009,4,13,84.76,9,대정동,317-1,30200,,,
드림월드,2002,35000,2009,4,13,131.0226,14,장대동,344,30200,,,
반석마을6단지(삼부르네상스2단지),2005,23100,2009,4,13,84.764,16,반석동,613,30200,,,
삼성푸른아파트,1993,10800,2009,4,13,75.11,2,전민동,460-1,30200,,,
송강그린,1996,10250,2009,4,13,59.914,13,송강동,199,30200,,,
송강마을2,1994,6100,2009,4,13,49.5,6,송강동,10-3,30200,,,
송림마을2단지(우미이노스빌1차),2004,24400,2009,4,13,84.5123,11,하기동,516,30200,,,
송림마을3단지(우미이노스빌2차),2005,20000,2009,4,13,78.8529,5,하기동,513,30200,,,
송림마을3단지(우미이노스빌2차),2005,25600,2009,4,13,84.8731,14,하기동,513,30200,,,
신우한아름,1998,10900,2009,4,13,84.99,2,원내동,357,30200,,,
신우한아름,1998,13400,2009,4,13,99.96,5,원내동,357,30200,,,
엑스포,1994,13500,2009,4,13,84.96,15,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,35000,2009,4,13,128.345,8,노은동,552-3,30200,,,
열매마을11단지(계룡리슈빌),2003,29300,2009,4,13,102,7,노은동,552-3,30200,,,
열매마을7단지(현대1차),2000,15500,2009,4,13,77.046,2,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,35400,2009,4,13,129.772,13,노은동,520-1,30200,,,
이지,2002,9500,2009,4,13,59.3065,7,상대동,438-16,30200,,,
중앙하이츠빌,2006,21000,2009,4,13,84.9548,17,관평동,668,30200,,,
중앙하이츠빌,2006,19500,2009,4,13,84.9548,7,관평동,668,30200,,,
진잠타운,1995,7000,2009,4,13,59.996,11,원내동,383,30200,,,
청솔뉴서울,1995,7600,2009,4,13,59.2925,4,송강동,8-2,30200,,,
청솔한양,1996,12600,2009,4,13,84.945,5,송강동,8-2,30200,,,
한빛,1992,14000,2009,4,13,71.95,8,어은동,99,30200,,,
한화꿈에그린1차,2006,21000,2009,4,13,84.654,17,관평동,664,30200,,,
경남아너스빌2단지,2008,45441,2009,4,14,163.934,2,용산동,719,30200,,,
더.포엠1,2005,18000,2009,4,14,83.4,6,도룡동,385-11,30200,,,
목련2,2000,10450,2009,4,14,59.93,11,상대동,444,30200,,,
반석마을1단지(호반리젠시빌),2005,21600,2009,4,14,84.9095,2,지족동,977,30200,,,
반석마을6단지(삼부르네상스2단지),2005,23500,2009,4,14,84.976,5,반석동,613,30200,,,
샘물타운,1996,11800,2009,4,14,99.39,4,원내동,394,30200,,,
송강마을2,1994,5350,2009,4,14,49.5,1,송강동,10-3,30200,,,
신동아파밀리에,2006,17100,2009,4,14,69.8937,9,관평동,669,30200,,,
엑스포,1994,10553,2009,4,14,84.173,1,전민동,464-1,30200,,,
엑스포,1994,10610,2009,4,14,84.173,1,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,16200,2009,4,14,59.982,12,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,36500,2009,4,14,129.772,15,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,27500,2009,4,14,84.9761,10,노은동,521,30200,,,
드리움2단지,2006,15500,2009,4,15,84.76,11,대정동,317-1,30200,,,
반석마을6단지(삼부르네상스2단지),2005,24000,2009,4,15,84.764,9,반석동,613,30200,,,
반석마을6단지(삼부르네상스2단지),2005,24500,2009,4,15,84.9,5,반석동,613,30200,,,
베르디아망,2003,10200,2009,4,15,81.867,5,노은동,553-6,30200,,,
송강그린,1996,9700,2009,4,15,59.914,4,송강동,199,30200,,,
송강마을2,1994,6000,2009,4,15,49.5,5,송강동,10-3,30200,,,
열매마을3단지(대우),2000,17700,2009,4,15,84.3677,2,지족동,874,30200,,,
진잠타운,1995,7400,2009,4,15,59.996,12,원내동,383,30200,,,
청솔신호,1995,9602,2009,4,15,84.44,14,송강동,8-2,30200,,,
한마을,1999,16450,2009,4,15,84.88,13,송강동,200-4,30200,,,
한빛,1992,13100,2009,4,15,84.93,1,어은동,99,30200,,,
한빛,1992,12900,2009,4,15,71.95,10,어은동,99,30200,,,
한빛,1992,15800,2009,4,15,84.98,10,어은동,99,30200,,,
한빛,1992,11700,2009,4,15,71.95,4,어은동,99,30200,,,
노블레스3,2006,14410,2009,4,16,84.61,13,봉명동,640-8,30200,,,
대림두레,1993,24500,2009,4,16,119.76,7,신성동,152-1,30200,,,
반석마을5단지(금성백조예미지),2005,45000,2009,4,16,132.0577,24,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,21700,2009,4,16,84.903,19,반석동,612,30200,,,
세종,1994,12200,2009,4,16,84.83,2,전민동,462-5,30200,,,
송강마을2,1994,5900,2009,4,16,49.5,9,송강동,10-3,30200,,,
스마트시티2단지,2008,44800,2009,4,16,101.9847,2,도룡동,4-6,30200,,,
신동아파밀리에,2006,20700,2009,4,16,84.9704,7,관평동,669,30200,,,
신동아파밀리에,2006,22400,2009,4,16,84.9704,17,관평동,669,30200,,,
엑스포,1994,19000,2009,4,16,116.37,10,전민동,464-1,30200,,,
엑스포,1994,13700,2009,4,16,84.96,4,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,22850,2009,4,16,84.934,9,지족동,919,30200,,,
월드컵패밀리타운,2002,18000,2009,4,16,84.9153,9,장대동,323-2,30200,,,
진잠타운,1995,6600,2009,4,16,59.996,3,원내동,383,30200,,,
청솔태영,1995,7770,2009,4,16,59.2925,13,송강동,8-2,30200,,,
한마을,1999,15920,2009,4,16,84.88,5,송강동,200-4,30200,,,
한울,1992,22800,2009,4,16,117.295,7,신성동,160-1,30200,,,
한화꿈에그린1차,2006,20000,2009,4,16,84.654,13,관평동,664,30200,,,
한화꿈에그린3차,2008,32000,2009,4,16,129.46,4,관평동,1280,30200,,,
반석마을2단지(계룡리슈빌),2005,34000,2009,4,17,97.366,11,지족동,978,30200,,,
반석마을6단지(삼부르네상스2단지),2005,22600,2009,4,17,84.9,2,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,20500,2009,4,17,84.903,11,반석동,612,30200,,,
삼성푸른아파트,1993,17500,2009,4,17,111.815,5,전민동,460-1,30200,,,
송강그린,1996,9600,2009,4,17,59.914,15,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,24900,2009,4,17,84.9332,11,하기동,512,30200,,,
엑스포,1994,15150,2009,4,17,84.173,5,전민동,464-1,30200,,,
엑스포,1994,13200,2009,4,17,84.173,1,전민동,464-1,30200,,,
엑스포,1994,14300,2009,4,17,84.96,5,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,15300,2009,4,17,59.992,7,노은동,552-3,30200,,,
열매마을3단지(대우),2000,16800,2009,4,17,84.3677,1,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,16150,2009,4,17,59.982,8,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,15900,2009,4,17,59.982,11,지족동,858,30200,,,
운암네오미아,2006,21800,2009,4,17,84.45,13,관평동,672,30200,,,
한빛,1992,15700,2009,4,17,84.93,8,어은동,99,30200,,,
금성백조예미지8단지,2007,30000,2009,4,18,101.863,9,관평동,896,30200,,,
나래,1994,12300,2009,4,18,84.87,13,전민동,462-4,30200,,,
다솔,1995,11700,2009,4,18,84.82,9,궁동,395-3,30200,,,
반석마을3단지(호반베르디움),2006,39000,2009,4,18,113.96,9,지족동,992,30200,,,
반석마을5단지(금성백조예미지),2005,42000,2009,4,18,132.0577,19,반석동,622,30200,,,
반석마을6단지(삼부르네상스2단지),2005,22300,2009,4,18,84.764,2,반석동,613,30200,,,
성원상떼빌,2004,16500,2009,4,18,84.9806,7,장대동,376-2,30200,,,
세종,1994,9000,2009,4,18,59.14,3,전민동,462-5,30200,,,
송강그린,1996,12500,2009,4,18,84.996,13,송강동,199,30200,,,
송강그린,1996,12900,2009,4,18,84.996,9,송강동,199,30200,,,
신우한아름,1998,8000,2009,4,18,60,9,원내동,357,30200,,,
신우한아름,1998,8400,2009,4,18,60,8,원내동,357,30200,,,
엑스포,1994,14000,2009,4,18,84.173,11,전민동,464-1,30200,,,
엑스포,1994,21000,2009,4,18,116.37,15,전민동,464-1,30200,,,
엑스포,1994,15600,2009,4,18,84.173,11,전민동,464-1,30200,,,
엑스포,1994,13500,2009,4,18,84.173,6,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,15250,2009,4,18,59.992,16,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,15200,2009,4,18,59.982,8,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,28000,2009,4,18,99.902,16,노은동,520-1,30200,,,
운암네오미아,2006,21000,2009,4,18,84.45,14,관평동,672,30200,,,
진잠타운,1995,7250,2009,4,18,59.996,8,원내동,383,30200,,,
진잠타운,1995,6900,2009,4,18,59.996,15,원내동,383,30200,,,
청솔신호,1995,11200,2009,4,18,84.44,14,송강동,8-2,30200,,,
한마을,1999,13900,2009,4,18,84.88,2,송강동,200-4,30200,,,
한마을,1999,19500,2009,4,18,132.67,4,송강동,200-4,30200,,,
한마을,1999,19400,2009,4,18,132.67,4,송강동,200-4,30200,,,
한빛,1992,15300,2009,4,18,84.93,8,어은동,99,30200,,,
한빛,1992,20000,2009,4,18,99.84,5,어은동,99,30200,,,
한솔아파트,1995,7300,2009,4,18,58.74,5,송강동,200-1,30200,,,
대림두레,1993,13000,2009,4,19,84.945,2,신성동,152-1,30200,,,
대림두레,1993,15500,2009,4,19,84.945,11,신성동,152-1,30200,,,
반석마을1단지(호반리젠시빌),2005,27500,2009,4,19,84.989,15,지족동,977,30200,,,
샘물타운,1996,10300,2009,4,19,74.94,9,원내동,394,30200,,,
"열매마을4단지(계룡,현대)",2001,14500,2009,4,19,59.982,3,지족동,858,30200,,,
열매마을5단지(운암),2001,42000,2009,4,19,130.502,17,지족동,877,30200,,,
경남아너스빌2단지,2008,56316,2009,4,20,192.176,4,용산동,719,30200,,,
대림두레,1993,20000,2009,4,20,108.63,5,신성동,152-1,30200,,,
로얄밸리,2004,27000,2009,4,20,153.8661,9,도룡동,385-15,30200,,,
미메이드,2006,19300,2009,4,20,84.9351,14,교촌동,616,30200,,,
반석마을5단지(금성백조예미지),2005,40400,2009,4,20,132.0527,9,반석동,622,30200,,,
반석마을5단지(금성백조예미지),2005,45000,2009,4,20,132.0577,15,반석동,622,30200,,,
반석마을6단지(삼부르네상스2단지),2005,24000,2009,4,20,84.764,21,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,21000,2009,4,20,84.903,9,반석동,612,30200,,,
세종,1994,12000,2009,4,20,84.83,5,전민동,462-5,30200,,,
엑스포,1994,11500,2009,4,20,84.173,1,전민동,464-1,30200,,,
엑스포,1994,18600,2009,4,20,116.37,3,전민동,464-1,30200,,,
우림필유12단지,2007,24850,2009,4,20,84.659,7,용산동,666,30200,,,
우성햇살,1993,11800,2009,4,20,84.9737,15,구암동,609-2,30200,,,
월드컵패밀리타운,2002,21500,2009,4,20,84.9153,18,장대동,323-2,30200,,,
장대푸르지오,2006,25350,2009,4,20,84.9129,8,장대동,479,30200,,,
진잠타운,1995,5000,2009,4,20,49.5,6,원내동,383,30200,,,
청솔뉴서울,1995,9602,2009,4,20,84.44,14,송강동,8-2,30200,,,
한빛,1992,13700,2009,4,20,84.93,2,어은동,99,30200,,,
한화꿈에그린3차,2008,31000,2009,4,20,114.781,11,관평동,1280,30200,,,
대림두레,1993,14900,2009,4,21,84.945,9,신성동,152-1,30200,,,
미메이드,2006,19000,2009,4,21,84.9351,1,교촌동,616,30200,,,
반석마을2단지(계룡리슈빌),2005,48000,2009,4,21,150.018,2,지족동,978,30200,,,
반석마을2단지(계룡리슈빌),2005,31400,2009,4,21,97.366,5,지족동,978,30200,,,
반석마을3단지(호반베르디움),2006,47400,2009,4,21,142.13,10,지족동,992,30200,,,
반석마을6단지(삼부르네상스2단지),2005,25900,2009,4,21,84.976,8,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,21000,2009,4,21,84.903,8,반석동,612,30200,,,
송강마을2,1994,6350,2009,4,21,49.5,14,송강동,10-3,30200,,,
운암네오미아,2006,20850,2009,4,21,84.45,1,관평동,672,30200,,,
청솔한양,1996,11500,2009,4,21,84.945,14,송강동,8-2,30200,,,
한화꿈에그린3차,2008,22500,2009,4,21,84.654,1,관평동,1280,30200,,,
나래,1994,10900,2009,4,22,70.2,6,전민동,462-4,30200,,,
드림월드,2002,23000,2009,4,22,99.0063,5,장대동,344,30200,,,
럭키하나,1993,15800,2009,4,22,84.26,7,신성동,153,30200,,,
반석마을6단지(삼부르네상스2단지),2005,25000,2009,4,22,84.976,5,반석동,613,30200,,,
봉명시티빌,2004,5500,2009,4,22,37.52,4,봉명동,640-7,30200,,,
송강그린,1996,13400,2009,4,22,84.996,7,송강동,199,30200,,,
송강그린,1996,10400,2009,4,22,59.914,11,송강동,199,30200,,,
송강그린,1996,9950,2009,4,22,59.914,4,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,24900,2009,4,22,84.9055,14,하기동,516,30200,,,
신우한아름,1998,11880,2009,4,22,84.99,14,원내동,357,30200,,,
엑스포,1994,23300,2009,4,22,157.14,14,전민동,464-1,30200,,,
엑스포,1994,13700,2009,4,22,84.173,13,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,16000,2009,4,22,73.5482,1,지족동,853,30200,,,
열매마을2단지(한라),2001,15250,2009,4,22,59.945,7,지족동,873,30200,,,
열매마을3단지(대우),2000,18500,2009,4,22,84.758,1,지족동,874,30200,,,
열매마을8단지(계룡새미래),2001,27900,2009,4,22,99.988,16,노은동,520-1,30200,,,
한빛,1992,18900,2009,4,22,99.84,2,어은동,99,30200,,,
한울,1992,9050,2009,4,22,54.48,11,신성동,160-1,30200,,,
목련1,2000,10600,2009,4,23,59.93,5,상대동,445,30200,,,
반석마을1단지(호반리젠시빌),2005,26000,2009,4,23,84.989,5,지족동,977,30200,,,
삼성푸른아파트,1993,20000,2009,4,23,111.815,10,전민동,460-1,30200,,,
세종,1994,11000,2009,4,23,75.29,15,전민동,462-5,30200,,,
송강그린,1996,13700,2009,4,23,84.996,12,송강동,199,30200,,,
엑스포,1994,14100,2009,4,23,84.173,9,전민동,464-1,30200,,,
