단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엑스포,1994,22700,2017,4,3,84.173,10,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,18000,2017,4,3,59.992,2,노은동,552-3,30200,,,
열매마을7단지(현대1차),2000,25850,2017,4,3,84.716,6,지족동,919,30200,,,
열매마을9단지(금성백조),2002,33500,2017,4,3,84.9761,10,노은동,521,30200,,,
운암네오미아,2006,34000,2017,4,3,129.71,23,관평동,672,30200,,,
이지,2002,15000,2017,4,3,59.3065,8,상대동,438-16,30200,,,
진잠타운,1995,12000,2017,4,3,59.996,15,원내동,383,30200,,,
청솔태영,1995,12600,2017,4,3,59.2925,5,송강동,8-2,30200,,,
한빛,1992,21000,2017,4,3,84.93,4,어은동,99,30200,,,
한화꿈에그린3차,2008,33800,2017,4,3,84.654,6,관평동,1280,30200,,,
노은새미래숲2단지,2015,17000,2017,4,4,51.97,1,지족동,1042,30200,,,
열매마을2단지(한라),2001,22000,2017,4,4,59.945,17,지족동,873,30200,,,
열매마을7단지(현대1차),2000,26300,2017,4,4,84.934,6,지족동,919,30200,,,
우림필유11단지,2008,43500,2017,4,4,144.9821,10,용산동,663,30200,,,
월드컵패밀리타운,2002,30300,2017,4,4,125.7427,18,장대동,323-2,30200,,,
월드컵패밀리타운,2002,24710,2017,4,4,125.7427,1,장대동,323-2,30200,,,
죽동푸르지오,2015,40500,2017,4,4,84.997,21,죽동,730,30200,,,
청솔뉴서울,1995,13200,2017,4,4,59.2925,7,송강동,8-2,30200,,,
한빛,1992,20000,2017,4,4,84.93,1,어은동,99,30200,,,
한솔아파트,1995,11700,2017,4,4,58.74,2,송강동,200-1,30200,,,
한화꿈에그린1차,2006,24000,2017,4,4,59.912,3,관평동,664,30200,,,
한화꿈에그린2차,2008,31900,2017,4,4,84.6532,7,관평동,898,30200,,,
SCIENCETOWN,2013,23700,2017,4,5,76.5542,26,봉명동,549-1,30200,,,
노블레스타워,2006,23500,2017,4,5,114.96,17,봉명동,536-10,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,58500,2017,4,5,159.851,1,용산동,725,30200,,,
리베라아이누리2,2013,6750,2017,4,5,19.8039,13,봉명동,445-4,30200,,,
베르디움,2014,43000,2017,4,5,84.9572,13,봉명동,1021,30200,,,
송림마을3단지(우미이노스빌2차),2005,25000,2017,4,5,84.8731,20,하기동,513,30200,,,
엑스포,1994,30500,2017,4,5,133.11,10,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,22150,2017,4,5,59.982,6,지족동,858,30200,,,
우림필유12단지,2007,40000,2017,4,5,101.9137,15,용산동,666,30200,,,
운암네오미아,2006,28300,2017,4,5,84.45,4,관평동,672,30200,,,
위드리버,2004,17000,2017,4,5,75.192,15,봉명동,678-4,30200,,,
조선,1997,9800,2017,4,5,51.03,9,구암동,600-1,30200,,,
투유2,2004,8600,2017,4,5,41.45,9,봉명동,662-1,30200,,,
하늘바람휴먼시아,2009,22500,2017,4,5,84.91,2,봉산동,295,30200,,,
한빛,1992,23900,2017,4,5,84.93,8,어은동,99,30200,,,
가나파로스빌1차,2004,14000,2017,4,6,59.98,11,지족동,898-1,30200,,,
금성백조예미지7단지아파트,2007,34500,2017,4,6,84.9363,8,관평동,892,30200,,,
신동아파밀리에,2006,25500,2017,4,6,84.9622,6,관평동,669,30200,,,
신우한아름,1998,17900,2017,4,6,84.99,9,원내동,357,30200,,,
양우내안애레이크힐,2015,41000,2017,4,6,84.8419,7,원신흥동,485,30200,,,
어울림하트,2011,31400,2017,4,6,74.82,19,원신흥동,529,30200,,,
진잠타운,1995,12500,2017,4,6,59.996,13,원내동,383,30200,,,
청솔뉴서울,1995,13600,2017,4,6,59.2925,12,송강동,8-2,30200,,,
금성백조예미지7단지아파트,2007,36500,2017,4,7,128.8419,2,관평동,892,30200,,,
금성백조예미지8단지,2007,38000,2017,4,7,101.863,17,관평동,896,30200,,,
목련2,2000,15000,2017,4,7,84.98,12,상대동,444,30200,,,
반석마을6단지(삼부르네상스2단지),2005,26200,2017,4,7,84.9,7,반석동,613,30200,,,
송림마을5단지(E-그리운),2006,25970,2017,4,7,84.9849,17,하기동,545,30200,,,
송림마을6단지(금실풍요로운),2006,39900,2017,4,7,157.63,6,하기동,546,30200,,,
어울림하트,2011,37000,2017,4,7,84.49,9,원신흥동,529,30200,,,
"열매마을4단지(계룡,현대)",2001,21600,2017,4,7,59.816,12,지족동,858,30200,,,
열매마을9단지(금성백조),2002,34600,2017,4,7,84.9761,17,노은동,521,30200,,,
트리풀시티,2011,55500,2017,4,7,119.87,23,상대동,487,30200,,,
트리풀시티,2011,59450,2017,4,7,119.03,15,상대동,487,30200,,,
하이랜드3,2012,6800,2017,4,7,25.9915,3,봉명동,676-3,30200,,,
한라비발디,2011,50600,2017,4,7,101.9252,13,상대동,462,30200,,,
한마을,1999,21100,2017,4,7,84.88,8,송강동,200-4,30200,,,
한화꿈에그린1차,2006,32400,2017,4,7,114.781,14,관평동,664,30200,,,
한화꿈에그린1차,2006,23700,2017,4,7,59.912,9,관평동,664,30200,,,
금성백조예미지7단지아파트,2007,36000,2017,4,8,101.863,17,관평동,892,30200,,,
금성백조예미지8단지,2007,32700,2017,4,8,84.9363,3,관평동,896,30200,,,
금성백조예미지8단지,2007,33300,2017,4,8,84.9363,4,관평동,896,30200,,,
나래,1994,18900,2017,4,8,84.87,6,전민동,462-4,30200,,,
나이스타운12차,2017,15200,2017,4,8,47.9447,13,봉명동,640-5,30200,,,
송강그린,1996,16700,2017,4,8,84.996,2,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,27300,2017,4,8,84.9055,6,하기동,516,30200,,,
열매마을1단지(삼부),2001,23000,2017,4,8,73.5482,5,지족동,853,30200,,,
열매마을6단지(현대2차),2000,30000,2017,4,8,84.984,16,지족동,880,30200,,,
우성햇살,1993,16300,2017,4,8,84.9737,6,구암동,609-2,30200,,,
유성자이,2010,45000,2017,4,8,122.89,14,봉명동,469-46,30200,,,
청솔뉴서울,1995,12500,2017,4,8,59.2925,7,송강동,8-2,30200,,,
하이랜드,2011,4300,2017,4,8,15.4518,12,봉명동,640-2,30200,,,
한빛,1992,20800,2017,4,8,71.95,15,어은동,99,30200,,,
한빛,1992,21900,2017,4,8,84.93,1,어은동,99,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32700,2017,4,9,84.783,17,지족동,1089,30200,,,
드림월드,2002,32000,2017,4,9,131.0226,3,장대동,344,30200,,,
럭키하나,1993,20750,2017,4,9,84.26,10,신성동,153,30200,,,
엑스포,1994,22500,2017,4,9,84.96,5,전민동,464-1,30200,,,
열매마을3단지(대우),2000,24000,2017,4,9,75.7927,6,지족동,874,30200,,,
열매마을8단지(계룡새미래),2001,47800,2017,4,9,129.772,15,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,41700,2017,4,9,129.772,5,노은동,520-1,30200,,,
반석마을5단지(금성백조예미지),2005,42000,2017,4,10,132.0577,5,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25700,2017,4,10,84.903,7,반석동,612,30200,,,
삼정하이츠,1991,14150,2017,4,10,56.7,7,구암동,600-2,30200,,,
샘물타운,1996,14000,2017,4,10,74.94,1,원내동,394,30200,,,
샘물타운,1996,19500,2017,4,10,99.39,5,원내동,394,30200,,,
송강그린,1996,16300,2017,4,10,59.914,13,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,24000,2017,4,10,84.9849,15,하기동,545,30200,,,
열매마을1단지(삼부),2001,22500,2017,4,10,84.831,5,지족동,853,30200,,,
열매마을6단지(현대2차),2000,20000,2017,4,10,84.984,4,지족동,880,30200,,,
유성자이,2010,42000,2017,4,10,122.89,22,봉명동,469-46,30200,,,
하이랜드,2011,4300,2017,4,10,15.4518,5,봉명동,640-2,30200,,,
한울,1992,18900,2017,4,10,84.98,11,신성동,160-1,30200,,,
한화꿈에그린3차,2008,33500,2017,4,10,84.654,11,관평동,1280,30200,,,
나래,1994,24200,2017,4,11,117.54,16,전민동,462-4,30200,,,
네오미아,2010,37000,2017,4,11,134.42,13,덕명동,524,30200,,,
노은새미래숲2단지,2015,23850,2017,4,11,59.89,10,지족동,1042,30200,,,
도안6단지 센트럴시티,2010,35000,2017,4,11,74.78,14,봉명동,1036,30200,,,
리베라아이누리2,2013,7070,2017,4,11,19.8039,12,봉명동,445-4,30200,,,
베르디움,2014,42500,2017,4,11,84.9823,6,봉명동,1021,30200,,,
송림마을5단지(E-그리운),2006,21000,2017,4,11,59.9522,13,하기동,545,30200,,,
위드리버,2004,14300,2017,4,11,66.432,12,봉명동,678-4,30200,,,
청솔태영,1995,13150,2017,4,11,59.2925,10,송강동,8-2,30200,,,
청솔한양,1996,9400,2017,4,11,40.36,8,송강동,8-2,30200,,,
트리풀시티,2011,51000,2017,4,11,119.67,1,상대동,487,30200,,,
노은스타돔,2005,20000,2017,4,12,81.07,10,노은동,553-8,30200,,,
리베라아이누리,2011,7300,2017,4,12,28.6579,7,봉명동,448-5,30200,,,
반석마을5단지(금성백조예미지),2005,46900,2017,4,12,132.0577,22,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24300,2017,4,12,84.903,3,반석동,612,30200,,,
삼성푸른아파트,1993,22000,2017,4,12,111.815,12,전민동,460-1,30200,,,
송강그린,1996,15750,2017,4,12,59.914,4,송강동,199,30200,,,
송강마을2,1994,10100,2017,4,12,49.5,14,송강동,10-3,30200,,,
송강마을2,1994,10000,2017,4,12,49.5,7,송강동,10-3,30200,,,
스카이뷰로드,2015,9000,2017,4,12,19.9893,7,봉명동,607-3,30200,,,
엑스포,1994,28000,2017,4,12,157.14,5,전민동,464-1,30200,,,
자연,1998,13500,2017,4,12,59.988,17,궁동,393-3,30200,,,
진잠타운,1995,9400,2017,4,12,49.5,8,원내동,383,30200,,,
트리풀시티,2011,49700,2017,4,12,101.96,14,상대동,487,30200,,,
한빛,1992,22300,2017,4,12,84.93,4,어은동,99,30200,,,
한빛,1992,36500,2017,4,12,142.69,13,어은동,99,30200,,,
한빛,1992,20250,2017,4,12,71.95,14,어은동,99,30200,,,
금성백조예미지8단지,2007,40000,2017,4,13,128.8419,15,관평동,896,30200,,,
세종,1994,16900,2017,4,13,59.14,7,전민동,462-5,30200,,,
세종,1994,18150,2017,4,13,84.83,5,전민동,462-5,30200,,,
송강그린,1996,16800,2017,4,13,84.996,2,송강동,199,30200,,,
하이랜드2,2011,4700,2017,4,13,16.2948,3,봉명동,640-3,30200,,,
한라비발디,2011,49500,2017,4,13,101.9252,4,상대동,462,30200,,,
한빛,1992,32500,2017,4,13,117.295,11,어은동,99,30200,,,
한울,1992,18000,2017,4,13,84.98,4,신성동,160-1,30200,,,
나래,1994,16000,2017,4,14,53.13,14,전민동,462-4,30200,,,
노은노블레스,2004,28500,2017,4,14,144.51,13,노은동,553-2,30200,,,
노은해랑숲마을6단지,2014,25000,2017,4,14,74.93,18,지족동,1031,30200,,,
드리움1단지,2004,15250,2017,4,14,59.73,13,대정동,316-1,30200,,,
리베라아이누리2,2013,6700,2017,4,14,19.8039,14,봉명동,445-4,30200,,,
삼성푸른아파트,1993,17800,2017,4,14,84.87,2,전민동,460-1,30200,,,
송림마을5단지(E-그리운),2006,19000,2017,4,14,59.9522,1,하기동,545,30200,,,
신우한아름,1998,17000,2017,4,14,84.99,1,원내동,357,30200,,,
어울림하트,2011,31900,2017,4,14,84.47,2,원신흥동,529,30200,,,
열매마을8단지(계룡새미래),2001,37500,2017,4,14,129.772,14,노은동,520-1,30200,,,
우림필유12단지,2007,35000,2017,4,14,101.9326,13,용산동,666,30200,,,
청솔신호,1995,17000,2017,4,14,84.44,7,송강동,8-2,30200,,,
청솔한양,1996,9500,2017,4,14,40.36,3,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,28000,2017,4,14,108.7,16,봉산동,295,30200,,,
하늘바람휴먼시아,2009,24000,2017,4,14,84.92,22,봉산동,295,30200,,,
한마을,1999,22400,2017,4,14,84.88,7,송강동,200-4,30200,,,
한마을,1999,22500,2017,4,14,84.88,2,송강동,200-4,30200,,,
한마을,1999,25500,2017,4,14,132.67,13,송강동,200-4,30200,,,
한솔아파트,1995,12350,2017,4,14,58.74,8,송강동,200-1,30200,,,
한울,1992,25900,2017,4,14,117.295,9,신성동,160-1,30200,,,
한화꿈에그린1차,2006,22000,2017,4,14,59.912,16,관평동,664,30200,,,
한화꿈에그린1차,2006,26500,2017,4,14,84.654,15,관평동,664,30200,,,
대림두레,1993,22000,2017,4,15,84.945,4,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린1블록,2014,35500,2017,4,15,84.783,21,지족동,1089,30200,,,
도안6단지 센트럴시티,2010,33900,2017,4,15,74.9,10,봉명동,1036,30200,,,
드리움1단지,2004,15100,2017,4,15,59.73,9,대정동,316-1,30200,,,
드림월드,2002,23500,2017,4,15,84.7352,13,장대동,344,30200,,,
세종,1994,18700,2017,4,15,84.83,9,전민동,462-5,30200,,,
송강마을2,1994,8500,2017,4,15,49.5,1,송강동,10-3,30200,,,
송강마을2,1994,10050,2017,4,15,49.5,10,송강동,10-3,30200,,,
엑스포,1994,24500,2017,4,15,116.37,5,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,22000,2017,4,15,59.992,15,노은동,552-3,30200,,,
열매마을2단지(한라),2001,22900,2017,4,15,59.945,14,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,22750,2017,4,15,59.982,20,지족동,858,30200,,,
열매마을7단지(현대1차),2000,20300,2017,4,15,77.046,1,지족동,919,30200,,,
청솔뉴서울,1995,12650,2017,4,15,59.2925,9,송강동,8-2,30200,,,
트리풀시티(5단지),2014,39800,2017,4,15,84.89,14,상대동,464,30200,,,
하늘바람휴먼시아,2009,22300,2017,4,15,74.97,17,봉산동,295,30200,,,
한솔아파트,1995,12400,2017,4,15,58.74,7,송강동,200-1,30200,,,
노은새미래숲2단지,2015,19200,2017,4,16,51.93,6,지족동,1042,30200,,,
장대푸르지오,2006,25500,2017,4,16,84.9129,1,장대동,479,30200,,,
노은리슈빌3,2015,34050,2017,4,17,84.9639,5,지족동,1030,30200,,,
노은해랑숲마을6단지,2014,24800,2017,4,17,74.93,10,지족동,1031,30200,,,
미메이드,2006,22000,2017,4,17,84.9351,1,교촌동,616,30200,,,
송강마을2,1994,10800,2017,4,17,49.5,12,송강동,10-3,30200,,,
양우내안애레이크힐,2015,33000,2017,4,17,70.9966,4,원신흥동,485,30200,,,
유성자이,2010,45600,2017,4,17,122.89,25,봉명동,469-46,30200,,,
장대푸르지오,2006,30500,2017,4,17,84.9129,10,장대동,479,30200,,,
한울,1992,21000,2017,4,17,117.295,3,신성동,160-1,30200,,,
K-town,2015,7270,2017,4,18,18.2346,7,봉명동,550-9,30200,,,
노은새미래숲2단지,2015,20000,2017,4,18,59.98,15,지족동,1042,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,56000,2017,4,18,170.461,5,용산동,722,30200,,,
대전노은4지구한화꿈에그린1블록,2014,30000,2017,4,18,84.783,22,지족동,1089,30200,,,
베르디움,2014,58900,2017,4,18,84.9317,25,봉명동,1021,30200,,,
베르디움,2014,45800,2017,4,18,84.9572,17,봉명동,1021,30200,,,
세종,1994,19100,2017,4,18,84.83,9,전민동,462-5,30200,,,
송림마을5단지(E-그리운),2006,20450,2017,4,18,59.9522,8,하기동,545,30200,,,
"열매마을4단지(계룡,현대)",2001,23200,2017,4,18,59.982,5,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,49000,2017,4,18,129.772,11,노은동,520-1,30200,,,
죽동푸르지오,2015,36200,2017,4,18,84.997,4,죽동,730,30200,,,
한마을,1999,23500,2017,4,18,84.88,8,송강동,200-4,30200,,,
한빛,1992,30500,2017,4,18,117.295,6,어은동,99,30200,,,
한빛,1992,31400,2017,4,18,142.69,2,어은동,99,30200,,,
노은새미래숲2단지,2015,18700,2017,4,19,51.97,4,지족동,1042,30200,,,
노은스타돔,2005,17700,2017,4,19,82.71,3,노은동,553-8,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32500,2017,4,19,84.721,2,지족동,1089,30200,,,
반석마을2단지(계룡리슈빌),2005,53000,2017,4,19,150.018,9,지족동,978,30200,,,
송강그린,1996,12120,2017,4,19,59.914,6,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,24300,2017,4,19,78.8529,17,하기동,513,30200,,,
열매마을7단지(현대1차),2000,27900,2017,4,19,84.934,17,지족동,919,30200,,,
이지,2002,16000,2017,4,19,59.3065,11,상대동,438-16,30200,,,
진잠타운,1995,10500,2017,4,19,49.5,10,원내동,383,30200,,,
청솔뉴서울,1995,12900,2017,4,19,59.2925,14,송강동,8-2,30200,,,
한라비발디,2011,52800,2017,4,19,124.933,26,상대동,462,30200,,,
나래,1994,18700,2017,4,20,84.87,6,전민동,462-4,30200,,,
노은리슈빌3,2015,39900,2017,4,20,102.967,20,지족동,1030,30200,,,
노은새미래숲2단지,2015,18700,2017,4,20,51.94,14,지족동,1042,30200,,,
노은해랑숲마을6단지,2014,25540,2017,4,20,74.93,12,지족동,1031,30200,,,
도안신도시7단지예미지백조의호수,2014,40500,2017,4,20,84.9241,7,봉명동,1037,30200,,,
반석마을2단지(계룡리슈빌),2005,34800,2017,4,20,97.366,1,지족동,978,30200,,,
열매마을11단지(계룡리슈빌),2003,20400,2017,4,20,59.992,17,노은동,552-3,30200,,,
운암네오미아,2006,27600,2017,4,20,84.45,9,관평동,672,30200,,,
자연,1998,18050,2017,4,20,84.976,11,궁동,393-3,30200,,,
진잠타운,1995,10000,2017,4,20,49.5,15,원내동,383,30200,,,
진잠타운,1995,10000,2017,4,20,49.5,8,원내동,383,30200,,,
청솔신호,1995,12900,2017,4,20,59.2925,10,송강동,8-2,30200,,,
투유2,2004,8630,2017,4,20,41.45,10,봉명동,662-1,30200,,,
트리풀시티,2011,77000,2017,4,20,148.32,11,상대동,487,30200,,,
한화꿈에그린3차,2008,37000,2017,4,20,84.654,12,관평동,1280,30200,,,
드림월드,2002,33000,2017,4,21,131.0226,12,장대동,344,30200,,,
반석마을1단지(호반리젠시빌),2005,26000,2017,4,21,84.9095,2,지족동,977,30200,,,
반석마을6단지(삼부르네상스2단지),2005,26800,2017,4,21,84.976,2,반석동,613,30200,,,
엑스포,1994,26500,2017,4,21,133.11,12,전민동,464-1,30200,,,
오투그란데,2011,31500,2017,4,21,92.8934,5,계산동,721,30200,,,
유성세움펠리피아주상복합,2014,26000,2017,4,21,84.9786,5,봉명동,466-2,30200,,,
유성세움펠리피아주상복합,2014,16000,2017,4,21,54.6547,10,봉명동,466-2,30200,,,
진잠타운,1995,9000,2017,4,21,49.5,6,원내동,383,30200,,,
트리풀시티(5단지),2014,32000,2017,4,21,84.91,1,상대동,464,30200,,,
한빛,1992,17800,2017,4,21,54.48,6,어은동,99,30200,,,
한빛,1992,22250,2017,4,21,84.93,14,어은동,99,30200,,,
한빛,1992,20700,2017,4,21,71.95,6,어은동,99,30200,,,
한솔아파트,1995,10800,2017,4,21,58.74,1,송강동,200-1,30200,,,
한화꿈에그린1차,2006,21000,2017,4,21,59.912,5,관평동,664,30200,,,
나래,1994,17000,2017,4,22,70.2,9,전민동,462-4,30200,,,
럭키하나,1993,22950,2017,4,22,116.31,5,신성동,153,30200,,,
반석마을1단지(호반리젠시빌),2005,30500,2017,4,22,84.989,8,지족동,977,30200,,,
베르디움,2014,45200,2017,4,22,84.9317,14,봉명동,1021,30200,,,
봉명시티빌,2004,4900,2017,4,22,24.29,9,봉명동,640-7,30200,,,
세종,1994,19500,2017,4,22,84.83,7,전민동,462-5,30200,,,
세종,1994,18400,2017,4,22,84.83,9,전민동,462-5,30200,,,
어울림하트,2011,33900,2017,4,22,84.47,20,원신흥동,529,30200,,,
어울림하트,2011,31000,2017,4,22,84.47,2,원신흥동,529,30200,,,
엑스포,1994,35500,2017,4,22,133.11,16,전민동,464-1,30200,,,
초롱마을,1995,15800,2017,4,22,84.97,1,구암동,627-1,30200,,,
트리풀시티,2011,47500,2017,4,22,101.99,15,상대동,487,30200,,,
한라비발디,2011,53000,2017,4,22,124.933,3,상대동,462,30200,,,
신동아파밀리에,2006,32500,2017,4,23,120.013,9,관평동,669,30200,,,
엑스포,1994,22800,2017,4,23,84.173,14,전민동,464-1,30200,,,
SCIENCETOWN,2013,22800,2017,4,24,70.3303,19,봉명동,549-1,30200,,,
노은해랑숲마을5단지,2014,26900,2017,4,24,84.95,10,지족동,1033,30200,,,
노은해랑숲마을5단지,2014,24200,2017,4,24,74.96,11,지족동,1033,30200,,,
드림월드,2002,23400,2017,4,24,84.7352,5,장대동,344,30200,,,
드림월드,2002,27700,2017,4,24,99.0063,4,장대동,344,30200,,,
드림월드,2002,22600,2017,4,24,84.7352,5,장대동,344,30200,,,
로얄밸리,2004,23930,2017,4,24,84.0917,7,도룡동,385-15,30200,,,
반석마을1단지(호반리젠시빌),2005,30520,2017,4,24,84.989,13,지족동,977,30200,,,
송강그린,1996,12420,2017,4,24,59.914,13,송강동,199,30200,,,
신동아파밀리에,2006,26000,2017,4,24,84.9704,15,관평동,669,30200,,,
엑스포,1994,31000,2017,4,24,133.11,8,전민동,464-1,30200,,,
중앙하이츠빌,2006,26900,2017,4,24,84.9548,13,관평동,668,30200,,,
트리풀시티(5단지),2014,40400,2017,4,24,84.91,5,상대동,464,30200,,,
한빛,1992,31300,2017,4,24,117.295,6,어은동,99,30200,,,
한빛,1992,34000,2017,4,24,142.69,4,어은동,99,30200,,,
한울,1992,18850,2017,4,24,71.95,13,신성동,160-1,30200,,,
한화꿈에그린1차,2006,23600,2017,4,24,59.912,4,관평동,664,30200,,,
노은새미래숲2단지,2015,18900,2017,4,25,51.97,14,지족동,1042,30200,,,
노은스타돔,2005,15000,2017,4,25,82.71,4,노은동,553-8,30200,,,
도안신도시7단지예미지백조의호수,2014,42300,2017,4,25,84.9686,13,봉명동,1037,30200,,,
송강마을2,1994,9850,2017,4,25,49.5,14,송강동,10-3,30200,,,
신동아파밀리에,2006,33050,2017,4,25,100.4459,25,관평동,669,30200,,,
엑스포,1994,26200,2017,4,25,133.11,3,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,27000,2017,4,25,84.934,7,지족동,919,30200,,,
열매마을9단지(금성백조),2002,33700,2017,4,25,84.9001,17,노은동,521,30200,,,
인스빌리베라,2012,51500,2017,4,25,130.6481,22,원신흥동,488,30200,,,
한빛,1992,32300,2017,4,25,117.295,7,어은동,99,30200,,,
한빛,1992,31300,2017,4,25,117.295,4,어은동,99,30200,,,
한화꿈에그린3차,2008,24600,2017,4,25,84.901,9,관평동,1280,30200,,,
한화꿈에그린3차,2008,31300,2017,4,25,84.738,14,관평동,1280,30200,,,
K-town,2015,7610,2017,4,26,19.4086,11,봉명동,550-9,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,53600,2017,4,26,159.851,1,용산동,725,30200,,,
도안6단지 센트럴시티,2010,33900,2017,4,26,74.9,13,봉명동,1036,30200,,,
레자미3차,2013,5975,2017,4,26,14.8422,13,봉명동,447-6,30200,,,
레자미3차,2013,5975,2017,4,26,14.8422,14,봉명동,447-6,30200,,,
반석마을2단지(계룡리슈빌),2005,39700,2017,4,26,97.366,8,지족동,978,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27900,2017,4,26,84.976,19,반석동,613,30200,,,
세종,1994,19000,2017,4,26,84.83,15,전민동,462-5,30200,,,
송강마을2,1994,10000,2017,4,26,49.5,6,송강동,10-3,30200,,,
송림마을2단지(우미이노스빌1차),2004,30500,2017,4,26,84.8268,5,하기동,516,30200,,,
한화꿈에그린1차,2006,27150,2017,4,26,125.068,3,관평동,664,30200,,,
계룡리슈빌(학의뜰),2011,38500,2017,4,27,128.541,1,계산동,749,30200,,,
금성백조예미지7단지아파트,2007,34000,2017,4,27,84.9363,12,관평동,892,30200,,,
대전노은4지구한화꿈에그린1블록,2014,36000,2017,4,27,84.783,21,지족동,1089,30200,,,
드림월드,2002,27800,2017,4,27,84.7352,9,장대동,344,30200,,,
반석마을5단지(금성백조예미지),2005,41600,2017,4,27,101.986,18,반석동,622,30200,,,
송강마을2,1994,10200,2017,4,27,49.5,12,송강동,10-3,30200,,,
열매마을11단지(계룡리슈빌),2003,43800,2017,4,27,169.13,12,노은동,552-3,30200,,,
트리풀시티,2011,65000,2017,4,27,139.09,17,상대동,487,30200,,,
한울,1992,19000,2017,4,27,84.98,12,신성동,160-1,30200,,,
ARTRAUM,2011,6566,2017,4,28,20.885,8,봉명동,648-2,30200,,,
계룡리슈빌(학의뜰),2011,38700,2017,4,28,128.541,1,계산동,749,30200,,,
나래,1994,15300,2017,4,28,53.13,2,전민동,462-4,30200,,,
대우푸르지오,2006,26200,2017,4,28,101.6932,21,관평동,665,30200,,,
도안신도시7단지예미지백조의호수,2014,36000,2017,4,28,84.9134,1,봉명동,1037,30200,,,
럭키하나,1993,17900,2017,4,28,72.47,4,신성동,153,30200,,,
