단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
럭키하나,1993,13000,2009,11,8,72.47,15,신성동,153,30200,,,
송림마을5단지(E-그리운),2006,23500,2009,11,8,84.9849,2,하기동,545,30200,,,
엑스포,1994,26450,2009,11,8,133.11,11,전민동,464-1,30200,,,
엑스포,1994,17000,2009,11,8,84.96,7,전민동,464-1,30200,,,
열매마을3단지(대우),2000,19500,2009,11,8,84.9502,17,지족동,874,30200,,,
열매마을9단지(금성백조),2002,27000,2009,11,8,84.9001,6,노은동,521,30200,,,
청솔한양,1996,5700,2009,11,8,40.36,9,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,18334,2009,11,8,84.91,17,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18415,2009,11,8,84.18,5,봉산동,295,30200,,,
하늘바람휴먼시아,2009,16434,2009,11,8,74.97,3,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18325,2009,11,8,84.81,5,봉산동,295,30200,,,
대우푸르지오,2006,21700,2009,11,9,84.9993,10,관평동,665,30200,,,
샘물타운,1996,13200,2009,11,9,84.94,9,원내동,394,30200,,,
송림마을3단지(우미이노스빌2차),2005,20000,2009,11,9,84.8731,3,하기동,513,30200,,,
송림마을3단지(우미이노스빌2차),2005,25900,2009,11,9,84.8731,11,하기동,513,30200,,,
스마트시티2단지,2008,107500,2009,11,9,171.6463,33,도룡동,4-6,30200,,,
엑스포,1994,24800,2009,11,9,157.14,1,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,15100,2009,11,9,59.982,13,지족동,858,30200,,,
왕성빌라,1995,4700,2009,11,9,47.13,5,구암동,593-12,30200,,,
자연,1998,12600,2009,11,9,84.36,8,궁동,393-3,30200,,,
제이파크,2005,14700,2009,11,9,84.9526,2,교촌동,617,30200,,,
천용아이빌,2003,6000,2009,11,9,39.68,7,장대동,284-2,30200,,,
청솔태영,1995,8450,2009,11,9,59.2925,4,송강동,8-2,30200,,,
청솔태영,1995,7800,2009,11,9,59.2925,3,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,18334,2009,11,9,84.91,4,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18334,2009,11,9,84.91,19,봉산동,295,30200,,,
한울,1992,15600,2009,11,9,84.93,10,신성동,160-1,30200,,,
한울,1992,14650,2009,11,9,84.93,6,신성동,160-1,30200,,,
금성백조예미지8단지,2007,31000,2009,11,10,101.863,5,관평동,896,30200,,,
드리움1단지,2004,10161,2009,11,10,84.65,7,대정동,316-1,30200,,,
반석마을1단지(호반리젠시빌),2005,25500,2009,11,10,84.989,1,지족동,977,30200,,,
샘물타운,1996,8500,2009,11,10,60,11,원내동,394,30200,,,
송강그린,1996,13750,2009,11,10,84.996,7,송강동,199,30200,,,
송강그린,1996,14300,2009,11,10,84.996,6,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,26700,2009,11,10,84.8731,16,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,26800,2009,11,10,84.9849,12,하기동,545,30200,,,
신우한아름,1998,9900,2009,11,10,60,10,원내동,357,30200,,,
신우한아름,1998,13600,2009,11,10,84.99,11,원내동,357,30200,,,
엑스포,1994,16400,2009,11,10,84.173,12,전민동,464-1,30200,,,
엑스포,1994,14950,2009,11,10,84.173,1,전민동,464-1,30200,,,
자연,1998,11000,2009,11,10,84.36,6,궁동,393-3,30200,,,
청솔신호,1995,8000,2009,11,10,59.2925,3,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,18415,2009,11,10,84.18,4,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18334,2009,11,10,84.91,15,봉산동,295,30200,,,
한마을,1999,16100,2009,11,10,84.88,11,송강동,200-4,30200,,,
한마을,1999,16000,2009,11,10,84.88,9,송강동,200-4,30200,,,
한솔아파트,1995,11500,2009,11,10,84.94,14,송강동,200-1,30200,,,
한화꿈에그린1차,2006,26700,2009,11,10,125.068,15,관평동,664,30200,,,
경남아너스빌2단지,2008,44488,2009,11,11,163.934,1,용산동,719,30200,,,
나래,1994,14350,2009,11,11,84.87,9,전민동,462-4,30200,,,
드리움1단지,2004,7276,2009,11,11,59.75,14,대정동,316-1,30200,,,
드리움1단지,2004,6927,2009,11,11,59.73,3,대정동,316-1,30200,,,
드리움1단지,2004,7033,2009,11,11,59.73,15,대정동,316-1,30200,,,
신동아파밀리에,2006,20000,2009,11,11,84.9622,2,관평동,669,30200,,,
쌍용스윗닷홈,2006,22400,2009,11,11,84.99,9,관평동,666,30200,,,
엑스포,1994,18200,2009,11,11,84.173,4,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,50000,2009,11,11,163.731,8,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,28200,2009,11,11,84.9761,13,노은동,521,30200,,,
중앙하이츠빌,2006,20200,2009,11,11,84.9548,5,관평동,668,30200,,,
천용아이빌,2003,4500,2009,11,11,28.91,11,장대동,284-2,30200,,,
청솔뉴서울,1995,12800,2009,11,11,84.44,8,송강동,8-2,30200,,,
청솔뉴서울,1995,11500,2009,11,11,84.44,2,송강동,8-2,30200,,,
청솔신호,1995,7700,2009,11,11,59.2925,2,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,18334,2009,11,11,84.91,4,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18334,2009,11,11,84.91,13,봉산동,295,30200,,,
한빛,1992,17500,2009,11,11,84.93,11,어은동,99,30200,,,
한화꿈에그린1차,2006,22300,2009,11,11,84.654,4,관평동,664,30200,,,
CJ나인파크,2008,59787,2009,11,12,151.902,21,봉명동,553-2,30200,,,
대림두레,1993,12500,2009,11,12,71.685,2,신성동,152-1,30200,,,
대우푸르지오,2006,27600,2009,11,12,118.6652,2,관평동,665,30200,,,
대우푸르지오,2006,25500,2009,11,12,101.6932,8,관평동,665,30200,,,
드리움1단지,2004,10340,2009,11,12,84.65,13,대정동,316-1,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24000,2009,11,12,84.903,11,반석동,612,30200,,,
삼성푸른아파트,1993,12400,2009,11,12,75.11,8,전민동,460-1,30200,,,
송강그린,1996,11000,2009,11,12,59.914,3,송강동,199,30200,,,
송강마을2,1994,4500,2009,11,12,49.5,10,송강동,10-3,30200,,,
엑스포,1994,22900,2009,11,12,116.37,8,전민동,464-1,30200,,,
엑스포,1994,15700,2009,11,12,84.173,12,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,34200,2009,11,12,99.902,16,노은동,520-1,30200,,,
청솔신호,1995,12000,2009,11,12,84.44,13,송강동,8-2,30200,,,
청솔태영,1995,7700,2009,11,12,59.2925,14,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,18334,2009,11,12,84.91,16,봉산동,295,30200,,,
한빛,1992,19500,2009,11,12,84.93,11,어은동,99,30200,,,
나래,1994,21300,2009,11,13,117.54,17,전민동,462-4,30200,,,
반석마을1단지(호반리젠시빌),2005,24000,2009,11,13,69.9928,9,지족동,977,30200,,,
반석마을1단지(호반리젠시빌),2005,27000,2009,11,13,84.9095,17,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,37650,2009,11,13,97.366,11,지족동,978,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24000,2009,11,13,84.903,18,반석동,612,30200,,,
삼성푸른아파트,1993,15400,2009,11,13,84.87,5,전민동,460-1,30200,,,
송강그린,1996,10400,2009,11,13,59.914,6,송강동,199,30200,,,
송강마을2,1994,6300,2009,11,13,49.5,14,송강동,10-3,30200,,,
엑스포,1994,17900,2009,11,13,84.173,7,전민동,464-1,30200,,,
엑스포,1994,16500,2009,11,13,84.173,5,전민동,464-1,30200,,,
엑스포,1994,16350,2009,11,13,84.173,17,전민동,464-1,30200,,,
엑스포,1994,14200,2009,11,13,84.173,2,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,17600,2009,11,13,59.982,18,지족동,858,30200,,,
운암네오미아,2006,28000,2009,11,13,100,12,관평동,672,30200,,,
월드컵패밀리타운,2002,28300,2009,11,13,125.7427,13,장대동,323-2,30200,,,
하늘바람휴먼시아,2009,18415,2009,11,13,84.18,4,봉산동,295,30200,,,
한빛,1992,27800,2009,11,13,117.295,5,어은동,99,30200,,,
한솔아파트,1995,7100,2009,11,13,58.74,1,송강동,200-1,30200,,,
한화꿈에그린3차,2008,24800,2009,11,13,84.901,14,관평동,1280,30200,,,
대우푸르지오,2006,20400,2009,11,14,84.9993,2,관평동,665,30200,,,
드리움1단지,2004,13500,2009,11,14,84.65,1,대정동,316-1,30200,,,
반석마을1단지(호반리젠시빌),2005,26500,2009,11,14,84.9095,4,지족동,977,30200,,,
삼성푸른아파트,1993,14800,2009,11,14,84.87,11,전민동,460-1,30200,,,
세종,1994,14950,2009,11,14,84.83,7,전민동,462-5,30200,,,
송강그린,1996,14300,2009,11,14,84.996,12,송강동,199,30200,,,
송강그린,1996,10700,2009,11,14,59.914,6,송강동,199,30200,,,
송강그린,1996,14000,2009,11,14,84.996,12,송강동,199,30200,,,
신동아파밀리에,2006,19500,2009,11,14,69.8937,13,관평동,669,30200,,,
신우한아름,1998,8400,2009,11,14,60,7,원내동,357,30200,,,
엑스포,1994,23400,2009,11,14,116.37,12,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,27800,2009,11,14,102,2,노은동,552-3,30200,,,
열매마을3단지(대우),2000,22000,2009,11,14,84.3677,18,지족동,874,30200,,,
열매마을7단지(현대1차),2000,19900,2009,11,14,84.934,1,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,37750,2009,11,14,129.772,15,노은동,520-1,30200,,,
청솔한양,1996,12100,2009,11,14,84.945,3,송강동,8-2,30200,,,
한마을,1999,14700,2009,11,14,84.88,2,송강동,200-4,30200,,,
한빛,1992,19000,2009,11,14,84.93,7,어은동,99,30200,,,
한솔아파트,1995,11900,2009,11,14,84.94,10,송강동,200-1,30200,,,
한솔아파트,1995,8700,2009,11,14,58.74,13,송강동,200-1,30200,,,
나래,1994,10350,2009,11,15,53.13,13,전민동,462-4,30200,,,
CJ나인파크,2008,54098,2009,11,16,151.902,7,봉명동,553-2,30200,,,
CJ나인파크,2008,57985,2009,11,16,151.902,9,봉명동,553-2,30200,,,
CJ나인파크,2008,57985,2009,11,16,151.902,6,봉명동,553-2,30200,,,
경남아너스빌1단지,2008,44117,2009,11,16,163.934,1,용산동,716,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,47040,2009,11,16,136.904,2,용산동,722,30200,,,
대우푸르지오,2006,23900,2009,11,16,101.6932,3,관평동,665,30200,,,
드리움1단지,2004,10300,2009,11,16,59.73,8,대정동,316-1,30200,,,
럭키하나,1993,16000,2009,11,16,84.26,13,신성동,153,30200,,,
럭키하나,1993,12500,2009,11,16,72.47,11,신성동,153,30200,,,
세종,1994,11700,2009,11,16,84.83,1,전민동,462-5,30200,,,
송강마을2,1994,6000,2009,11,16,49.5,2,송강동,10-3,30200,,,
송림마을1단지(호반리젠시빌),2005,24900,2009,11,16,84.989,1,하기동,512,30200,,,
신동아파밀리에,2006,19700,2009,11,16,84.9622,3,관평동,669,30200,,,
엑스포,1994,25000,2009,11,16,133.11,8,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,52000,2009,11,16,163.731,20,노은동,520-1,30200,,,
청솔뉴서울,1995,7800,2009,11,16,59.2925,15,송강동,8-2,30200,,,
청솔신호,1995,11200,2009,11,16,84.44,1,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,18415,2009,11,16,84.14,3,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18415,2009,11,16,84.14,3,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18415,2009,11,16,84.14,4,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18334,2009,11,16,84.91,3,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18415,2009,11,16,84.92,4,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18334,2009,11,16,84.91,3,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18334,2009,11,16,84.91,12,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18334,2009,11,16,84.91,4,봉산동,295,30200,,,
한빛,1992,17300,2009,11,16,84.93,8,어은동,99,30200,,,
한빛,1992,17000,2009,11,16,84.98,3,어은동,99,30200,,,
한솔아파트,1995,11250,2009,11,16,84.94,1,송강동,200-1,30200,,,
CJ나인파크,2008,61124,2009,11,17,170.728,8,봉명동,553-2,30200,,,
노은스타돔,2005,15500,2009,11,17,82.71,6,노은동,553-8,30200,,,
반석마을1단지(호반리젠시빌),2005,26400,2009,11,17,84.9095,7,지족동,977,30200,,,
샘물타운,1996,14300,2009,11,17,99.39,11,원내동,394,30200,,,
신우한아름,1998,13300,2009,11,17,84.99,11,원내동,357,30200,,,
열매마을11단지(계룡리슈빌),2003,16880,2009,11,17,59.992,13,노은동,552-3,30200,,,
열매마을9단지(금성백조),2002,28500,2009,11,17,84.9001,7,노은동,521,30200,,,
주공타운하우스,1981,15000,2009,11,17,35.76,3,도룡동,391,30200,,,
하늘바람휴먼시아,2009,19000,2009,11,17,84.91,15,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18334,2009,11,17,84.91,4,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18334,2009,11,17,84.91,4,봉산동,295,30200,,,
한솔아파트,1995,7150,2009,11,17,58.74,1,송강동,200-1,30200,,,
한솔아파트,1995,8300,2009,11,17,58.74,9,송강동,200-1,30200,,,
한화꿈에그린3차,2008,23000,2009,11,17,84.654,4,관평동,1280,30200,,,
CJ나인파크,2008,46576,2009,11,18,127.509,25,봉명동,553-2,30200,,,
갤러리빌3,2004,11750,2009,11,18,66.03,7,장대동,283-3,30200,,,
금성백조예미지7단지아파트,2007,32400,2009,11,18,101.863,4,관평동,892,30200,,,
나래,1994,10000,2009,11,18,53.13,15,전민동,462-4,30200,,,
드리움1단지,2004,10600,2009,11,18,59.75,5,대정동,316-1,30200,,,
드림월드,2002,20400,2009,11,18,84.7352,7,장대동,344,30200,,,
로덴하우스,2009,58700,2009,11,18,140.72,3,도룡동,381-41,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24600,2009,11,18,84.903,16,반석동,612,30200,,,
세종,1994,8800,2009,11,18,59.14,1,전민동,462-5,30200,,,
신우한아름,1998,13500,2009,11,18,84.99,7,원내동,357,30200,,,
쌍용스윗닷홈,2006,20000,2009,11,18,84.97,3,관평동,666,30200,,,
"열매마을4단지(계룡,현대)",2001,17200,2009,11,18,59.982,7,지족동,858,30200,,,
열매마을7단지(현대1차),2000,18200,2009,11,18,77.046,16,지족동,919,30200,,,
운암네오미아,2006,24600,2009,11,18,84.45,9,관평동,672,30200,,,
하늘바람휴먼시아,2009,18325,2009,11,18,84.81,4,봉산동,295,30200,,,
한빛,1992,16400,2009,11,18,84.93,3,어은동,99,30200,,,
한빛,1992,18800,2009,11,18,84.98,13,어은동,99,30200,,,
한울,1992,23500,2009,11,18,99.84,7,신성동,160-1,30200,,,
SK허브,2006,19400,2009,11,19,84.65,4,지족동,894-5,30200,,,
금성백조예미지8단지,2007,26800,2009,11,19,84.9363,13,관평동,896,30200,,,
반석마을2단지(계룡리슈빌),2005,36500,2009,11,19,97.366,11,지족동,978,30200,,,
샘물타운,1996,8300,2009,11,19,60,13,원내동,394,30200,,,
세종,1994,10550,2009,11,19,59.14,7,전민동,462-5,30200,,,
신동아파밀리에,2006,19400,2009,11,19,84.9704,2,관평동,669,30200,,,
열매마을5단지(운암),2001,45500,2009,11,19,130.502,14,지족동,877,30200,,,
월드컵패밀리타운,2002,25500,2009,11,19,125.7427,2,장대동,323-2,30200,,,
제이파크,2005,17400,2009,11,19,84.9385,12,교촌동,617,30200,,,
하늘바람휴먼시아,2009,18334,2009,11,19,84.91,4,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18415,2009,11,19,84.14,4,봉산동,295,30200,,,
한마을,1999,16350,2009,11,19,84.88,12,송강동,200-4,30200,,,
한빛,1992,16100,2009,11,19,84.93,3,어은동,99,30200,,,
한빛,1992,17300,2009,11,19,84.93,16,어은동,99,30200,,,
한울,1992,24400,2009,11,19,117.295,15,신성동,160-1,30200,,,
한화꿈에그린1차,2006,22000,2009,11,19,84.654,15,관평동,664,30200,,,
CJ나인파크,2008,63884,2009,11,20,127.509,9,봉명동,553-2,30200,,,
나래,1994,15500,2009,11,20,84.87,5,전민동,462-4,30200,,,
대우푸르지오,2006,25300,2009,11,20,101.6932,4,관평동,665,30200,,,
드림월드,2002,22500,2009,11,20,99.0063,1,장대동,344,30200,,,
드림월드,2002,19500,2009,11,20,84.7352,3,장대동,344,30200,,,
샘물타운,1996,8200,2009,11,20,60,6,원내동,394,30200,,,
송강마을2,1994,6700,2009,11,20,49.5,8,송강동,10-3,30200,,,
열매마을6단지(현대2차),2000,27200,2009,11,20,84.984,11,지족동,880,30200,,,
열매마을9단지(금성백조),2002,29500,2009,11,20,84.9761,10,노은동,521,30200,,,
월드컵패밀리타운,2002,19000,2009,11,20,84.9153,5,장대동,323-2,30200,,,
청솔뉴서울,1995,7300,2009,11,20,59.2925,1,송강동,8-2,30200,,,
청솔신호,1995,8400,2009,11,20,59.2925,9,송강동,8-2,30200,,,
청솔한양,1996,5400,2009,11,20,40.36,1,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,18334,2009,11,20,84.91,4,봉산동,295,30200,,,
한솔아파트,1995,8150,2009,11,20,58.74,11,송강동,200-1,30200,,,
한화꿈에그린1차,2006,27700,2009,11,20,114.781,10,관평동,664,30200,,,
금성백조예미지8단지,2007,24000,2009,11,21,84.9363,6,관평동,896,30200,,,
나래,1994,12700,2009,11,21,70.2,10,전민동,462-4,30200,,,
대우푸르지오,2006,21500,2009,11,21,84.9993,5,관평동,665,30200,,,
드리움2단지,2006,18400,2009,11,21,84.76,7,대정동,317-1,30200,,,
럭키하나,1993,24100,2009,11,21,116.31,15,신성동,153,30200,,,
럭키하나,1993,29000,2009,11,21,151.42,4,신성동,153,30200,,,
반석마을6단지(삼부르네상스2단지),2005,25500,2009,11,21,84.764,5,반석동,613,30200,,,
세종,1994,12450,2009,11,21,75.29,5,전민동,462-5,30200,,,
신우한아름,1998,8750,2009,11,21,60,2,원내동,357,30200,,,
열매마을2단지(한라),2001,16000,2009,11,21,59.945,11,지족동,873,30200,,,
열매마을8단지(계룡새미래),2001,43500,2009,11,21,129.772,19,노은동,520-1,30200,,,
우림필유12단지,2007,30000,2009,11,21,101.9137,7,용산동,666,30200,,,
