단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성푸른아파트,1993,16500,2012,10,17,75.11,9,전민동,460-1,30200,,,
삼성푸른아파트,1993,12000,2012,10,17,58.56,1,전민동,460-1,30200,,,
샘물타운,1996,13900,2012,10,17,60,12,원내동,394,30200,,,
송강그린,1996,15100,2012,10,17,59.914,6,송강동,199,30200,,,
신동아파밀리에,2006,22500,2012,10,17,69.8937,12,관평동,669,30200,,,
엑스포,1994,28000,2012,10,17,157.14,8,전민동,464-1,30200,,,
엑스포,1994,19200,2012,10,17,84.173,16,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,20000,2012,10,17,59.982,7,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,22800,2012,10,17,59.816,19,지족동,858,30200,,,
청솔신호,1995,16500,2012,10,17,84.44,6,송강동,8-2,30200,,,
한빛,1992,20200,2012,10,17,84.93,5,어은동,99,30200,,,
한화꿈에그린2차,2008,29500,2012,10,17,84.6532,3,관평동,898,30200,,,
대림두레,1993,17000,2012,10,18,71.685,10,신성동,152-1,30200,,,
반석마을2단지(계룡리슈빌),2005,35700,2012,10,18,97.366,4,지족동,978,30200,,,
반석마을2단지(계룡리슈빌),2005,39500,2012,10,18,132.318,1,지족동,978,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23900,2012,10,18,84.903,3,반석동,612,30200,,,
세종,1994,17800,2012,10,18,84.83,12,전민동,462-5,30200,,,
세종,1994,13500,2012,10,18,59.14,15,전민동,462-5,30200,,,
송강그린,1996,15300,2012,10,18,59.914,10,송강동,199,30200,,,
송강그린,1996,16500,2012,10,18,59.914,9,송강동,199,30200,,,
송강그린,1996,15000,2012,10,18,59.914,5,송강동,199,30200,,,
송강그린,1996,14000,2012,10,18,59.914,2,송강동,199,30200,,,
송강마을2,1994,9700,2012,10,18,49.5,7,송강동,10-3,30200,,,
열매마을9단지(금성백조),2002,33000,2012,10,18,84.9761,13,노은동,521,30200,,,
오투그란데,2011,30490,2012,10,18,92.8934,21,계산동,721,30200,,,
운암네오미아,2006,27000,2012,10,18,84.45,6,관평동,672,30200,,,
트리풀시티,2011,38400,2012,10,18,119.77,2,상대동,487,30200,,,
한솔(태영),1995,12050,2012,10,18,58.74,6,송강동,200-1,30200,,,
경남아너스빌2차,2005,21000,2012,10,19,84.83,12,지족동,905-5,30200,,,
금성백조예미지8단지,2007,32000,2012,10,19,84.9363,5,관평동,896,30200,,,
드리움1단지,2004,15600,2012,10,19,59.73,7,대정동,316-1,30200,,,
송강그린,1996,15900,2012,10,19,59.914,7,송강동,199,30200,,,
송강그린,1996,15700,2012,10,19,59.914,8,송강동,199,30200,,,
송강마을2,1994,9800,2012,10,19,49.5,11,송강동,10-3,30200,,,
엑스포,1994,21200,2012,10,19,84.173,12,전민동,464-1,30200,,,
엑스포,1994,19000,2012,10,19,84.96,2,전민동,464-1,30200,,,
자연,1998,12300,2012,10,19,59.988,5,궁동,393-3,30200,,,
장대푸르지오,2006,25900,2012,10,19,84.9129,8,장대동,479,30200,,,
제이파크,2005,26000,2012,10,19,122.3174,11,교촌동,617,30200,,,
천용아이빌,2003,4000,2012,10,19,28.91,9,장대동,284-2,30200,,,
한빛,1992,20000,2012,10,19,84.93,14,어은동,99,30200,,,
한울,1992,25000,2012,10,19,117.295,8,신성동,160-1,30200,,,
가나파로스빌1차,2004,11500,2012,10,20,54.14,12,지족동,898-1,30200,,,
경남아너스빌1단지,2008,51300,2012,10,20,163.786,3,용산동,716,30200,,,
드리움2단지,2006,20400,2012,10,20,84.76,11,대정동,317-1,30200,,,
반석마을5단지(금성백조예미지),2005,40500,2012,10,20,101.986,15,반석동,622,30200,,,
반석마을5단지(금성백조예미지),2005,45400,2012,10,20,132.0577,10,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24500,2012,10,20,76.677,15,반석동,612,30200,,,
송강그린,1996,18400,2012,10,20,84.996,5,송강동,199,30200,,,
송강그린,1996,15500,2012,10,20,59.914,14,송강동,199,30200,,,
송강마을2,1994,10000,2012,10,20,49.5,13,송강동,10-3,30200,,,
송림마을1단지(호반리젠시빌),2005,26300,2012,10,20,84.989,10,하기동,512,30200,,,
송림마을2단지(우미이노스빌1차),2004,26000,2012,10,20,84.9055,1,하기동,516,30200,,,
신동아파밀리에,2006,25500,2012,10,20,84.9622,10,관평동,669,30200,,,
쌍용스윗닷홈,2006,26200,2012,10,20,84.99,9,관평동,666,30200,,,
엑스포,1994,27000,2012,10,20,133.11,16,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,21000,2012,10,20,73.5482,2,지족동,853,30200,,,
열매마을3단지(대우),2000,26000,2012,10,20,84.758,16,지족동,874,30200,,,
열매마을3단지(대우),2000,20000,2012,10,20,84.3677,1,지족동,874,30200,,,
청솔태영,1995,16500,2012,10,20,84.44,3,송강동,8-2,30200,,,
한마을,1999,21600,2012,10,20,84.88,9,송강동,200-4,30200,,,
한화꿈에그린1차,2006,25800,2012,10,20,84.654,14,관평동,664,30200,,,
한화꿈에그린1차,2006,26000,2012,10,20,84.654,15,관평동,664,30200,,,
송림마을3단지(우미이노스빌2차),2005,27900,2012,10,21,84.8731,14,하기동,513,30200,,,
한화꿈에그린1차,2006,26300,2012,10,21,84.654,18,관평동,664,30200,,,
드림월드,2002,25900,2012,10,22,99.0063,7,장대동,344,30200,,,
송강그린,1996,18800,2012,10,22,84.996,7,송강동,199,30200,,,
송강그린,1996,16080,2012,10,22,59.914,11,송강동,199,30200,,,
신영미소랑,2012,5500,2012,10,22,17.0065,8,봉명동,651-1,30200,,,
어울림하트,2011,30500,2012,10,22,84.49,4,원신흥동,529,30200,,,
엑스포,1994,21200,2012,10,22,84.173,6,전민동,464-1,30200,,,
엑스포,1994,28500,2012,10,22,116.37,7,전민동,464-1,30200,,,
열매마을3단지(대우),2000,26900,2012,10,22,84.3677,12,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,20000,2012,10,22,59.816,1,지족동,858,30200,,,
오투그란데,2011,31560,2012,10,22,92.8921,10,계산동,721,30200,,,
오투그란데,2011,30490,2012,10,22,92.8934,5,계산동,721,30200,,,
청솔뉴서울,1995,17000,2012,10,22,84.44,8,송강동,8-2,30200,,,
트리풀시티,2011,39200,2012,10,22,101.96,26,상대동,487,30200,,,
하늘바람휴먼시아,2009,23500,2012,10,22,84.36,7,봉산동,295,30200,,,
한마을,1999,22600,2012,10,22,84.88,9,송강동,200-4,30200,,,
한솔아파트,1995,10450,2012,10,22,58.74,1,송강동,200-1,30200,,,
한화꿈에그린3차,2008,31700,2012,10,22,84.654,8,관평동,1280,30200,,,
금성백조예미지7단지아파트,2007,33500,2012,10,23,84.9363,4,관평동,892,30200,,,
도안6단지 센트럴시티,2010,28900,2012,10,23,74.78,11,봉명동,1036,30200,,,
드리움1단지,2004,14000,2012,10,23,59.73,5,대정동,316-1,30200,,,
럭키하나,1993,16900,2012,10,23,72.47,14,신성동,153,30200,,,
반석마을2단지(계룡리슈빌),2005,45000,2012,10,23,132.318,14,지족동,978,30200,,,
반석마을5단지(금성백조예미지),2005,40000,2012,10,23,101.986,10,반석동,622,30200,,,
송강그린,1996,15500,2012,10,23,59.914,10,송강동,199,30200,,,
송강그린,1996,15700,2012,10,23,59.914,15,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,27200,2012,10,23,84.9055,13,하기동,516,30200,,,
열매마을7단지(현대1차),2000,26800,2012,10,23,84.716,17,지족동,919,30200,,,
오투그란데,2011,35710,2012,10,23,103.3658,13,계산동,721,30200,,,
한마을,1999,20900,2012,10,23,84.88,3,송강동,200-4,30200,,,
한울,1992,16900,2012,10,23,71.95,5,신성동,160-1,30200,,,
한화꿈에그린1차,2006,25600,2012,10,23,84.654,6,관평동,664,30200,,,
네오미아,2010,46493,2012,10,24,134.42,2,덕명동,524,30200,,,
드리움1단지,2004,15100,2012,10,24,59.73,7,대정동,316-1,30200,,,
세종,1994,24300,2012,10,24,117.53,3,전민동,462-5,30200,,,
송강그린,1996,19850,2012,10,24,84.996,12,송강동,199,30200,,,
쌍용스윗닷홈,2006,26000,2012,10,24,84.97,10,관평동,666,30200,,,
어울림하트,2011,33000,2012,10,24,84.49,19,원신흥동,529,30200,,,
엑스포,1994,28600,2012,10,24,133.11,4,전민동,464-1,30200,,,
중앙하이츠빌,2006,32000,2012,10,24,130.8879,8,관평동,668,30200,,,
한마을,1999,21000,2012,10,24,84.88,8,송강동,200-4,30200,,,
한화꿈에그린1차,2006,25000,2012,10,24,84.654,1,관평동,664,30200,,,
노블레스3,2006,18000,2012,10,25,84.86,8,봉명동,640-8,30200,,,
다솔,1995,16200,2012,10,25,84.82,12,궁동,395-3,30200,,,
세종,1994,17800,2012,10,25,84.83,5,전민동,462-5,30200,,,
어울림하트,2011,30800,2012,10,25,84.49,12,원신흥동,529,30200,,,
엑스포,1994,21000,2012,10,25,84.173,8,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,22200,2012,10,25,59.816,18,지족동,858,30200,,,
오투그란데,2011,30490,2012,10,25,92.8934,3,계산동,721,30200,,,
오투그란데,2011,30490,2012,10,25,92.8921,20,계산동,721,30200,,,
오투그란데,2011,31590,2012,10,25,92.8934,17,계산동,721,30200,,,
오투그란데,2011,42271,2012,10,25,119.3319,16,계산동,721,30200,,,
오투그란데,2011,42271,2012,10,25,118.4319,18,계산동,721,30200,,,
우성햇살,1993,16500,2012,10,25,84.9737,9,구암동,609-2,30200,,,
하늘바람휴먼시아,2009,23000,2012,10,25,84.91,1,봉산동,295,30200,,,
한마을,1999,20750,2012,10,25,84.88,3,송강동,200-4,30200,,,
한솔(태영),1995,12100,2012,10,25,58.74,12,송강동,200-1,30200,,,
계룡리슈빌(학의뜰),2011,29600,2012,10,26,84.9977,18,계산동,749,30200,,,
구암(621-4),1994,7000,2012,10,26,53.07,4,구암동,621-4,30200,,,
대우푸르지오,2006,24000,2012,10,26,84.8131,3,관평동,665,30200,,,
목련1,2000,19500,2012,10,26,84.98,5,상대동,445,30200,,,
엑스포,1994,19500,2012,10,26,84.173,5,전민동,464-1,30200,,,
오투그란데,2011,34610,2012,10,26,103.3658,17,계산동,721,30200,,,
청솔뉴서울,1995,11600,2012,10,26,59.2925,4,송강동,8-2,30200,,,
청솔신호,1995,11200,2012,10,26,59.2925,5,송강동,8-2,30200,,,
한마을,1999,20700,2012,10,26,84.88,3,송강동,200-4,30200,,,
한마을,1999,21000,2012,10,26,84.88,8,송강동,200-4,30200,,,
한마을,1999,22900,2012,10,26,132.67,2,송강동,200-4,30200,,,
한빛,1992,21500,2012,10,26,84.93,8,어은동,99,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,55500,2012,10,27,158.175,5,용산동,722,30200,,,
반석마을6단지(삼부르네상스2단지),2005,31400,2012,10,27,84.976,16,반석동,613,30200,,,
세종,1994,19000,2012,10,27,84.83,7,전민동,462-5,30200,,,
엑스포,1994,17000,2012,10,27,84.173,1,전민동,464-1,30200,,,
엑스포,1994,27500,2012,10,27,133.11,5,전민동,464-1,30200,,,
엑스포,1994,19500,2012,10,27,84.173,11,전민동,464-1,30200,,,
엑스포,1994,26500,2012,10,27,116.37,8,전민동,464-1,30200,,,
열매마을3단지(대우),2000,26750,2012,10,27,84.3677,19,지족동,874,30200,,,
열매마을9단지(금성백조),2002,27000,2012,10,27,84.9761,1,노은동,521,30200,,,
청솔뉴서울,1995,11400,2012,10,27,59.2925,3,송강동,8-2,30200,,,
청솔태영,1995,11500,2012,10,27,59.2925,8,송강동,8-2,30200,,,
한울,1992,19200,2012,10,27,84.93,11,신성동,160-1,30200,,,
