단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용스윗닷홈,2006,37500,2025,8,14,84.97,1,관평동,666,30200,중개거래,개인,개인
자연,1998,18500,2025,8,14,59.988,5,궁동,393-3,30200,중개거래,개인,개인
타워코리아나주상복합,2005,55000,2025,8,14,130.54,4,도룡동,385-16,30200,중개거래,개인,개인
타워코리아나주상복합,2005,50000,2025,8,14,124.99,9,도룡동,385-16,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,29500,2025,8,14,84.18,11,봉산동,295,30200,중개거래,개인,개인
노은해랑숲마을5단지,2014,33500,2025,8,15,84.95,2,지족동,1033,30200,중개거래,개인,개인
대전둔곡우미린,2022,48000,2025,8,15,84.946,16,둔곡동,431,30200,중개거래,개인,개인
도룡에스케이뷰,2018,74500,2025,8,15,59.9964,4,도룡동,391,30200,중개거래,개인,개인
반석더샵,2020,68000,2025,8,15,98.5312,3,반석동,711,30200,중개거래,개인,개인
반석마을6단지(삼부르네상스2단지),2005,44000,2025,8,15,84.9,12,반석동,613,30200,중개거래,개인,개인
솔리안,2013,5550,2025,8,15,16.9482,15,봉명동,606-1,30200,중개거래,개인,개인
송림마을3단지(우미이노스빌2차),2005,34500,2025,8,15,84.8731,6,하기동,513,30200,중개거래,개인,개인
송림마을5단지(E-그리운),2006,41000,2025,8,15,84.9849,15,하기동,545,30200,중개거래,개인,개인
스카이뷰시티,2018,10000,2025,8,15,27.6933,6,봉명동,615-2,30200,중개거래,개인,개인
엑스포,1994,46000,2025,8,15,116.37,11,전민동,464-1,30200,중개거래,개인,개인
유성둔곡지구A1BL서한이다음,2022,30000,2025,8,15,59.6595,17,둔곡동,430,30200,중개거래,개인,개인
유성둔곡지구A1BL서한이다음,2022,30000,2025,8,15,59.6595,17,둔곡동,430,30200,중개거래,개인,개인
유성푸르지오시티,2014,7000,2025,8,15,17.55,26,봉명동,536-5,30200,중개거래,개인,개인
죽동대원칸타빌,2017,67000,2025,8,15,84.976,12,죽동,683,30200,중개거래,개인,개인
한라비발디,2011,71000,2025,8,15,101.9252,1,상대동,462,30200,중개거래,개인,개인
노은새미래숲2단지,2015,25100,2025,8,16,51.93,7,지족동,1042,30200,중개거래,개인,개인
노은새미래숲2단지,2015,25100,2025,8,16,51.93,7,지족동,1042,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,72000,2025,8,16,84.8389,2,상대동,571,30200,중개거래,개인,개인
미메이드,2006,30800,2025,8,16,84.9351,8,교촌동,616,30200,중개거래,개인,개인
반석더샵,2020,60500,2025,8,16,84.9884,17,반석동,711,30200,중개거래,개인,개인
반석마을6단지(삼부르네상스2단지),2005,43500,2025,8,16,84.9,3,반석동,613,30200,중개거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,33300,2025,8,16,76.677,2,반석동,612,30200,중개거래,개인,개인
송강그린,1996,20300,2025,8,16,59.914,12,송강동,199,30200,중개거래,개인,개인
신동아파밀리에,2006,40000,2025,8,16,84.9622,6,관평동,669,30200,중개거래,개인,개인
신동아파밀리에,2006,44000,2025,8,16,84.9704,9,관평동,669,30200,중개거래,개인,개인
열매마을1단지(삼부),2001,35500,2025,8,16,73.5482,15,지족동,853,30200,중개거래,개인,개인
운암네오미아,2006,50500,2025,8,16,84.45,6,관평동,672,30200,중개거래,개인,개인
한빛,1992,37000,2025,8,16,84.93,4,어은동,99,30200,중개거래,개인,개인
죽동대원칸타빌,2017,58000,2025,8,17,74.704,6,죽동,683,30200,중개거래,개인,개인
대림두레,1993,26500,2025,8,18,84.945,11,신성동,152-1,30200,중개거래,개인,법인
세종,1994,25000,2025,8,18,84.83,8,전민동,462-5,30200,직거래,개인,개인
신동아파밀리에,2006,41500,2025,8,18,84.9704,4,관평동,669,30200,중개거래,개인,개인
양우내안애레이크힐,2015,51000,2025,8,18,70.8387,9,원신흥동,485,30200,중개거래,개인,개인
엑스포,1994,34800,2025,8,18,84.96,9,전민동,464-1,30200,중개거래,개인,개인
유성세움펠리피아주상복합,2014,21000,2025,8,18,54.6547,20,봉명동,466-2,30200,중개거래,개인,개인
유성푸르지오시티,2014,6500,2025,8,18,17.43,7,봉명동,536-5,30200,중개거래,개인,개인
하이랜드2,2011,4000,2025,8,18,16.5798,9,봉명동,640-3,30200,중개거래,개인,개인
하이랜드2,2011,4000,2025,8,18,16.0538,6,봉명동,640-3,30200,중개거래,개인,개인
대전둔곡우미린,2022,48300,2025,8,19,84.946,25,둔곡동,431,30200,중개거래,개인,개인
대전둔곡우미린,2022,37700,2025,8,19,68.5227,21,둔곡동,431,30200,중개거래,개인,개인
대전둔곡우미린,2022,37700,2025,8,19,68.5227,21,둔곡동,431,30200,중개거래,개인,개인
대전둔곡우미린,2022,48300,2025,8,19,84.946,25,둔곡동,431,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,79000,2025,8,19,84.8389,25,상대동,571,30200,중개거래,개인,개인
송강그린,1996,25000,2025,8,19,84.996,10,송강동,199,30200,중개거래,개인,개인
트리풀시티(5단지),2014,62000,2025,8,19,84.91,18,상대동,464,30200,중개거래,개인,개인
한마을,1999,30000,2025,8,19,84.88,12,송강동,200-4,30200,중개거래,개인,개인
스카이뷰시티,2018,10950,2025,8,20,21.8402,13,봉명동,615-2,30200,중개거래,개인,개인
앤터팰리스1차,2019,11400,2025,8,20,25.3661,13,봉명동,607-4,30200,중개거래,개인,개인
앤터팰리스1차,2019,9300,2025,8,20,24.4938,7,봉명동,607-4,30200,중개거래,개인,개인
엑스포,1994,47000,2025,8,20,116.37,16,전민동,464-1,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,33300,2025,8,20,59.982,11,지족동,858,30200,중개거래,개인,개인
열매마을5단지(운암),2001,60500,2025,8,20,101.581,8,지족동,877,30200,중개거래,개인,개인
청솔뉴서울,1995,15000,2025,8,20,59.2925,13,송강동,8-2,30200,중개거래,개인,개인
한빛,1992,58000,2025,8,20,142.69,5,어은동,99,30200,중개거래,개인,개인
네이처뷰3단지,2015,27700,2025,8,21,59.69,5,지족동,1050,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,100000,2025,8,21,104.6659,18,상대동,571,30200,중개거래,개인,개인
송강그린,1996,19500,2025,8,21,59.914,10,송강동,199,30200,중개거래,개인,개인
신우한아름,1998,16000,2025,8,21,60,3,원내동,357,30200,중개거래,개인,개인
열매마을6단지(현대2차),2000,38000,2025,8,21,71.347,15,지족동,880,30200,중개거래,개인,개인
열매마을6단지(현대2차),2000,47300,2025,8,21,84.984,20,지족동,880,30200,중개거래,개인,개인
유성푸르지오시티,2014,7000,2025,8,21,17.55,20,봉명동,536-5,30200,중개거래,개인,개인
진잠타운,1995,15400,2025,8,21,59.996,13,원내동,383,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,28000,2025,8,21,84.14,5,봉산동,295,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,106500,2025,8,22,104.6659,3,상대동,580,30200,중개거래,개인,개인
레자미1도시형생활주택,2011,5500,2025,8,22,12.0607,4,궁동,490-4,30200,중개거래,개인,개인
미메이드,2006,36000,2025,8,22,84.9351,13,교촌동,616,30200,중개거래,개인,개인
어울림하트,2011,61000,2025,8,22,84.49,16,원신흥동,529,30200,중개거래,개인,개인
엑스포,1994,46000,2025,8,22,84.173,15,전민동,464-1,30200,중개거래,개인,개인
열매마을11단지(계룡리슈빌),2003,32700,2025,8,22,59.992,10,노은동,552-3,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,39700,2025,8,22,84.9147,2,봉산동,1023,30200,중개거래,개인,개인
한빛,1992,30000,2025,8,22,54.48,7,어은동,99,30200,중개거래,개인,개인
한빛,1992,37500,2025,8,22,84.98,3,어은동,99,30200,중개거래,개인,개인
노은리슈빌3,2015,63000,2025,8,23,102.967,5,지족동,1030,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,124800,2025,8,23,122.8894,14,상대동,580,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,54000,2025,8,23,84.64,4,봉명동,1036,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,64000,2025,8,23,84.9686,3,봉명동,1037,30200,중개거래,개인,개인
미메이드,2006,50000,2025,8,23,121.3836,15,교촌동,616,30200,중개거래,개인,개인
반석더샵,2020,60000,2025,8,23,84.9884,25,반석동,711,30200,중개거래,개인,개인
반석마을1단지(호반리젠시빌),2005,49500,2025,8,23,84.989,19,지족동,977,30200,중개거래,개인,개인
베르디움,2014,81500,2025,8,23,84.9572,5,봉명동,1021,30200,중개거래,개인,개인
송강마을2,1994,11300,2025,8,23,49.5,13,송강동,10-3,30200,중개거래,개인,개인
엑스포,1994,45000,2025,8,23,116.37,3,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,33500,2025,8,23,84.173,2,전민동,464-1,30200,중개거래,개인,개인
엔터팰리스2차,2018,10000,2025,8,23,25.6051,4,봉명동,607-5,30200,중개거래,개인,개인
엔터팰리스2차,2018,10000,2025,8,23,25.6051,4,봉명동,607-5,30200,중개거래,개인,개인
열매마을11단지(계룡리슈빌),2003,31500,2025,8,23,59.992,12,노은동,552-3,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,33000,2025,8,23,59.982,18,지족동,858,30200,중개거래,개인,개인
열매마을5단지(운암),2001,74500,2025,8,23,130.502,6,지족동,877,30200,중개거래,개인,개인
열매마을9단지(금성백조),2002,62700,2025,8,23,84.9761,20,노은동,521,30200,중개거래,개인,개인
열매마을9단지(금성백조),2002,62700,2025,8,23,84.9761,20,노은동,521,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,37000,2025,8,23,84.9147,1,봉산동,1023,30200,중개거래,개인,개인
유성둔곡지구A1BL서한이다음,2022,30500,2025,8,23,59.6595,5,둔곡동,430,30200,중개거래,개인,개인
유성둔곡지구A1BL서한이다음,2022,30500,2025,8,23,59.6595,5,둔곡동,430,30200,중개거래,개인,개인
유성둔곡지구A1BL서한이다음,2022,32000,2025,8,23,59.6595,23,둔곡동,430,30200,중개거래,개인,개인
유성둔곡지구A2BL서한이다음,2022,41900,2025,8,23,84.9648,2,둔곡동,432,30200,중개거래,개인,개인
유성푸르지오시티,2014,6800,2025,8,23,17.43,13,봉명동,536-5,30200,중개거래,개인,개인
죽동대원칸타빌,2017,57000,2025,8,23,74.883,15,죽동,683,30200,중개거래,개인,개인
호반써밋그랜드파크3BL,2023,64500,2025,8,23,84.9769,14,용산동,750,30200,중개거래,개인,개인
CJ나인파크,2008,73500,2025,8,24,170.728,21,봉명동,553-2,30200,중개거래,개인,개인
엑스포,1994,36800,2025,8,24,84.173,5,전민동,464-1,30200,중개거래,개인,개인
죽동대원칸타빌,2017,63000,2025,8,24,84.937,17,죽동,683,30200,중개거래,개인,개인
갑천1트리풀시티힐스테이트,2023,71200,2025,8,25,84.9742,17,원신흥동,612,30200,중개거래,개인,개인
계룡리슈빌(학의뜰),2011,41000,2025,8,25,84.9995,5,계산동,749,30200,직거래,개인,개인
대우푸르지오,2006,35000,2025,8,25,84.8131,7,관평동,665,30200,직거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,69000,2025,8,25,84.9769,28,용산동,733,30200,중개거래,개인,개인
송강그린,1996,19000,2025,8,25,59.914,12,송강동,199,30200,중개거래,개인,개인
엑스포,1994,54500,2025,8,25,157.14,10,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,34000,2025,8,25,84.173,5,전민동,464-1,30200,중개거래,개인,개인
진잠타운,1995,12250,2025,8,25,49.5,11,원내동,383,30200,중개거래,개인,개인
청솔신호,1995,15500,2025,8,25,59.2925,2,송강동,8-2,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,29300,2025,8,25,84.92,22,봉산동,295,30200,중개거래,개인,개인
한빛,1992,50500,2025,8,25,117.295,10,어은동,99,30200,중개거래,개인,개인
한솔아파트,1995,19500,2025,8,25,84.94,1,송강동,200-1,30200,중개거래,개인,개인
한화꿈에그린3차,2008,62000,2025,8,25,84.901,14,관평동,1280,30200,중개거래,개인,개인
해나래,2020,10800,2025,8,25,18.8878,13,봉명동,540-8,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,78500,2025,8,26,84.8389,9,상대동,571,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,66850,2025,8,26,84.9769,8,용산동,733,30200,중개거래,개인,개인
도룡에스케이뷰,2018,105000,2025,8,26,84.8851,9,도룡동,391,30200,중개거래,개인,개인
레자미멀티홈,2016,35000,2025,8,26,84.9894,9,봉명동,617-3,30200,직거래,개인,개인
문지효성해링턴플레이스,2017,69000,2025,8,26,84.954,13,문지동,657,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,49000,2025,8,26,59.973,3,문지동,657,30200,중개거래,개인,개인
봉명시티빌,2004,5000,2025,8,26,26.18,6,봉명동,640-7,30200,중개거래,개인,개인
신동아파밀리에,2006,40800,2025,8,26,84.9704,3,관평동,669,30200,중개거래,개인,개인
엑스포,1994,61000,2025,8,26,133.11,13,전민동,464-1,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,52500,2025,8,26,84.934,13,지족동,919,30200,중개거래,개인,개인
한화꿈에그린2차,2008,77000,2025,8,26,128.9588,13,관평동,898,30200,중개거래,개인,개인
SK허브,2006,30100,2025,8,27,84.65,3,지족동,894-5,30200,중개거래,개인,개인
갤러리빌2,2004,29800,2025,8,27,43.2,7,장대동,283-4,30200,직거래,개인,개인
노은3지구영무예다음에코타운,2017,32000,2025,8,27,84.61,1,지족동,1052,30200,중개거래,개인,개인
노은리슈빌3,2015,48450,2025,8,27,84.9639,2,지족동,1030,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,110500,2025,8,27,104.6659,2,상대동,580,30200,중개거래,개인,개인
베르디움,2014,86000,2025,8,27,84.9331,18,봉명동,1021,30200,중개거래,개인,개인
세종,1994,23000,2025,8,27,59.14,12,전민동,462-5,30200,중개거래,개인,개인
열매마을3단지(대우),2000,42000,2025,8,27,84.758,12,지족동,874,30200,중개거래,개인,개인
오투그란데,2011,42500,2025,8,27,103.3658,10,계산동,721,30200,중개거래,개인,개인
노은리슈빌3,2015,59500,2025,8,28,102.967,23,지족동,1030,30200,중개거래,개인,개인
미메이드,2006,30000,2025,8,28,84.9411,16,교촌동,616,30200,중개거래,개인,개인
반석마을2단지(계룡리슈빌),2005,73500,2025,8,28,97.366,5,지족동,978,30200,중개거래,개인,개인
송림마을3단지(우미이노스빌2차),2005,38000,2025,8,28,84.8731,14,하기동,513,30200,직거래,개인,개인
어울림하트,2011,50400,2025,8,28,74.82,13,원신흥동,529,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,48000,2025,8,28,84.934,4,지족동,919,30200,중개거래,개인,개인
투유2,2004,8200,2025,8,28,41.45,10,봉명동,662-1,30200,직거래,개인,개인
하이랜드,2011,3500,2025,8,28,15.5493,9,봉명동,640-2,30200,중개거래,개인,개인
하이랜드2,2011,4000,2025,8,28,16.9968,5,봉명동,640-3,30200,중개거래,개인,개인
한화꿈에그린1차,2006,35800,2025,8,28,84.654,2,관평동,664,30200,중개거래,개인,개인
한화꿈에그린1차,2006,33700,2025,8,28,59.912,8,관평동,664,30200,중개거래,개인,개인
노은3지구영무예다음에코타운,2017,37500,2025,8,29,84.6603,3,지족동,1052,30200,중개거래,개인,개인
대우푸르지오,2006,37900,2025,8,29,84.9993,22,관평동,665,30200,중개거래,개인,개인
반석마을6단지(삼부르네상스2단지),2005,43300,2025,8,29,84.9,15,반석동,613,30200,중개거래,개인,개인
송강그린,1996,19250,2025,8,29,59.914,5,송강동,199,30200,중개거래,개인,개인
유성푸르지오시티,2014,6700,2025,8,29,17.43,9,봉명동,536-5,30200,중개거래,개인,개인
죽동대원칸타빌,2017,67500,2025,8,29,84.989,21,죽동,683,30200,중개거래,개인,개인
