단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송강그린,1996,16000,2020,4,25,59.914,9,송강동,199,30200,,,
송강그린,1996,17000,2020,4,25,59.914,11,송강동,199,30200,,,
어울림하트,2011,50600,2020,4,25,84.47,5,원신흥동,529,30200,,,
어울림하트,2011,57500,2020,4,25,84.49,9,원신흥동,529,30200,,,
엑스포,1994,28500,2020,4,25,84.173,7,전민동,464-1,30200,,,
엑스포,1994,33700,2020,4,25,116.37,17,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,39900,2020,4,25,84.934,12,지족동,919,30200,,,
유성자이,2010,49700,2020,4,25,102.31,25,봉명동,469-46,30200,,,
자연,1998,15600,2020,4,25,59.988,15,궁동,393-3,30200,,,
죽동금성백조예미지,2016,64800,2020,4,25,84.9553,13,죽동,688,30200,,,
청솔뉴서울,1995,11700,2020,4,25,59.2925,13,송강동,8-2,30200,,,
청솔한양,1996,17700,2020,4,25,84.945,6,송강동,8-2,30200,,,
초롱마을,1995,12000,2020,4,25,59.34,1,구암동,627-1,30200,,,
투유1,2004,7350,2020,4,25,40.205,7,봉명동,692-6,30200,,,
트리풀시티(5단지),2014,59800,2020,4,25,84.89,19,상대동,464,30200,,,
트리풀시티(5단지),2014,59000,2020,4,25,84.89,14,상대동,464,30200,,,
한빛,1992,56500,2020,4,25,142.69,16,어은동,99,30200,,,
한솔(태영),1995,15900,2020,4,25,84.94,1,송강동,200-1,30200,,,
한솔아파트,1995,12000,2020,4,25,58.74,9,송강동,200-1,30200,,,
경남아너스빌2단지,2008,66000,2020,4,26,163.786,2,용산동,719,30200,,,
레자미멀티홈,2016,26100,2020,4,26,84.9976,14,봉명동,617-3,30200,,,
한화꿈에그린1차,2006,31100,2020,4,26,84.93,17,관평동,664,30200,,,
나래,1994,20000,2020,4,27,70.2,3,전민동,462-4,30200,,,
노은3지구영무예다음에코타운,2017,31100,2020,4,27,84.6603,2,지족동,1052,30200,,,
노은3지구영무예다음에코타운,2017,29300,2020,4,27,84.7704,2,지족동,1052,30200,,,
대우푸르지오,2006,28300,2020,4,27,84.8131,2,관평동,665,30200,,,
드리움1단지,2004,17400,2020,4,27,59.73,6,대정동,316-1,30200,,,
미메이드,2006,32300,2020,4,27,84.9411,20,교촌동,616,30200,,,
세종,1994,20800,2020,4,27,75.29,12,전민동,462-5,30200,,,
송강마을2,1994,8200,2020,4,27,49.5,1,송강동,10-3,30200,,,
송림마을1단지(호반리젠시빌),2005,28200,2020,4,27,69.9928,5,하기동,512,30200,,,
아름,2002,25500,2020,4,27,59.25,3,장대동,286-10,30200,,,
앤터팰리스1차,2019,10900,2020,4,27,25.3661,17,봉명동,607-4,30200,,,
열매마을5단지(운암),2001,59350,2020,4,27,163.99,4,지족동,877,30200,,,
오투그란데,2011,45000,2020,4,27,103.3658,3,계산동,721,30200,,,
유성푸르지오시티,2014,6300,2020,4,27,17.55,18,봉명동,536-5,30200,,,
청솔신호,1995,19000,2020,4,27,84.44,10,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,33700,2020,4,27,108.7,9,봉산동,295,30200,,,
하늘바람휴먼시아,2009,26700,2020,4,27,84.18,11,봉산동,295,30200,,,
하이랜드2,2011,5200,2020,4,27,16.9968,3,봉명동,640-3,30200,,,
하이랜드2,2011,5200,2020,4,27,16.5798,3,봉명동,640-3,30200,,,
CJ나인파크,2008,50000,2020,4,28,170.728,5,봉명동,553-2,30200,,,
금성백조예미지7단지아파트,2007,50700,2020,4,28,101.863,15,관평동,892,30200,,,
노은해랑숲마을6단지,2014,33500,2020,4,28,84.95,10,지족동,1031,30200,,,
대전노은4지구한화꿈에그린2블록,2014,41900,2020,4,28,84.783,23,지족동,1093,30200,,,
레자미리버뷰시티,2020,17400,2020,4,28,41.5627,9,봉명동,677-5,30200,,,
미성샤르망,2006,16000,2020,4,28,68.267,10,봉명동,468-3,30200,,,
반석마을7단지(삼부르네상스1단지),2004,34500,2020,4,28,84.903,17,반석동,612,30200,,,
엑스포,1994,32000,2020,4,28,84.623,6,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,21700,2020,4,28,59.992,2,노은동,552-3,30200,,,
운암네오미아,2006,42700,2020,4,28,84.45,10,관평동,672,30200,,,
유성세움펠리피아주상복합,2014,27300,2020,4,28,84.9786,11,봉명동,466-2,30200,,,
유성세움펠리피아주상복합,2014,27300,2020,4,28,84.9786,11,봉명동,466-2,30200,,,
죽동대원칸타빌,2017,62600,2020,4,28,84.989,18,죽동,683,30200,,,
진잠타운,1995,9000,2020,4,28,49.5,5,원내동,383,30200,,,
청솔신호,1995,10800,2020,4,28,59.2925,1,송강동,8-2,30200,,,
하우스토리네오미아,2010,36800,2020,4,28,101.8887,12,덕명동,528,30200,,,
한라비발디,2011,72500,2020,4,28,101.9252,1,상대동,462,30200,,,
노은3지구영무예다음에코타운,2017,28200,2020,4,29,84.7704,1,지족동,1052,30200,,,
대우푸르지오,2006,31100,2020,4,29,84.8131,3,관평동,665,30200,,,
럭키하나,1993,18800,2020,4,29,84.26,12,신성동,153,30200,,,
문지효성해링턴플레이스,2017,40000,2020,4,29,59.957,12,문지동,657,30200,,,
미메이드,2006,31000,2020,4,29,84.9351,1,교촌동,616,30200,,,
삼성푸른아파트,1993,22000,2020,4,29,84.87,10,전민동,460-1,30200,,,
송강그린,1996,16800,2020,4,29,59.914,14,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,24200,2020,4,29,84.8731,3,하기동,513,30200,,,
송림마을3단지(우미이노스빌2차),2005,30500,2020,4,29,78.8529,8,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,28300,2020,4,29,84.9849,12,하기동,545,30200,,,
열매마을11단지(계룡리슈빌),2003,22300,2020,4,29,59.992,4,노은동,552-3,30200,,,
열매마을11단지(계룡리슈빌),2003,45900,2020,4,29,128.345,4,노은동,552-3,30200,,,
열매마을3단지(대우),2000,28700,2020,4,29,84.9502,5,지족동,874,30200,,,
열매마을9단지(금성백조),2002,40700,2020,4,29,84.9761,1,노은동,521,30200,,,
오투그란데,2011,42000,2020,4,29,119.3319,12,계산동,721,30200,,,
오투그란데,2011,40200,2020,4,29,92.8934,17,계산동,721,30200,,,
오투그란데,2011,43700,2020,4,29,92.8934,11,계산동,721,30200,,,
운암네오미아,2006,39700,2020,4,29,84.45,5,관평동,672,30200,,,
해나래,2020,12400,2020,4,29,24.2792,14,봉명동,540-8,30200,,,
대우푸르지오,2006,40500,2020,4,30,118.6652,15,관평동,665,30200,,,
대전노은4지구한화꿈에그린1블록,2014,44000,2020,4,30,84.783,5,지족동,1089,30200,,,
송림마을1단지(호반리젠시빌),2005,28000,2020,4,30,69.9928,4,하기동,512,30200,,,
송림마을2단지(우미이노스빌1차),2004,39000,2020,4,30,84.9055,19,하기동,516,30200,,,
스카이뷰시티,2018,14200,2020,4,30,35.9492,12,봉명동,615-2,30200,,,
신우한아름,1998,15200,2020,4,30,60,4,원내동,357,30200,,,
신우한아름,1998,14650,2020,4,30,60,7,원내동,357,30200,,,
엑스포,1994,48500,2020,4,30,157.14,15,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,26800,2020,4,30,84.831,12,지족동,853,30200,,,
열매마을1단지(삼부),2001,26800,2020,4,30,84.831,12,지족동,853,30200,,,
열매마을5단지(운암),2001,63000,2020,4,30,163.99,4,지족동,877,30200,,,
열매마을7단지(현대1차),2000,40300,2020,4,30,84.934,12,지족동,919,30200,,,
열매마을7단지(현대1차),2000,30000,2020,4,30,77.046,19,지족동,919,30200,,,
열매마을9단지(금성백조),2002,47500,2020,4,30,84.9761,3,노은동,521,30200,,,
제이파크,2005,33500,2020,4,30,122.3174,7,교촌동,617,30200,,,
진잠타운,1995,9650,2020,4,30,49.5,15,원내동,383,30200,,,
하늘바람휴먼시아,2009,26800,2020,4,30,84.14,9,봉산동,295,30200,,,
한빛,1992,31500,2020,4,30,84.93,3,어은동,99,30200,,,
한울,1992,23000,2020,4,30,84.93,4,신성동,160-1,30200,,,
한울,1992,27000,2020,4,30,117.295,9,신성동,160-1,30200,,,
