단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대전노은4지구한화꿈에그린1블록,2014,42000,2016,6,5,101.715,2,지족동,1089,30200,,,
송림마을1단지(호반리젠시빌),2005,24800,2016,6,5,84.989,14,하기동,512,30200,,,
가나파로스빌2차,2005,16700,2016,6,6,84.14,7,지족동,894-2,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24600,2016,6,6,84.903,10,반석동,612,30200,,,
샘물타운,1996,18300,2016,6,6,84.94,12,원내동,394,30200,,,
신동아파밀리에,2006,24850,2016,6,6,69.8937,15,관평동,669,30200,,,
어울림하트,2011,30000,2016,6,6,74.82,18,원신흥동,529,30200,,,
열매마을7단지(현대1차),2000,24400,2016,6,6,84.716,2,지족동,919,30200,,,
열매마을7단지(현대1차),2000,25000,2016,6,6,84.934,2,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,35400,2016,6,6,99.988,5,노은동,520-1,30200,,,
우림필유12단지,2007,29800,2016,6,6,84.659,11,용산동,666,30200,,,
우림필유12단지,2007,28800,2016,6,6,84.659,4,용산동,666,30200,,,
유성자이,2010,40500,2016,6,6,102.31,26,봉명동,469-46,30200,,,
청솔뉴서울,1995,10200,2016,6,6,59.2925,1,송강동,8-2,30200,,,
청솔신호,1995,12300,2016,6,6,59.2925,10,송강동,8-2,30200,,,
트리풀시티(5단지),2014,39300,2016,6,6,84.95,13,상대동,464,30200,,,
한빛,1992,22500,2016,6,6,84.93,13,어은동,99,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32600,2016,6,7,84.721,18,지족동,1089,30200,,,
도안6단지 센트럴시티,2010,31500,2016,6,7,84.97,15,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,31000,2016,6,7,84.61,21,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,32700,2016,6,7,84.97,14,봉명동,1036,30200,,,
드리미아,2012,7500,2016,6,7,19.193,12,봉명동,612-2,30200,,,
반석마을2단지(계룡리슈빌),2005,44900,2016,6,7,132.318,3,지족동,978,30200,,,
삼정하이츠,1991,9650,2016,6,7,43.5,4,구암동,600-2,30200,,,
성원상떼빌,2004,21200,2016,6,7,84.9806,2,장대동,376-2,30200,,,
송강그린,1996,18200,2016,6,7,84.996,4,송강동,199,30200,,,
송강그린,1996,15000,2016,6,7,59.914,6,송강동,199,30200,,,
송강그린,1996,18200,2016,6,7,84.996,2,송강동,199,30200,,,
신동아파밀리에,2006,25300,2016,6,7,84.9704,2,관평동,669,30200,,,
열매마을9단지(금성백조),2002,32100,2016,6,7,84.9761,12,노은동,521,30200,,,
유성세움펠리피아주상복합,2014,16830,2016,6,7,54.6547,15,봉명동,466-2,30200,,,
천용아이빌,2003,4350,2016,6,7,28.91,5,장대동,284-2,30200,,,
청솔뉴서울,1995,16700,2016,6,7,84.44,7,송강동,8-2,30200,,,
청솔태영,1995,12300,2016,6,7,59.2925,5,송강동,8-2,30200,,,
경남아너스빌2단지,2008,54500,2016,6,8,163.786,2,용산동,719,30200,,,
노은리슈빌3,2015,34350,2016,6,8,84.991,9,지족동,1030,30200,,,
도안6단지 센트럴시티,2010,30000,2016,6,8,74.78,2,봉명동,1036,30200,,,
레자미3차,2013,5700,2016,6,8,14.1318,11,봉명동,447-6,30200,,,
반석마을5단지(금성백조예미지),2005,42200,2016,6,8,132.0577,14,반석동,622,30200,,,
샘물타운,1996,17700,2016,6,8,84.94,4,원내동,394,30200,,,
송림마을3단지(우미이노스빌2차),2005,26000,2016,6,8,84.8731,17,하기동,513,30200,,,
스카이뷰로드,2015,8650,2016,6,8,18.7869,14,봉명동,607-3,30200,,,
엑스포,1994,21200,2016,6,8,84.173,16,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,19000,2016,6,8,59.982,17,지족동,858,30200,,,
인스빌리베라,2012,51500,2016,6,8,130.648,27,원신흥동,488,30200,,,
장대,2005,18000,2016,6,8,84.87,7,장대동,11-25,30200,,,
장대푸르지오,2006,27300,2016,6,8,84.9129,3,장대동,479,30200,,,
진잠타운,1995,9000,2016,6,8,49.5,6,원내동,383,30200,,,
청솔태영,1995,12350,2016,6,8,59.2925,12,송강동,8-2,30200,,,
하이랜드3,2012,6300,2016,6,8,21.2508,8,봉명동,676-3,30200,,,
한화꿈에그린2차,2008,32000,2016,6,8,84.6532,8,관평동,898,30200,,,
대림두레,1993,17500,2016,6,9,71.685,6,신성동,152-1,30200,,,
도안신도시7단지예미지백조의호수,2014,40650,2016,6,9,84.8411,7,봉명동,1037,30200,,,
봉명시티빌,2004,6900,2016,6,9,37.52,5,봉명동,640-7,30200,,,
봉명시티빌,2004,6900,2016,6,9,37.52,6,봉명동,640-7,30200,,,
어울림하트,2011,34000,2016,6,9,84.47,25,원신흥동,529,30200,,,
엑스포,1994,21000,2016,6,9,84.173,14,전민동,464-1,30200,,,
엑스포,1994,23510,2016,6,9,133.11,12,전민동,464-1,30200,,,
열매마을2단지(한라),2001,20800,2016,6,9,59.945,9,지족동,873,30200,,,
한마을,1999,22300,2016,6,9,84.88,7,송강동,200-4,30200,,,
금성백조예미지8단지,2007,35200,2016,6,10,101.863,19,관평동,896,30200,,,
나래,1994,16000,2016,6,10,53.13,14,전민동,462-4,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32900,2016,6,10,84.783,12,지족동,1093,30200,,,
럭키하나,1993,16700,2016,6,10,72.47,12,신성동,153,30200,,,
럭키하나,1993,16500,2016,6,10,72.47,9,신성동,153,30200,,,
베르디움,2014,57000,2016,6,10,84.9823,25,봉명동,1021,30200,,,
봉명시티빌,2004,8000,2016,6,10,46.24,9,봉명동,640-7,30200,,,
송강그린,1996,15000,2016,6,10,59.914,11,송강동,199,30200,,,
엑스포,1994,31000,2016,6,10,133.11,9,전민동,464-1,30200,,,
엑스포,1994,21000,2016,6,10,84.173,7,전민동,464-1,30200,,,
엑스포,1994,25300,2016,6,10,133.11,1,전민동,464-1,30200,,,
오투그란데,2011,42000,2016,6,10,119.3319,7,계산동,721,30200,,,
인스빌리베라,2012,42000,2016,6,10,101.997,2,원신흥동,488,30200,,,
트리풀시티,2011,55500,2016,6,10,119.03,8,상대동,487,30200,,,
하늘바람휴먼시아,2009,24200,2016,6,10,84.91,14,봉산동,295,30200,,,
한빛,1992,27200,2016,6,10,99.84,14,어은동,99,30200,,,
한빛,1992,19000,2016,6,10,84.93,5,어은동,99,30200,,,
가나파로스빌1차,2004,12400,2016,6,11,49.4,7,지족동,898-1,30200,,,
나래,1994,17700,2016,6,11,70.2,6,전민동,462-4,30200,,,
대림두레,1993,16000,2016,6,11,71.685,9,신성동,152-1,30200,,,
대림두레,1993,18000,2016,6,11,71.685,11,신성동,152-1,30200,,,
대우푸르지오,2006,23700,2016,6,11,84.9993,2,관평동,665,30200,,,
도안6단지 센트럴시티,2010,28500,2016,6,11,74.78,1,봉명동,1036,30200,,,
럭키하나,1993,20800,2016,6,11,84.26,15,신성동,153,30200,,,
목련1,2000,22500,2016,6,11,84.98,9,상대동,445,30200,,,
반석마을2단지(계룡리슈빌),2005,47250,2016,6,11,132.318,7,지족동,978,30200,,,
반석마을6단지(삼부르네상스2단지),2005,25900,2016,6,11,84.764,22,반석동,613,30200,,,
송강그린,1996,15850,2016,6,11,59.914,14,송강동,199,30200,,,
신동아파밀리에,2006,26900,2016,6,11,84.9704,18,관평동,669,30200,,,
신동아파밀리에,2006,25700,2016,6,11,84.9704,14,관평동,669,30200,,,
쌍용스윗닷홈,2006,24900,2016,6,11,84.97,13,관평동,666,30200,,,
어울림하트,2011,30700,2016,6,11,84.47,5,원신흥동,529,30200,,,
엑스포,1994,32000,2016,6,11,157.14,17,전민동,464-1,30200,,,
열매마을5단지(운암),2001,42000,2016,6,11,163.99,14,지족동,877,30200,,,
열매마을9단지(금성백조),2002,30500,2016,6,11,84.9001,6,노은동,521,30200,,,
인스빌리베라,2012,45000,2016,6,11,101.997,26,원신흥동,488,30200,,,
천용아이빌,2003,4250,2016,6,11,28.91,6,장대동,284-2,30200,,,
한라비발디,2011,47700,2016,6,11,101.9252,18,상대동,462,30200,,,
한빛,1992,28000,2016,6,11,117.295,1,어은동,99,30200,,,
한빛,1992,20300,2016,6,11,84.93,3,어은동,99,30200,,,
한빛,1992,17800,2016,6,11,71.95,1,어은동,99,30200,,,
한솔아파트,1995,11400,2016,6,11,58.74,12,송강동,200-1,30200,,,
한화꿈에그린2차,2008,30350,2016,6,11,84.6532,6,관평동,898,30200,,,
노은해랑숲마을5단지,2014,22000,2016,6,12,59.67,8,지족동,1033,30200,,,
송림마을2단지(우미이노스빌1차),2004,27000,2016,6,12,84.9055,8,하기동,516,30200,,,
송림마을2단지(우미이노스빌1차),2004,29200,2016,6,12,84.8268,18,하기동,516,30200,,,
한빛,1992,21500,2016,6,12,84.93,15,어은동,99,30200,,,
가나파로스빌2차,2005,15600,2016,6,13,84.14,4,지족동,894-2,30200,,,
노은해랑숲마을5단지,2014,21700,2016,6,13,59.67,7,지족동,1033,30200,,,
드림월드,2002,23400,2016,6,13,84.7352,7,장대동,344,30200,,,
미메이드,2006,21000,2016,6,13,84.9411,3,교촌동,616,30200,,,
미메이드,2006,22400,2016,6,13,84.9411,15,교촌동,616,30200,,,
세종,1994,18200,2016,6,13,84.83,14,전민동,462-5,30200,,,
송강그린,1996,17300,2016,6,13,84.996,1,송강동,199,30200,,,
송강마을2,1994,9200,2016,6,13,49.5,13,송강동,10-3,30200,,,
송림마을6단지(금실풍요로운),2006,31450,2016,6,13,123.72,8,하기동,546,30200,,,
양우내안애레이크힐,2015,38080,2016,6,13,84.8419,7,원신흥동,485,30200,,,
열매마을3단지(대우),2000,23900,2016,6,13,84.758,8,지족동,874,30200,,,
열매마을7단지(현대1차),2000,22800,2016,6,13,77.046,7,지족동,919,30200,,,
인스빌리베라,2012,44000,2016,6,13,101.997,9,원신흥동,488,30200,,,
하늘바람휴먼시아,2009,24950,2016,6,13,84.18,14,봉산동,295,30200,,,
한빛,1992,20100,2016,6,13,84.93,2,어은동,99,30200,,,
한솔아파트,1995,12500,2016,6,13,58.74,8,송강동,200-1,30200,,,
한화꿈에그린3차,2008,37000,2016,6,13,114.781,4,관평동,1280,30200,,,
금성백조예미지7단지아파트,2007,37800,2016,6,14,101.863,15,관평동,892,30200,,,
나래,1994,21500,2016,6,14,99.92,17,전민동,462-4,30200,,,
노블레스3,2006,18000,2016,6,14,84.61,12,봉명동,640-8,30200,,,
노은에코힐,2015,26404,2016,6,14,84.92,9,지족동,1041,30200,,,
도안신도시7단지예미지백조의호수,2014,43900,2016,6,14,84.9686,16,봉명동,1037,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22250,2016,6,14,84.903,1,반석동,612,30200,,,
어울림하트,2011,31800,2016,6,14,74.82,19,원신흥동,529,30200,,,
엑스포,1994,30900,2016,6,14,133.11,12,전민동,464-1,30200,,,
열매마을5단지(운암),2001,24600,2016,6,14,101.581,1,지족동,877,30200,,,
열매마을6단지(현대2차),2000,26000,2016,6,14,84.984,4,지족동,880,30200,,,
오투그란데,2011,30400,2016,6,14,92.8934,4,계산동,721,30200,,,
우성햇살,1993,16900,2016,6,14,84.9737,12,구암동,609-2,30200,,,
진잠타운,1995,8800,2016,6,14,49.5,10,원내동,383,30200,,,
한울,1992,16500,2016,6,14,84.98,7,신성동,160-1,30200,,,
나래,1994,17200,2016,6,15,70.2,13,전민동,462-4,30200,,,
네오미아,2010,27000,2016,6,15,83.907,11,덕명동,524,30200,,,
노은해랑숲마을6단지,2014,24790,2016,6,15,84.95,2,지족동,1031,30200,,,
다솔,1995,18000,2016,6,15,84.82,12,궁동,395-3,30200,,,
레자미3차,2013,5650,2016,6,15,14.4902,15,봉명동,447-6,30200,,,
반석마을1단지(호반리젠시빌),2005,24200,2016,6,15,69.9928,3,지족동,977,30200,,,
반석마을5단지(금성백조예미지),2005,43700,2016,6,15,132.0577,9,반석동,622,30200,,,
송림마을2단지(우미이노스빌1차),2004,27600,2016,6,15,84.9055,10,하기동,516,30200,,,
신우한아름,1998,13000,2016,6,15,60,7,원내동,357,30200,,,
"열매마을4단지(계룡,현대)",2001,19500,2016,6,15,59.982,3,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,20900,2016,6,15,59.816,11,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,37500,2016,6,15,129.772,18,노은동,520-1,30200,,,
운암네오미아,2006,29000,2016,6,15,84.45,8,관평동,672,30200,,,
진잠타운,1995,8000,2016,6,15,49.5,15,원내동,383,30200,,,
청솔신호,1995,11700,2016,6,15,59.2925,4,송강동,8-2,30200,,,
트리풀시티,2011,51800,2016,6,15,119.87,2,상대동,487,30200,,,
하늘바람휴먼시아,2009,22000,2016,6,15,84.92,23,봉산동,295,30200,,,
하이랜드,2011,3600,2016,6,15,15.4518,3,봉명동,640-2,30200,,,
한빛,1992,20800,2016,6,15,84.93,10,어은동,99,30200,,,
한솔아파트,1995,11000,2016,6,15,58.74,5,송강동,200-1,30200,,,
가나파로스빌1차,2004,14675,2016,6,16,59.88,8,지족동,898-1,30200,,,
금성백조예미지8단지,2007,35800,2016,6,16,101.863,12,관평동,896,30200,,,
네오미아,2010,30000,2016,6,16,83.907,10,덕명동,524,30200,,,
반석마을3단지(호반베르디움),2006,40000,2016,6,16,142.13,3,지족동,992,30200,,,
송강그린,1996,17600,2016,6,16,84.996,15,송강동,199,30200,,,
온천훼미리타운,2005,8500,2016,6,16,39.9339,6,봉명동,441-11,30200,,,
인스빌리베라,2012,50150,2016,6,16,130.648,11,원신흥동,488,30200,,,
장대푸르지오,2006,36900,2016,6,16,128.699,11,장대동,479,30200,,,
한빛,1992,20400,2016,6,16,84.93,4,어은동,99,30200,,,
경남아너스빌1차,2005,17500,2016,6,17,93.395,8,지족동,840-2,30200,,,
노은해랑숲마을5단지,2014,22300,2016,6,17,59.67,9,지족동,1033,30200,,,
리베라아이누리2,2013,6850,2016,6,17,19.8039,15,봉명동,445-4,30200,,,
반석마을1단지(호반리젠시빌),2005,27500,2016,6,17,84.989,5,지족동,977,30200,,,
열매마을11단지(계룡리슈빌),2003,32600,2016,6,17,128.345,3,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,19700,2016,6,17,59.982,2,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,39500,2016,6,17,99.902,17,노은동,520-1,30200,,,
청솔신호,1995,16400,2016,6,17,84.44,13,송강동,8-2,30200,,,
청솔태영,1995,12500,2016,6,17,59.2925,11,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,24400,2016,6,17,84.81,10,봉산동,295,30200,,,
한솔아파트,1995,12150,2016,6,17,58.74,9,송강동,200-1,30200,,,
한솔아파트,1995,16000,2016,6,17,84.94,6,송강동,200-1,30200,,,
한울,1992,16500,2016,6,17,71.95,14,신성동,160-1,30200,,,
대림두레,1993,17300,2016,6,18,71.685,13,신성동,152-1,30200,,,
드리움1단지,2004,14000,2016,6,18,59.73,4,대정동,316-1,30200,,,
반석마을1단지(호반리젠시빌),2005,30200,2016,6,18,84.989,11,지족동,977,30200,,,
베르디움,2014,43000,2016,6,18,84.9317,15,봉명동,1021,30200,,,
봉명시티빌,2004,6900,2016,6,18,37.52,6,봉명동,640-7,30200,,,
샘물타운,1996,13400,2016,6,18,60,12,원내동,394,30200,,,
송강그린,1996,15500,2016,6,18,59.914,5,송강동,199,30200,,,
송강그린,1996,15900,2016,6,18,59.914,12,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,23800,2016,6,18,69.9928,5,하기동,512,30200,,,
송림마을3단지(우미이노스빌2차),2005,23500,2016,6,18,78.8529,16,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,25500,2016,6,18,84.9849,15,하기동,545,30200,,,
송림마을6단지(금실풍요로운),2006,41500,2016,6,18,157.63,7,하기동,546,30200,,,
스마트시티2단지,2008,109000,2016,6,18,171.6463,20,도룡동,4-6,30200,,,
스마트시티2단지,2008,173000,2016,6,18,203.2861,37,도룡동,4-6,30200,,,
스마트시티2단지,2008,100000,2016,6,18,134.9654,26,도룡동,4-6,30200,,,
엑스포,1994,21200,2016,6,18,84.173,14,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,22500,2016,6,18,84.831,8,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,21800,2016,6,18,59.816,18,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,20400,2016,6,18,59.816,10,지족동,858,30200,,,
열매마을5단지(운암),2001,38300,2016,6,18,130.502,6,지족동,877,30200,,,
한빛,1992,19820,2016,6,18,71.95,9,어은동,99,30200,,,
한솔아파트,1995,11400,2016,6,18,58.74,5,송강동,200-1,30200,,,
한울,1992,17800,2016,6,18,84.93,14,신성동,160-1,30200,,,
나래,1994,18700,2016,6,19,84.87,15,전민동,462-4,30200,,,
대림두레,1993,14700,2016,6,19,71.685,1,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린1블록,2014,34800,2016,6,19,84.783,24,지족동,1089,30200,,,
드리움1단지,2004,15000,2016,6,19,59.75,3,대정동,316-1,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22400,2016,6,19,84.903,3,반석동,612,30200,,,
송림마을1단지(호반리젠시빌),2005,31200,2016,6,19,84.9332,20,하기동,512,30200,,,
장대푸르지오,2006,27400,2016,6,19,84.9129,4,장대동,479,30200,,,
장대푸르지오,2006,26400,2016,6,19,84.9129,2,장대동,479,30200,,,
장대푸르지오,2006,30000,2016,6,19,84.9129,10,장대동,479,30200,,,
한솔아파트,1995,11900,2016,6,19,58.74,7,송강동,200-1,30200,,,
노은해랑숲마을5단지,2014,25900,2016,6,20,74.96,11,지족동,1033,30200,,,
대전노은4지구한화꿈에그린2블록,2014,41600,2016,6,20,101.715,4,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,33000,2016,6,20,74.9,8,봉명동,1036,30200,,,
반석마을2단지(계룡리슈빌),2005,46900,2016,6,20,132.318,23,지족동,978,30200,,,
스마트시티2단지,2008,88000,2016,6,20,134.9654,14,도룡동,4-6,30200,,,
스마트시티2단지,2008,90000,2016,6,20,134.9654,13,도룡동,4-6,30200,,,
엑스포,1994,18000,2016,6,20,84.96,1,전민동,464-1,30200,,,
열매마을3단지(대우),2000,27500,2016,6,20,84.9502,8,지족동,874,30200,,,
오투그란데,2011,29300,2016,6,20,92.8921,11,계산동,721,30200,,,
오투그란데,2011,42271,2016,6,20,119.3319,6,계산동,721,30200,,,
오투그란데,2011,30000,2016,6,20,92.8934,2,계산동,721,30200,,,
운암네오미아,2006,28500,2016,6,20,84.45,11,관평동,672,30200,,,
월드컵패밀리타운,2002,24000,2016,6,20,84.9153,22,장대동,323-2,30200,,,
하우스토리네오미아,2010,41000,2016,6,20,126.8524,8,덕명동,528,30200,,,
금성백조예미지8단지,2007,33800,2016,6,21,84.9363,6,관평동,896,30200,,,
나래,1994,17700,2016,6,21,70.2,16,전민동,462-4,30200,,,
노은리슈빌3,2015,38500,2016,6,21,102.967,24,지족동,1030,30200,,,
반석마을1단지(호반리젠시빌),2005,27700,2016,6,21,84.989,5,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,36500,2016,6,21,97.366,10,지족동,978,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27000,2016,6,21,84.764,7,반석동,613,30200,,,
송림마을2단지(우미이노스빌1차),2004,25200,2016,6,21,84.9055,1,하기동,516,30200,,,
송림마을5단지(E-그리운),2006,23300,2016,6,21,84.9849,3,하기동,545,30200,,,
스마트시티5단지,2008,51500,2016,6,21,84.9946,19,도룡동,4-7,30200,,,
스카이뷰,2013,8370,2016,6,21,24.624,5,봉명동,605-2,30200,,,
양우내안애레이크힐,2015,33350,2016,6,21,70.9966,5,원신흥동,485,30200,,,
어울림하트,2011,32200,2016,6,21,84.47,17,원신흥동,529,30200,,,
엑스포,1994,23500,2016,6,21,116.37,1,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,33000,2016,6,21,128.345,2,노은동,552-3,30200,,,
열매마을1단지(삼부),2001,22800,2016,6,21,84.831,11,지족동,853,30200,,,
트리풀시티,2011,59000,2016,6,21,139.09,23,상대동,487,30200,,,
한화꿈에그린3차,2008,35000,2016,6,21,114.781,1,관평동,1280,30200,,,
드림월드,2002,26000,2016,6,22,84.7352,11,장대동,344,30200,,,
베르디움,2014,42500,2016,6,22,84.9317,10,봉명동,1021,30200,,,
송강마을2,1994,8800,2016,6,22,49.5,4,송강동,10-3,30200,,,
송림마을3단지(우미이노스빌2차),2005,24900,2016,6,22,84.8731,16,하기동,513,30200,,,
신동아파밀리에,2006,25600,2016,6,22,84.9704,3,관평동,669,30200,,,
신동아파밀리에,2006,24000,2016,6,22,69.8937,10,관평동,669,30200,,,
신동아파밀리에,2006,24980,2016,6,22,84.9622,9,관평동,669,30200,,,
열매마을11단지(계룡리슈빌),2003,18050,2016,6,22,59.992,2,노은동,552-3,30200,,,
열매마을11단지(계룡리슈빌),2003,20000,2016,6,22,59.992,8,노은동,552-3,30200,,,
진잠타운,1995,12000,2016,6,22,59.996,15,원내동,383,30200,,,
