단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
노은에코힐,2015,32300,2025,9,12,74.94,2,지족동,1041,30200,중개거래,개인,개인
대림두레,1993,28000,2025,9,12,84.945,6,신성동,152-1,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,60200,2025,9,12,84.78,14,봉명동,1036,30200,중개거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,42000,2025,9,12,84.903,6,반석동,612,30200,중개거래,개인,개인
베르디움,2014,82700,2025,9,12,84.9823,12,봉명동,1021,30200,중개거래,개인,개인
송강그린,1996,23900,2025,9,12,84.996,10,송강동,199,30200,중개거래,개인,개인
쌍용스윗닷홈,2006,40000,2025,9,12,84.97,4,관평동,666,30200,중개거래,개인,개인
쌍용스윗닷홈,2006,36600,2025,9,12,84.97,13,관평동,666,30200,중개거래,개인,개인
어울림하트,2011,56500,2025,9,12,84.49,17,원신흥동,529,30200,중개거래,개인,개인
엑스포,1994,60500,2025,9,12,157.14,10,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,50000,2025,9,12,116.37,16,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,45000,2025,9,12,84.173,6,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,37000,2025,9,12,84.96,8,전민동,464-1,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,28500,2025,9,12,59.982,5,지족동,858,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,47800,2025,9,12,84.716,16,지족동,919,30200,중개거래,개인,개인
오투그란데,2011,51300,2025,9,12,119.3319,11,계산동,721,30200,중개거래,개인,개인
진잠타운,1995,9900,2025,9,12,39.84,7,원내동,383,30200,중개거래,개인,개인
진잠타운,1995,11800,2025,9,12,49.5,11,원내동,383,30200,중개거래,개인,개인
트리풀시티(5단지),2014,64000,2025,9,12,84.95,16,상대동,464,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,29500,2025,9,12,84.14,3,봉산동,295,30200,중개거래,개인,개인
K-town,2015,6500,2025,9,13,18.7523,15,봉명동,550-9,30200,중개거래,개인,개인
K-town,2015,6500,2025,9,13,18.7523,15,봉명동,550-9,30200,중개거래,개인,개인
갑천1트리풀시티힐스테이트,2023,71500,2025,9,13,84.9802,6,원신흥동,612,30200,중개거래,개인,개인
금성백조예미지8단지,2007,62000,2025,9,13,101.863,5,관평동,896,30200,중개거래,개인,개인
나래,1994,30700,2025,9,13,84.87,13,전민동,462-4,30200,중개거래,개인,개인
노은해랑숲마을5단지,2014,33000,2025,9,13,84.95,2,지족동,1033,30200,중개거래,개인,개인
대우푸르지오,2006,41000,2025,9,13,101.6932,4,관평동,665,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,55000,2025,9,13,84.721,17,지족동,1093,30200,중개거래,개인,개인
도룡에스케이뷰,2018,110000,2025,9,13,84.8851,11,도룡동,391,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,51900,2025,9,13,59.973,8,문지동,657,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,51900,2025,9,13,59.973,8,문지동,657,30200,중개거래,개인,개인
미메이드,2006,39000,2025,9,13,84.9351,1,교촌동,616,30200,중개거래,개인,개인
송강그린,1996,21700,2025,9,13,84.996,2,송강동,199,30200,중개거래,개인,개인
송림마을5단지(E-그리운),2006,45000,2025,9,13,84.9849,15,하기동,545,30200,중개거래,개인,개인
송림마을5단지(E-그리운),2006,38000,2025,9,13,84.9849,16,하기동,545,30200,중개거래,개인,개인
아인스빌,2006,80000,2025,9,13,84.9267,7,장대동,212-6,30200,중개거래,개인,개인
어울림하트,2011,51800,2025,9,13,74.82,12,원신흥동,529,30200,중개거래,개인,개인
엑스포,1994,52000,2025,9,13,133.11,7,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,41300,2025,9,13,84.173,9,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,52000,2025,9,13,133.11,7,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,47000,2025,9,13,116.37,6,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,38000,2025,9,13,84.173,5,전민동,464-1,30200,중개거래,개인,개인
열매마을2단지(한라),2001,33000,2025,9,13,59.945,4,지족동,873,30200,중개거래,개인,개인
오투그란데,2011,45000,2025,9,13,92.8921,24,계산동,721,30200,중개거래,개인,개인
오투그란데리빙포레아파트,2018,50000,2025,9,13,84.8953,17,계산동,722,30200,중개거래,개인,개인
우림필유12단지,2007,62000,2025,9,13,101.9326,7,용산동,666,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,40500,2025,9,13,84.9147,13,봉산동,1023,30200,중개거래,개인,개인
인스빌리베라,2012,76000,2025,9,13,130.6481,8,원신흥동,488,30200,중개거래,개인,개인
자연,1998,14700,2025,9,13,59.988,4,궁동,393-3,30200,중개거래,개인,개인
죽동대원칸타빌,2017,55200,2025,9,13,74.883,3,죽동,683,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,31500,2025,9,13,84.36,7,봉산동,295,30200,중개거래,개인,개인
한마을,1999,28300,2025,9,13,84.88,3,송강동,200-4,30200,중개거래,개인,개인
한빛,1992,40000,2025,9,13,84.93,12,어은동,99,30200,중개거래,개인,개인
호반써밋그랜드파크3BL,2023,65000,2025,9,13,84.9769,18,용산동,750,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,48000,2025,9,14,84.783,3,지족동,1093,30200,중개거래,개인,개인
대전둔곡우미린,2022,44500,2025,9,14,84.9541,16,둔곡동,431,30200,중개거래,개인,개인
대전둔곡우미린,2022,44750,2025,9,14,84.9465,8,둔곡동,431,30200,중개거래,개인,개인
반석더샵,2020,54000,2025,9,14,84.9884,4,반석동,711,30200,중개거래,개인,개인
호반써밋그랜드파크3BL,2023,64800,2025,9,14,84.9769,19,용산동,750,30200,중개거래,개인,개인
노은스타돔,2005,26500,2025,9,15,82.71,11,노은동,553-8,30200,중개거래,개인,개인
드리미아,2012,5650,2025,9,15,17.1059,8,봉명동,612-2,30200,중개거래,개인,개인
반석더샵,2020,58700,2025,9,15,84.9777,22,반석동,711,30200,중개거래,개인,개인
반석마을1단지(호반리젠시빌),2005,41500,2025,9,15,69.9928,20,지족동,977,30200,중개거래,개인,개인
스카이뷰리브,2019,16600,2025,9,15,48.8302,2,구암동,611-31,30200,중개거래,개인,법인
유성숲오투그란데3차,2019,35500,2025,9,15,59.7564,25,덕명동,614,30200,중개거래,개인,개인
청솔뉴서울,1995,15200,2025,9,15,59.2925,2,송강동,8-2,30200,중개거래,개인,법인
한라비발디,2011,75500,2025,9,15,101.9252,5,상대동,462,30200,중개거래,개인,개인
한마을,1999,31300,2025,9,15,84.88,13,송강동,200-4,30200,중개거래,개인,개인
한빛,1992,39200,2025,9,15,84.93,6,어은동,99,30200,중개거래,개인,개인
한화꿈에그린3차,2008,64500,2025,9,15,84.654,4,관평동,1280,30200,중개거래,개인,개인
금성백조예미지7단지아파트,2007,57500,2025,9,16,101.863,2,관평동,892,30200,중개거래,개인,개인
나래,1994,26400,2025,9,16,84.87,9,전민동,462-4,30200,중개거래,개인,개인
노은리슈빌3,2015,50900,2025,9,16,84.991,7,지족동,1030,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,68000,2025,9,16,84.9769,20,용산동,733,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,65000,2025,9,16,84.9899,27,용산동,733,30200,중개거래,개인,개인
도룡에스케이뷰,2018,70500,2025,9,16,59.9964,9,도룡동,391,30200,중개거래,개인,개인
양우내안애레이크힐,2015,51200,2025,9,16,84.8419,8,원신흥동,485,30200,중개거래,개인,개인
엑스포,1994,37000,2025,9,16,84.173,7,전민동,464-1,30200,직거래,개인,개인
열매마을2단지(한라),2001,34000,2025,9,16,59.945,5,지족동,873,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,36000,2025,9,16,84.9147,2,봉산동,1023,30200,중개거래,개인,개인
한마을,1999,37000,2025,9,16,132.67,10,송강동,200-4,30200,중개거래,개인,개인
노블레스3,2006,29700,2025,9,17,84.61,12,봉명동,640-8,30200,중개거래,개인,개인
노은3지구영무예다음에코타운,2017,32500,2025,9,17,84.7704,1,지족동,1052,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,62500,2025,9,17,84.78,13,봉명동,1036,30200,중개거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,38000,2025,9,17,84.903,11,반석동,612,30200,중개거래,개인,개인
송림마을3단지(우미이노스빌2차),2005,42000,2025,9,17,84.8731,8,하기동,513,30200,중개거래,개인,개인
어울림하트,2011,52500,2025,9,17,74.82,10,원신흥동,529,30200,중개거래,개인,개인
엑스포,1994,60000,2025,9,17,133.11,3,전민동,464-1,30200,중개거래,개인,개인
열매마을2단지(한라),2001,35800,2025,9,17,59.945,15,지족동,873,30200,중개거래,개인,개인
좋은하루3차,2013,4670,2025,9,17,17.2918,10,봉명동,540-18,30200,중개거래,개인,개인
죽동대원칸타빌,2017,62800,2025,9,17,84.937,4,죽동,683,30200,중개거래,개인,개인
진잠타운,1995,17200,2025,9,17,59.996,11,원내동,383,30200,중개거래,개인,개인
한라비발디,2011,83000,2025,9,17,124.9665,6,상대동,462,30200,중개거래,개인,개인
K-town,2015,6500,2025,9,18,19.4086,14,봉명동,550-9,30200,중개거래,개인,개인
K-town,2015,6400,2025,9,18,18.2346,9,봉명동,550-9,30200,중개거래,개인,개인
드림월드,2002,37100,2025,9,18,84.7352,5,장대동,344,30200,중개거래,개인,개인
라온팰리스,2019,11800,2025,9,18,29.968,11,봉명동,640-6,30200,중개거래,개인,개인
송강그린,1996,20500,2025,9,18,59.914,14,송강동,199,30200,중개거래,개인,개인
엑스포,1994,50500,2025,9,18,133.11,4,전민동,464-1,30200,중개거래,개인,개인
진잠타운,1995,15200,2025,9,18,59.996,12,원내동,383,30200,중개거래,개인,개인
트리풀시티(5단지),2014,65000,2025,9,18,84.95,25,상대동,464,30200,중개거래,개인,개인
갑천1트리풀시티힐스테이트,2023,60000,2025,9,19,59.9752,11,원신흥동,612,30200,중개거래,개인,개인
다솔,1995,23500,2025,9,19,69.98,4,궁동,395-3,30200,중개거래,개인,개인
대덕테크노밸리2차푸르지오2단지,2008,83000,2025,9,19,136.904,2,용산동,725,30200,중개거래,개인,개인
대전둔곡우미린,2022,47300,2025,9,19,84.9465,25,둔곡동,431,30200,중개거래,개인,개인
대전둔곡우미린,2022,48500,2025,9,19,84.946,18,둔곡동,431,30200,중개거래,개인,개인
반석마을3단지(호반베르디움),2006,78000,2025,9,19,142.13,6,지족동,992,30200,중개거래,개인,개인
송림마을2단지(우미이노스빌1차),2004,39500,2025,9,19,84.5123,4,하기동,516,30200,중개거래,개인,개인
쌍용스윗닷홈,2006,36000,2025,9,19,84.99,9,관평동,666,30200,중개거래,개인,개인
양우내안애레이크힐,2015,47000,2025,9,19,70.8741,8,원신흥동,485,30200,중개거래,개인,개인
양우내안애레이크힐,2015,46000,2025,9,19,70.8741,8,원신흥동,485,30200,중개거래,개인,개인
엑스포,1994,50200,2025,9,19,157.14,2,전민동,464-1,30200,중개거래,개인,개인
열매마을1단지(삼부),2001,33000,2025,9,19,73.5482,4,지족동,853,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,31800,2025,9,19,59.816,12,지족동,858,30200,중개거래,개인,개인
온천훼미리타운,2005,9030,2025,9,19,53.8399,5,봉명동,441-11,30200,직거래,개인,개인
우림필유12단지,2007,72000,2025,9,19,140.0425,11,용산동,666,30200,중개거래,개인,법인
운암네오미아,2006,48500,2025,9,19,84.45,11,관평동,672,30200,중개거래,개인,개인
유성세움펠리피아주상복합,2014,20800,2025,9,19,54.6547,13,봉명동,466-2,30200,중개거래,개인,개인
제이파크,2005,32000,2025,9,19,84.9783,11,교촌동,617,30200,중개거래,개인,개인
진잠타운,1995,16200,2025,9,19,59.996,15,원내동,383,30200,중개거래,개인,개인
청솔신호,1995,13800,2025,9,19,59.2925,12,송강동,8-2,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,29750,2025,9,19,84.91,12,봉산동,295,30200,중개거래,개인,개인
한솔아파트,1995,20000,2025,9,19,84.94,4,송강동,200-1,30200,중개거래,개인,개인
K-town,2015,6400,2025,9,20,19.4086,14,봉명동,550-9,30200,중개거래,개인,개인
가나파로스빌1차,2004,15200,2025,9,20,49.4,14,지족동,898-1,30200,중개거래,개인,개인
계룡리슈빌(학의뜰),2011,39700,2025,9,20,84.9977,6,계산동,749,30200,중개거래,개인,개인
나래,1994,23000,2025,9,20,70.2,12,전민동,462-4,30200,중개거래,개인,개인
나이스타운12차,2017,16500,2025,9,20,43.7148,10,봉명동,640-5,30200,중개거래,개인,개인
노은새미래숲2단지,2015,26000,2025,9,20,51.93,11,지족동,1042,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린1블록,2014,46700,2025,9,20,84.783,5,지족동,1089,30200,중개거래,개인,개인
대전둔곡우미린,2022,45500,2025,9,20,84.9465,3,둔곡동,431,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,69000,2025,9,20,84.9769,23,용산동,733,30200,중개거래,개인,개인
럭키하나,1993,31000,2025,9,20,84.26,11,신성동,153,30200,중개거래,개인,개인
미메이드,2006,45200,2025,9,20,121.3836,1,교촌동,616,30200,중개거래,개인,개인
반석더샵,2020,58200,2025,9,20,84.9884,20,반석동,711,30200,중개거래,개인,개인
