단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
나래,1994,36700,2022,4,18,84.87,17,전민동,462-4,30200,중개거래,,
나이스팰리스,2016,8500,2022,4,18,26.7592,3,봉명동,624-2,30200,직거래,,
럭키하나,1993,39000,2022,4,18,116.31,7,신성동,153,30200,중개거래,,
열매마을2단지(한라),2001,36000,2022,4,18,59.945,5,지족동,873,30200,중개거래,,
운암네오미아,2006,49800,2022,4,18,84.45,16,관평동,672,30200,중개거래,,
열매마을1단지(삼부),2001,38000,2022,4,19,84.831,2,지족동,853,30200,중개거래,,
열매마을9단지(금성백조),2002,67000,2022,4,19,84.9761,12,노은동,521,30200,중개거래,,
우림필유12단지,2007,66000,2022,4,19,101.9326,6,용산동,666,30200,중개거래,,
우림필유12단지,2007,66000,2022,4,19,101.9326,6,용산동,666,30200,중개거래,,
죽동금성백조예미지,2016,93000,2022,4,19,101.4175,13,죽동,688,30200,중개거래,,
도안신도시7단지예미지백조의호수,2014,72500,2022,4,20,84.9241,20,봉명동,1037,30200,중개거래,,
문지효성해링턴플레이스,2017,45500,2022,4,20,59.957,1,문지동,657,30200,중개거래,,
송강마을2,1994,15200,2022,4,20,49.5,7,송강동,10-3,30200,중개거래,,
진잠타운,1995,14950,2022,4,20,49.5,14,원내동,383,30200,중개거래,,
한빛,1992,67000,2022,4,20,117.295,9,어은동,99,30200,중개거래,,
대전노은4지구한화꿈에그린2블록,2014,52000,2022,4,21,84.721,5,지족동,1093,30200,중개거래,,
도안6단지 센트럴시티,2010,50000,2022,4,21,84.61,1,봉명동,1036,30200,직거래,,
리베라아이누리2,2013,5750,2022,4,21,19.8039,14,봉명동,445-4,30200,중개거래,,
미성샤르망,2006,21000,2022,4,21,68.267,11,봉명동,468-3,30200,중개거래,,
반석마을1단지(호반리젠시빌),2005,60000,2022,4,21,84.989,13,지족동,977,30200,직거래,,
송강마을2,1994,17400,2022,4,21,49.5,11,송강동,10-3,30200,중개거래,,
죽동대원칸타빌,2017,70000,2022,4,21,84.937,19,죽동,683,30200,중개거래,,
진잠타운,1995,9050,2022,4,21,39.84,6,원내동,383,30200,직거래,,
청솔태영,1995,25100,2022,4,21,84.44,5,송강동,8-2,30200,중개거래,,
청솔한양,1996,10100,2022,4,21,40.36,9,송강동,8-2,30200,직거래,,
계룡리슈빌(학의뜰),2011,43500,2022,4,22,100.6104,1,계산동,749,30200,직거래,,
계룡리슈빌(학의뜰),2011,55000,2022,4,22,100.6104,8,계산동,749,30200,직거래,,
대전노은4지구한화꿈에그린1블록,2014,54000,2022,4,22,84.721,3,지족동,1089,30200,직거래,,
드리움2단지,2006,36700,2022,4,22,84.76,7,대정동,317-1,30200,중개거래,,
송강마을2,1994,18000,2022,4,22,49.5,5,송강동,10-3,30200,중개거래,,
송강마을2,1994,18000,2022,4,22,49.5,5,송강동,10-3,30200,중개거래,,
"열매마을4단지(계룡,현대)",2001,36500,2022,4,22,59.982,11,지족동,858,30200,중개거래,,
오투그란데,2011,53000,2022,4,22,92.8934,8,계산동,721,30200,중개거래,,
트리풀시티(5단지),2014,65000,2022,4,22,84.89,17,상대동,464,30200,중개거래,,
나이스팰리스,2016,7500,2022,4,23,20.6683,5,봉명동,624-2,30200,중개거래,,
노은리슈빌3,2015,51000,2022,4,23,84.991,15,지족동,1030,30200,중개거래,,
대전노은4지구한화꿈에그린2블록,2014,53000,2022,4,23,84.783,2,지족동,1093,30200,중개거래,,
도안신도시7단지예미지백조의호수,2014,78500,2022,4,23,84.9241,5,봉명동,1037,30200,중개거래,,
스카이뷰리버,2016,8580,2022,4,23,19.2108,8,봉명동,640-4,30200,중개거래,,
월드컵패밀리타운,2002,59000,2022,4,23,125.7427,20,장대동,323-2,30200,중개거래,,
죽동대원칸타빌,2017,67000,2022,4,23,84.937,6,죽동,683,30200,중개거래,,
죽동대원칸타빌,2017,65000,2022,4,23,84.937,6,죽동,683,30200,중개거래,,
구암(621-37),1994,13800,2022,4,24,57.69,1,구암동,621-37,30200,중개거래,,
노은새미래숲2단지,2015,35500,2022,4,25,59.89,13,지족동,1042,30200,중개거래,,
럭키하나,1993,28000,2022,4,25,72.47,14,신성동,153,30200,직거래,,
리베라아이누리,2011,7400,2022,4,25,28.6579,6,봉명동,448-5,30200,직거래,,
청솔신호,1995,18400,2022,4,25,59.2925,3,송강동,8-2,30200,직거래,,
청솔태영,1995,18000,2022,4,25,59.2925,8,송강동,8-2,30200,직거래,,
청솔태영,1995,17000,2022,4,25,59.2925,13,송강동,8-2,30200,직거래,,
청솔한양,1996,12900,2022,4,25,40.36,4,송강동,8-2,30200,중개거래,,
스카이뷰리버,2016,8500,2022,4,26,26.7065,5,봉명동,640-4,30200,중개거래,,
하늘바람휴먼시아,2009,37000,2022,4,26,84.81,17,봉산동,295,30200,중개거래,,
대전노은4지구한화꿈에그린2블록,2014,51000,2022,4,27,84.783,19,지족동,1093,30200,중개거래,,
대전노은4지구한화꿈에그린2블록,2014,51000,2022,4,27,84.783,19,지족동,1093,30200,중개거래,,
샘물타운,1996,22500,2022,4,27,60,7,원내동,394,30200,중개거래,,
송강그린,1996,22000,2022,4,27,59.914,9,송강동,199,30200,중개거래,,
송강그린,1996,30000,2022,4,27,84.996,5,송강동,199,30200,중개거래,,
송강그린,1996,17300,2022,4,27,59.914,1,송강동,199,30200,중개거래,,
송강그린,1996,20000,2022,4,27,59.914,2,송강동,199,30200,직거래,,
쌍용스윗닷홈,2006,44000,2022,4,27,84.97,2,관평동,666,30200,중개거래,,
어울림하트,2011,54800,2022,4,27,74.48,20,원신흥동,529,30200,중개거래,,
청솔뉴서울,1995,27000,2022,4,27,84.44,14,송강동,8-2,30200,직거래,,
투유2,2004,8800,2022,4,27,41.45,5,봉명동,662-1,30200,중개거래,,
한솔아파트,1995,15500,2022,4,27,58.74,7,송강동,200-1,30200,중개거래,,
한솔아파트,1995,16000,2022,4,27,58.74,2,송강동,200-1,30200,중개거래,,
노은해랑숲마을5단지,2014,32500,2022,4,28,74.93,1,지족동,1033,30200,중개거래,,
미메이드,2006,49400,2022,4,28,84.9351,20,교촌동,616,30200,중개거래,,
앤터팰리스1차,2019,10000,2022,4,28,20.1326,5,봉명동,607-4,30200,직거래,,
양우내안애레이크힐,2015,54000,2022,4,28,84.8419,9,원신흥동,485,30200,중개거래,,
죽동금성백조예미지,2016,74000,2022,4,28,84.9553,12,죽동,688,30200,중개거래,,
한솔아파트,1995,18000,2022,4,28,58.74,3,송강동,200-1,30200,직거래,,
대림두레,1993,30000,2022,4,29,71.685,4,신성동,152-1,30200,중개거래,,
대전노은4지구한화꿈에그린2블록,2014,63000,2022,4,29,84.783,27,지족동,1093,30200,직거래,,
도안신도시7단지예미지백조의호수,2014,70000,2022,4,29,84.8411,1,봉명동,1037,30200,중개거래,,
럭키하나,1993,30000,2022,4,29,84.75,4,신성동,153,30200,중개거래,,
송강그린,1996,23500,2022,4,29,59.914,14,송강동,199,30200,중개거래,,
아인스빌,2006,79000,2022,4,29,84.9267,12,장대동,212-6,30200,중개거래,,
"열매마을4단지(계룡,현대)",2001,39000,2022,4,29,59.982,11,지족동,858,30200,중개거래,,
유성푸르지오시티,2014,6000,2022,4,29,17.55,18,봉명동,536-5,30200,중개거래,,
진잠타운,1995,19300,2022,4,29,59.996,2,원내동,383,30200,중개거래,,
청솔뉴서울,1995,17800,2022,4,29,59.2925,10,송강동,8-2,30200,중개거래,,
하이랜드,2011,4800,2022,4,29,15.0265,15,봉명동,640-2,30200,직거래,,
반석마을2단지(계룡리슈빌),2005,92000,2022,4,30,132.318,14,지족동,978,30200,중개거래,,
스카이뷰리버,2016,8500,2022,4,30,19.2108,13,봉명동,640-4,30200,중개거래,,
"열매마을4단지(계룡,현대)",2001,35000,2022,4,30,59.816,7,지족동,858,30200,중개거래,,
죽동금성백조예미지,2016,63000,2022,4,30,84.9553,1,죽동,688,30200,중개거래,,
한울,1992,20000,2022,4,30,84.93,10,신성동,160-1,30200,직거래,,
