단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이지,2002,15000,2011,5,7,59.3065,9,상대동,438-16,30200,,,
한빛,1992,32750,2011,5,7,142.69,9,어은동,99,30200,,,
한일유앤아이,2005,23500,2011,5,7,122.7835,4,장대동,382,30200,,,
한화꿈에그린3차,2008,31500,2011,5,7,84.654,15,관평동,1280,30200,,,
네오미아,2010,44928,2011,5,9,127.7,5,덕명동,524,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,63945,2011,5,9,172.527,3,용산동,725,30200,,,
로얄밸리,2004,22000,2011,5,9,84.0917,9,도룡동,385-15,30200,,,
미성샤르망,2006,14650,2011,5,9,68.307,14,봉명동,468-3,30200,,,
반석마을7단지(삼부르네상스1단지),2004,27800,2011,5,9,84.903,12,반석동,612,30200,,,
샘물타운,1996,18000,2011,5,9,84.94,4,원내동,394,30200,,,
성원상떼빌,2004,20000,2011,5,9,84.9806,10,장대동,376-2,30200,,,
송강마을2,1994,10000,2011,5,9,49.5,11,송강동,10-3,30200,,,
송림마을5단지(E-그리운),2006,18750,2011,5,9,59.9522,6,하기동,545,30200,,,
엑스포,1994,20300,2011,5,9,84.173,15,전민동,464-1,30200,,,
유성자이,2010,43477,2011,5,9,122.89,17,봉명동,469-46,30200,,,
진잠타운,1995,9500,2011,5,9,49.5,15,원내동,383,30200,,,
한빛,1992,33000,2011,5,9,142.69,8,어은동,99,30200,,,
한빛,1992,19000,2011,5,9,84.98,4,어은동,99,30200,,,
한화꿈에그린1차,2006,26900,2011,5,9,84.654,14,관평동,664,30200,,,
나래,1994,19000,2011,5,10,84.87,11,전민동,462-4,30200,,,
럭키하나,1993,18500,2011,5,10,84.75,3,신성동,153,30200,,,
반석마을1단지(호반리젠시빌),2005,26800,2011,5,10,69.9928,6,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,39000,2011,5,10,97.366,8,지족동,978,30200,,,
반석마을3단지(호반베르디움),2006,43500,2011,5,10,113.96,3,지족동,992,30200,,,
열매마을2단지(한라),2001,21500,2011,5,10,59.945,10,지족동,873,30200,,,
열매마을7단지(현대1차),2000,23000,2011,5,10,77.046,9,지족동,919,30200,,,
청솔뉴서울,1995,13000,2011,5,10,59.2925,6,송강동,8-2,30200,,,
한솔아파트,1995,12450,2011,5,10,58.74,9,송강동,200-1,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,58624,2011,5,11,158.175,4,용산동,725,30200,,,
송강그린,1996,15300,2011,5,11,59.914,10,송강동,199,30200,,,
송강마을2,1994,9900,2011,5,11,49.5,11,송강동,10-3,30200,,,
엑스포,1994,26500,2011,5,11,133.11,7,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,24200,2011,5,11,84.831,14,지족동,853,30200,,,
온천훼미리타운,2005,12500,2011,5,11,66.6492,8,봉명동,441-11,30200,,,
진잠타운,1995,9400,2011,5,11,49.5,13,원내동,383,30200,,,
한빛,1992,33500,2011,5,11,117.295,13,어은동,99,30200,,,
가나파로스빌1차,2004,13500,2011,5,12,59.98,11,지족동,898-1,30200,,,
가나파로스빌2차,2005,16500,2011,5,12,84.14,6,지족동,894-2,30200,,,
경남아너스빌1단지,2008,50000,2011,5,12,132.352,7,용산동,716,30200,,,
네오미아,2010,44928,2011,5,12,127.7,7,덕명동,524,30200,,,
노은스타돔,2005,15000,2011,5,12,71.6995,13,노은동,553-8,30200,,,
송강그린,1996,15250,2011,5,12,59.914,9,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,21500,2011,5,12,59.9522,8,하기동,545,30200,,,
신동아파밀리에,2006,27500,2011,5,12,84.9704,20,관평동,669,30200,,,
유성자이,2010,45596,2011,5,12,122.89,23,봉명동,469-46,30200,,,
중앙하이츠빌,2006,24850,2011,5,12,84.9548,4,관평동,668,30200,,,
청솔뉴서울,1995,11800,2011,5,12,59.2925,6,송강동,8-2,30200,,,
네오미아,2010,44928,2011,5,13,127.7,10,덕명동,524,30200,,,
노블레스3,2006,22000,2011,5,13,84.715,13,봉명동,640-8,30200,,,
반석마을7단지(삼부르네상스1단지),2004,28900,2011,5,13,84.903,10,반석동,612,30200,,,
송강그린,1996,19700,2011,5,13,84.996,11,송강동,199,30200,,,
엑스포,1994,28700,2011,5,13,133.11,15,전민동,464-1,30200,,,
열매마을3단지(대우),2000,24500,2011,5,13,84.9502,13,지족동,874,30200,,,
열매마을3단지(대우),2000,27000,2011,5,13,84.3677,11,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,20500,2011,5,13,59.982,6,지족동,858,30200,,,
열매마을9단지(금성백조),2002,33900,2011,5,13,84.9761,12,노은동,521,30200,,,
왕성빌라,1995,8000,2011,5,13,58.86,4,구암동,593-12,30200,,,
유성자이,2010,47632,2011,5,13,122.89,29,봉명동,469-46,30200,,,
대우푸르지오,2006,26700,2011,5,14,84.9993,17,관평동,665,30200,,,
도안6단지 센트럴시티,2010,31500,2011,5,14,84.97,18,봉명동,1036,30200,,,
드리움1단지,2004,16400,2011,5,14,59.75,8,대정동,316-1,30200,,,
드리움2단지,2006,20900,2011,5,14,84.76,5,대정동,317-1,30200,,,
반석마을1단지(호반리젠시빌),2005,33000,2011,5,14,84.989,11,지족동,977,30200,,,
반석마을5단지(금성백조예미지),2005,47800,2011,5,14,132.0577,16,반석동,622,30200,,,
반석마을6단지(삼부르네상스2단지),2005,31500,2011,5,14,84.9,14,반석동,613,30200,,,
샘물타운,1996,18000,2011,5,14,84.94,2,원내동,394,30200,,,
송강그린,1996,16000,2011,5,14,59.914,11,송강동,199,30200,,,
송강마을2,1994,10150,2011,5,14,49.5,5,송강동,10-3,30200,,,
신동아파밀리에,2006,25500,2011,5,14,84.9704,4,관평동,669,30200,,,
엑스포,1994,27300,2011,5,14,116.37,8,전민동,464-1,30200,,,
엑스포,1994,31000,2011,5,14,157.14,3,전민동,464-1,30200,,,
엑스포,1994,21200,2011,5,14,84.173,3,전민동,464-1,30200,,,
엑스포,1994,21000,2011,5,14,84.173,2,전민동,464-1,30200,,,
엑스포,1994,27400,2011,5,14,116.37,12,전민동,464-1,30200,,,
열매마을9단지(금성백조),2002,32700,2011,5,14,84.9761,12,노은동,521,30200,,,
하늘바람휴먼시아,2009,24700,2011,5,14,84.81,16,봉산동,295,30200,,,
한마을,1999,26200,2011,5,14,132.67,8,송강동,200-4,30200,,,
한울,1992,18800,2011,5,14,84.93,16,신성동,160-1,30200,,,
한화꿈에그린1차,2006,24800,2011,5,14,84.654,2,관평동,664,30200,,,
SK허브,2006,27500,2011,5,15,118.94,11,지족동,894-5,30200,,,
한빛,1992,22800,2011,5,15,84.98,13,어은동,99,30200,,,
한솔아파트,1995,11600,2011,5,15,58.74,2,송강동,200-1,30200,,,
경남아너스빌2차,2005,19500,2011,5,16,84.83,15,지족동,905-5,30200,,,
나래,1994,24000,2011,5,16,117.54,4,전민동,462-4,30200,,,
나래,1994,19150,2011,5,16,84.87,8,전민동,462-4,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,58624,2011,5,16,158.175,3,용산동,725,30200,,,
대우푸르지오,2006,25500,2011,5,16,84.9993,9,관평동,665,30200,,,
럭키하나,1993,18500,2011,5,16,84.26,2,신성동,153,30200,,,
반석마을5단지(금성백조예미지),2005,44800,2011,5,16,132.0577,3,반석동,622,30200,,,
샘물타운,1996,19700,2011,5,16,99.39,1,원내동,394,30200,,,
송강그린,1996,15400,2011,5,16,59.914,7,송강동,199,30200,,,
송강그린,1996,15100,2011,5,16,59.914,3,송강동,199,30200,,,
송강그린,1996,15400,2011,5,16,59.914,7,송강동,199,30200,,,
송강그린,1996,14000,2011,5,16,59.914,15,송강동,199,30200,,,
송강마을2,1994,10300,2011,5,16,49.5,7,송강동,10-3,30200,,,
송림마을3단지(우미이노스빌2차),2005,25900,2011,5,16,84.8731,22,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,21100,2011,5,16,59.9522,11,하기동,545,30200,,,
신동아파밀리에,2006,26500,2011,5,16,84.9622,21,관평동,669,30200,,,
신동아파밀리에,2006,24300,2011,5,16,84.9704,2,관평동,669,30200,,,
신동아파밀리에,2006,25000,2011,5,16,84.9622,13,관평동,669,30200,,,
엑스포,1994,32200,2011,5,16,133.11,16,전민동,464-1,30200,,,
엑스포,1994,18200,2011,5,16,84.96,13,전민동,464-1,30200,,,
엑스포,1994,21500,2011,5,16,84.173,14,전민동,464-1,30200,,,
엑스포,1994,20700,2011,5,16,84.173,6,전민동,464-1,30200,,,
엑스포,1994,27500,2011,5,16,116.37,16,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,30300,2011,5,16,84.984,6,지족동,880,30200,,,
열매마을7단지(현대1차),2000,23700,2011,5,16,77.046,20,지족동,919,30200,,,
우림필유11단지,2008,44900,2011,5,16,144.9821,7,용산동,663,30200,,,
월드컵패밀리타운,2002,21900,2011,5,16,84.9153,2,장대동,323-2,30200,,,
위드리버,2004,13900,2011,5,16,66.432,9,봉명동,678-4,30200,,,
청솔뉴서울,1995,11400,2011,5,16,59.2925,9,송강동,8-2,30200,,,
청솔뉴서울,1995,15000,2011,5,16,59.2925,3,송강동,8-2,30200,,,
청솔신호,1995,17000,2011,5,16,84.44,14,송강동,8-2,30200,,,
청솔태영,1995,12400,2011,5,16,59.2925,7,송강동,8-2,30200,,,
청솔한양,1996,16300,2011,5,16,84.945,1,송강동,8-2,30200,,,
한마을,1999,22500,2011,5,16,84.88,9,송강동,200-4,30200,,,
한빛,1992,21500,2011,5,16,84.93,5,어은동,99,30200,,,
한빛,1992,21000,2011,5,16,84.93,12,어은동,99,30200,,,
한솔(태영),1995,12000,2011,5,16,58.74,13,송강동,200-1,30200,,,
한솔아파트,1995,16500,2011,5,16,84.94,14,송강동,200-1,30200,,,
한솔아파트,1995,11000,2011,5,16,58.74,1,송강동,200-1,30200,,,
한울,1992,18500,2011,5,16,84.93,9,신성동,160-1,30200,,,
한울,1992,24900,2011,5,16,117.295,6,신성동,160-1,30200,,,
갤러리빌2,2004,6620,2011,5,17,34.8,13,장대동,283-4,30200,,,
나래,1994,22200,2011,5,17,99.92,10,전민동,462-4,30200,,,
나래,1994,20000,2011,5,17,84.87,11,전민동,462-4,30200,,,
네오미아,2010,29794,2011,5,17,83.907,1,덕명동,524,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,58624,2011,5,17,158.175,6,용산동,722,30200,,,
대림두레,1993,24500,2011,5,17,108.63,11,신성동,152-1,30200,,,
대우푸르지오,2006,27500,2011,5,17,84.9993,15,관평동,665,30200,,,
드리움1단지,2004,19900,2011,5,17,84.65,5,대정동,316-1,30200,,,
드리움1단지,2004,20500,2011,5,17,84.65,11,대정동,316-1,30200,,,
럭키하나,1993,19500,2011,5,17,84.26,13,신성동,153,30200,,,
럭키하나,1993,29900,2011,5,17,117.93,9,신성동,153,30200,,,
럭키하나,1993,17500,2011,5,17,84.26,3,신성동,153,30200,,,
반석마을2단지(계룡리슈빌),2005,32700,2011,5,17,97.366,1,지족동,978,30200,,,
반석마을2단지(계룡리슈빌),2005,39500,2011,5,17,97.366,12,지족동,978,30200,,,
반석마을5단지(금성백조예미지),2005,47000,2011,5,17,132.0577,12,반석동,622,30200,,,
반석마을6단지(삼부르네상스2단지),2005,31500,2011,5,17,84.976,10,반석동,613,30200,,,
송강그린,1996,20100,2011,5,17,84.996,7,송강동,199,30200,,,
송강그린,1996,15500,2011,5,17,59.914,15,송강동,199,30200,,,
송강그린,1996,16000,2011,5,17,59.914,13,송강동,199,30200,,,
송강그린,1996,14300,2011,5,17,59.914,5,송강동,199,30200,,,
송강그린,1996,19500,2011,5,17,84.996,11,송강동,199,30200,,,
송강그린,1996,9050,2011,5,17,84.996,6,송강동,199,30200,,,
송강그린,1996,15000,2011,5,17,59.914,6,송강동,199,30200,,,
송강그린,1996,16100,2011,5,17,59.914,10,송강동,199,30200,,,
송강마을2,1994,10700,2011,5,17,49.5,12,송강동,10-3,30200,,,
송강마을2,1994,9800,2011,5,17,49.5,8,송강동,10-3,30200,,,
송강마을2,1994,10000,2011,5,17,49.5,7,송강동,10-3,30200,,,
송림마을1단지(호반리젠시빌),2005,29000,2011,5,17,84.9332,20,하기동,512,30200,,,
송림마을2단지(우미이노스빌1차),2004,29300,2011,5,17,84.5123,8,하기동,516,30200,,,
스마트시티2단지,2008,44500,2011,5,17,84.9946,14,도룡동,4-6,30200,,,
신동아파밀리에,2006,34800,2011,5,17,120.013,13,관평동,669,30200,,,
신동아파밀리에,2006,28300,2011,5,17,84.9622,24,관평동,669,30200,,,
신동아파밀리에,2006,27000,2011,5,17,84.9704,20,관평동,669,30200,,,
신동아파밀리에,2006,24600,2011,5,17,84.9704,3,관평동,669,30200,,,
쌍용스윗닷홈,2006,26300,2011,5,17,84.97,11,관평동,666,30200,,,
엑스포,1994,21500,2011,5,17,84.173,15,전민동,464-1,30200,,,
엑스포,1994,21000,2011,5,17,84.173,8,전민동,464-1,30200,,,
엑스포,1994,26900,2011,5,17,116.37,3,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,22000,2011,5,17,59.992,17,노은동,552-3,30200,,,
열매마을1단지(삼부),2001,24800,2011,5,17,73.5482,8,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,20300,2011,5,17,59.982,19,지족동,858,30200,,,
열매마을7단지(현대1차),2000,25000,2011,5,17,84.934,10,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,37500,2011,5,17,99.902,15,노은동,520-1,30200,,,
우림필유12단지,2007,35500,2011,5,17,101.9137,6,용산동,666,30200,,,
운암네오미아,2006,28600,2011,5,17,84.45,7,관평동,672,30200,,,
유성자이,2010,42815,2011,5,17,122.89,9,봉명동,469-46,30200,,,
중앙하이츠빌,2006,27000,2011,5,17,84.9548,13,관평동,668,30200,,,
중앙하이츠빌,2006,26400,2011,5,17,84.9548,7,관평동,668,30200,,,
청솔뉴서울,1995,16400,2011,5,17,84.44,15,송강동,8-2,30200,,,
청솔신호,1995,13200,2011,5,17,59.2925,13,송강동,8-2,30200,,,
청솔신호,1995,14500,2011,5,17,59.2925,9,송강동,8-2,30200,,,
청솔태영,1995,13100,2011,5,17,59.2925,10,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,25400,2011,5,17,84.18,5,봉산동,295,30200,,,
하늘바람휴먼시아,2009,23000,2011,5,17,84.81,18,봉산동,295,30200,,,
하늘바람휴먼시아,2009,23000,2011,5,17,84.18,14,봉산동,295,30200,,,
하늘바람휴먼시아,2009,24000,2011,5,17,84.91,19,봉산동,295,30200,,,
하늘바람휴먼시아,2009,23000,2011,5,17,84.18,7,봉산동,295,30200,,,
하늘바람휴먼시아,2009,23000,2011,5,17,84.18,6,봉산동,295,30200,,,
한빛,1992,25400,2011,5,17,117.295,1,어은동,99,30200,,,
한빛,1992,21300,2011,5,17,84.93,14,어은동,99,30200,,,
한빛,1992,22700,2011,5,17,84.93,8,어은동,99,30200,,,
한빛,1992,30300,2011,5,17,117.295,14,어은동,99,30200,,,
한솔아파트,1995,12500,2011,5,17,58.74,12,송강동,200-1,30200,,,
한솔아파트,1995,11500,2011,5,17,58.74,6,송강동,200-1,30200,,,
한화꿈에그린2차,2008,29500,2011,5,17,84.6532,9,관평동,898,30200,,,
SK허브,2006,19000,2011,5,18,84.65,5,지족동,894-5,30200,,,
금성백조예미지7단지아파트,2007,33200,2011,5,18,84.9363,12,관평동,892,30200,,,
나래,1994,18300,2011,5,18,70.2,9,전민동,462-4,30200,,,
네오미아,2010,44928,2011,5,18,127.7,9,덕명동,524,30200,,,
네오미아,2010,31035,2011,5,18,83.907,4,덕명동,524,30200,,,
대림두레,1993,16800,2011,5,18,71.685,15,신성동,152-1,30200,,,
도안6단지 센트럴시티,2010,30000,2011,5,18,84.97,7,봉명동,1036,30200,,,
드리움1단지,2004,19000,2011,5,18,84.65,1,대정동,316-1,30200,,,
럭키하나,1993,21500,2011,5,18,84.26,15,신성동,153,30200,,,
성원상떼빌,2004,18250,2011,5,18,84.9806,5,장대동,376-2,30200,,,
송강그린,1996,17000,2011,5,18,59.914,5,송강동,199,30200,,,
송강그린,1996,16250,2011,5,18,59.914,6,송강동,199,30200,,,
송강그린,1996,20000,2011,5,18,84.996,7,송강동,199,30200,,,
송강그린,1996,16000,2011,5,18,59.914,2,송강동,199,30200,,,
송강마을2,1994,10400,2011,5,18,49.5,3,송강동,10-3,30200,,,
신동아파밀리에,2006,24500,2011,5,18,69.8937,14,관평동,669,30200,,,
신동아파밀리에,2006,31000,2011,5,18,100.4459,8,관평동,669,30200,,,
신우한아름,1998,14900,2011,5,18,60,11,원내동,357,30200,,,
엑스포,1994,26500,2011,5,18,116.37,8,전민동,464-1,30200,,,
엑스포,1994,31000,2011,5,18,133.11,6,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,21700,2011,5,18,59.982,18,지족동,858,30200,,,
열매마을6단지(현대2차),2000,29000,2011,5,18,84.984,14,지족동,880,30200,,,
우림필유12단지,2007,32500,2011,5,18,101.9326,2,용산동,666,30200,,,
제이파크,2005,22300,2011,5,18,84.9783,8,교촌동,617,30200,,,
진잠타운,1995,12000,2011,5,18,59.996,1,원내동,383,30200,,,
청솔뉴서울,1995,12000,2011,5,18,59.2925,2,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,24000,2011,5,18,84.91,17,봉산동,295,30200,,,
하늘바람휴먼시아,2009,24000,2011,5,18,84.14,12,봉산동,295,30200,,,
하늘바람휴먼시아,2009,23000,2011,5,18,84.18,7,봉산동,295,30200,,,
하늘바람휴먼시아,2009,22300,2011,5,18,84.18,9,봉산동,295,30200,,,
한마을,1999,21700,2011,5,18,84.88,3,송강동,200-4,30200,,,
한솔아파트,1995,17300,2011,5,18,84.94,14,송강동,200-1,30200,,,
한울,1992,17700,2011,5,18,84.98,2,신성동,160-1,30200,,,
한울,1992,25500,2011,5,18,117.295,18,신성동,160-1,30200,,,
한화꿈에그린2차,2008,38500,2011,5,18,128.9588,17,관평동,898,30200,,,
한화꿈에그린3차,2008,30500,2011,5,18,84.901,12,관평동,1280,30200,,,
네오미아,2010,37272,2011,5,19,101.407,1,덕명동,524,30200,,,
네오미아,2010,44928,2011,5,19,127.7,14,덕명동,524,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,58624,2011,5,19,158.175,4,용산동,722,30200,,,
반석마을1단지(호반리젠시빌),2005,27000,2011,5,19,84.989,1,지족동,977,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23800,2011,5,19,84.903,1,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25200,2011,5,19,84.903,4,반석동,612,30200,,,
세종,1994,19500,2011,5,19,84.83,11,전민동,462-5,30200,,,
세종,1994,18500,2011,5,19,75.29,6,전민동,462-5,30200,,,
세종,1994,15700,2011,5,19,59.14,3,전민동,462-5,30200,,,
송강그린,1996,16700,2011,5,19,59.914,5,송강동,199,30200,,,
송강그린,1996,13300,2011,5,19,59.914,1,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,25200,2011,5,19,69.9928,5,하기동,512,30200,,,
송림마을1단지(호반리젠시빌),2005,28000,2011,5,19,84.9332,9,하기동,512,30200,,,
송림마을5단지(E-그리운),2006,25500,2011,5,19,84.9849,14,하기동,545,30200,,,
신동아파밀리에,2006,28000,2011,5,19,84.9704,18,관평동,669,30200,,,
신동아파밀리에,2006,31000,2011,5,19,100.4459,7,관평동,669,30200,,,
신동아파밀리에,2006,24800,2011,5,19,69.8937,8,관평동,669,30200,,,
엑스포,1994,21500,2011,5,19,84.173,13,전민동,464-1,30200,,,
엑스포,1994,23000,2011,5,19,84.173,15,전민동,464-1,30200,,,
엑스포,1994,32000,2011,5,19,133.11,17,전민동,464-1,30200,,,
엑스포,1994,34000,2011,5,19,133.11,3,전민동,464-1,30200,,,
엑스포,1994,31500,2011,5,19,157.14,17,전민동,464-1,30200,,,
열매마을2단지(한라),2001,21000,2011,5,19,59.945,14,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,20000,2011,5,19,59.982,6,지족동,858,30200,,,
우림필유11단지,2008,45000,2011,5,19,144.9821,7,용산동,663,30200,,,
유성자이,2010,48351,2011,5,19,122.89,33,봉명동,469-46,30200,,,
장대푸르지오,2006,24900,2011,5,19,84.9129,2,장대동,479,30200,,,
제이파크,2005,23000,2011,5,19,84.9783,11,교촌동,617,30200,,,
중앙하이츠빌,2006,27000,2011,5,19,84.9548,3,관평동,668,30200,,,
진잠타운,1995,9700,2011,5,19,49.5,6,원내동,383,30200,,,
청솔태영,1995,13500,2011,5,19,59.2925,10,송강동,8-2,30200,,,
청솔한양,1996,17500,2011,5,19,84.945,7,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,20500,2011,5,19,84.14,1,봉산동,295,30200,,,
한마을,1999,26000,2011,5,19,132.67,15,송강동,200-4,30200,,,
한빛,1992,21500,2011,5,19,84.93,6,어은동,99,30200,,,
한울,1992,25300,2011,5,19,117.295,7,신성동,160-1,30200,,,
한화꿈에그린3차,2008,31000,2011,5,19,84.738,7,관평동,1280,30200,,,
가나파로스빌1차,2004,14000,2011,5,20,59.98,11,지족동,898-1,30200,,,
가나파로스빌2차,2005,16600,2011,5,20,84.14,6,지족동,894-2,30200,,,
그랑펠리체,2006,18500,2011,5,20,84.98,5,봉명동,611-1,30200,,,
금성백조예미지8단지,2007,41500,2011,5,20,128.8419,16,관평동,896,30200,,,
금성백조예미지8단지,2007,40000,2011,5,20,128.8419,4,관평동,896,30200,,,
나래,1994,19800,2011,5,20,84.87,4,전민동,462-4,30200,,,
나래,1994,20000,2011,5,20,84.87,11,전민동,462-4,30200,,,
네오미아,2010,44928,2011,5,20,127.7,6,덕명동,524,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,57485,2011,5,20,159.851,1,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,58624,2011,5,20,158.175,5,용산동,722,30200,,,
대림두레,1993,21300,2011,5,20,84.945,5,신성동,152-1,30200,,,
대림두레,1993,19500,2011,5,20,84.945,7,신성동,152-1,30200,,,
대우푸르지오,2006,27500,2011,5,20,84.8131,10,관평동,665,30200,,,
럭키하나,1993,20500,2011,5,20,84.26,10,신성동,153,30200,,,
반석마을2단지(계룡리슈빌),2005,57300,2011,5,20,150.018,12,지족동,978,30200,,,
반석마을5단지(금성백조예미지),2005,46900,2011,5,20,132.0577,16,반석동,622,30200,,,
반석마을5단지(금성백조예미지),2005,47000,2011,5,20,132.0577,22,반석동,622,30200,,,
반석마을6단지(삼부르네상스2단지),2005,31000,2011,5,20,84.764,20,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,28000,2011,5,20,84.903,14,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,27300,2011,5,20,84.903,13,반석동,612,30200,,,
샘물타운,1996,9500,2011,5,20,60,3,원내동,394,30200,,,
