단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
열매마을2단지(한라),2001,20400,2013,1,10,59.945,6,지족동,873,30200,,,
열매마을9단지(금성백조),2002,29200,2013,1,10,84.9761,5,노은동,521,30200,,,
장대푸르지오,2006,36000,2013,1,10,150.5898,12,장대동,479,30200,,,
진잠타운,1995,7900,2013,1,10,39.84,7,원내동,383,30200,,,
계룡리슈빌(학의뜰),2011,35900,2013,1,11,100.6104,20,계산동,749,30200,,,
"열매마을4단지(계룡,현대)",2001,20000,2013,1,11,59.982,4,지족동,858,30200,,,
열매마을7단지(현대1차),2000,19400,2013,1,11,77.046,2,지족동,919,30200,,,
오투그란데,2011,34610,2013,1,11,103.3658,16,계산동,721,30200,,,
오투그란데,2011,34610,2013,1,11,103.3658,13,계산동,721,30200,,,
한화꿈에그린2차,2008,26800,2013,1,11,84.6532,2,관평동,898,30200,,,
한화꿈에그린3차,2008,34500,2013,1,11,129.46,3,관평동,1280,30200,,,
가나파로스빌1차,2004,13200,2013,1,12,59.98,6,지족동,898-1,30200,,,
금성백조예미지8단지,2007,32100,2013,1,12,84.9363,7,관평동,896,30200,,,
노은스타돔,2005,18000,2013,1,12,82.71,4,노은동,553-8,30200,,,
럭키하나,1993,19300,2013,1,12,84.26,11,신성동,153,30200,,,
샘물타운,1996,18200,2013,1,12,84.94,10,원내동,394,30200,,,
샘물타운,1996,13500,2013,1,12,60,6,원내동,394,30200,,,
세종,1994,13000,2013,1,12,59.14,1,전민동,462-5,30200,,,
세종,1994,18000,2013,1,12,84.83,4,전민동,462-5,30200,,,
세종,1994,18700,2013,1,12,84.83,11,전민동,462-5,30200,,,
쌍용스윗닷홈,2006,27500,2013,1,12,84.99,17,관평동,666,30200,,,
엑스포,1994,31000,2013,1,12,157.14,9,전민동,464-1,30200,,,
엑스포,1994,17950,2013,1,12,84.173,1,전민동,464-1,30200,,,
열매마을3단지(대우),2000,24000,2013,1,12,75.7927,13,지족동,874,30200,,,
열매마을6단지(현대2차),2000,28500,2013,1,12,84.984,7,지족동,880,30200,,,
열매마을7단지(현대1차),2000,26900,2013,1,12,84.934,9,지족동,919,30200,,,
열매마을9단지(금성백조),2002,32300,2013,1,12,84.9761,8,노은동,521,30200,,,
인스빌리베라,2012,44200,2013,1,12,130.648,4,원신흥동,488,30200,,,
장대푸르지오,2006,28200,2013,1,12,84.9129,11,장대동,479,30200,,,
진잠타운,1995,9450,2013,1,12,49.5,11,원내동,383,30200,,,
한마을,1999,22900,2013,1,12,84.88,6,송강동,200-4,30200,,,
한빛,1992,20400,2013,1,12,84.98,2,어은동,99,30200,,,
그랑펠리체,2006,17500,2013,1,14,84.98,4,봉명동,611-1,30200,,,
나래,1994,14850,2013,1,14,53.13,15,전민동,462-4,30200,,,
목련1,2000,15000,2013,1,14,59.93,2,상대동,445,30200,,,
세종,1994,14950,2013,1,14,59.14,7,전민동,462-5,30200,,,
송강그린,1996,15400,2013,1,14,59.914,11,송강동,199,30200,,,
송강마을2,1994,8350,2013,1,14,49.5,1,송강동,10-3,30200,,,
신우한아름,1998,17100,2013,1,14,84.99,4,원내동,357,30200,,,
"열매마을4단지(계룡,현대)",2001,21350,2013,1,14,59.982,12,지족동,858,30200,,,
오투그란데,2011,34610,2013,1,14,103.3658,3,계산동,721,30200,,,
오투그란데,2011,34610,2013,1,14,103.3658,4,계산동,721,30200,,,
오투그란데,2011,34610,2013,1,14,103.3658,4,계산동,721,30200,,,
오투그란데,2011,34610,2013,1,14,103.3658,11,계산동,721,30200,,,
오투그란데,2011,34610,2013,1,14,103.3658,10,계산동,721,30200,,,
월드컵패밀리타운,2002,20000,2013,1,14,84.9153,2,장대동,323-2,30200,,,
자연,1998,11500,2013,1,14,59.988,5,궁동,393-3,30200,,,
청솔태영,1995,11000,2013,1,14,59.2925,1,송강동,8-2,30200,,,
한마을,1999,20000,2013,1,14,84.88,2,송강동,200-4,30200,,,
한빛,1992,21100,2013,1,14,84.93,6,어은동,99,30200,,,
한빛,1992,19000,2013,1,14,71.95,7,어은동,99,30200,,,
한솔아파트,1995,17400,2013,1,14,84.94,8,송강동,200-1,30200,,,
한솔아파트,1995,12500,2013,1,14,58.74,11,송강동,200-1,30200,,,
한울,1992,27000,2013,1,14,142.69,8,신성동,160-1,30200,,,
경남아너스빌1차,2005,16700,2013,1,15,86.67,6,지족동,840-2,30200,,,
미메이드,2006,22500,2013,1,15,84.9351,5,교촌동,616,30200,,,
반석마을7단지(삼부르네상스1단지),2004,20500,2013,1,15,76.677,2,반석동,612,30200,,,
신동아파밀리에,2006,23300,2013,1,15,69.8937,18,관평동,669,30200,,,
엑스포,1994,29500,2013,1,15,133.11,14,전민동,464-1,30200,,,
제이파크,2005,20000,2013,1,15,84.9526,9,교촌동,617,30200,,,
진잠타운,1995,9700,2013,1,15,49.5,13,원내동,383,30200,,,
청솔뉴서울,1995,18400,2013,1,15,84.44,14,송강동,8-2,30200,,,
한빛,1992,17000,2013,1,15,54.48,7,어은동,99,30200,,,
한빛,1992,23900,2013,1,15,84.98,15,어은동,99,30200,,,
한솔아파트,1995,12900,2013,1,15,58.74,12,송강동,200-1,30200,,,
가나파로스빌2차,2005,15200,2013,1,16,84.14,4,지족동,894-2,30200,,,
드리움1단지,2004,15250,2013,1,16,59.73,15,대정동,316-1,30200,,,
로얄밸리,2004,19000,2013,1,16,76.7587,5,도룡동,385-15,30200,,,
샘물타운,1996,20000,2013,1,16,84.94,6,원내동,394,30200,,,
송강그린,1996,17700,2013,1,16,84.996,2,송강동,199,30200,,,
엑스포,1994,19300,2013,1,16,84.173,12,전민동,464-1,30200,,,
열매마을3단지(대우),2000,26500,2013,1,16,84.758,7,지족동,874,30200,,,
우성,1989,20300,2013,1,16,84.92,1,도룡동,383-3,30200,,,
장대푸르지오,2006,26000,2013,1,16,84.9129,12,장대동,479,30200,,,
제이파크,2005,21500,2013,1,16,84.9783,13,교촌동,617,30200,,,
주공타운하우스,1981,15900,2013,1,16,35.2,2,도룡동,391,30200,,,
럭키하나,1993,18700,2013,1,17,84.26,13,신성동,153,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24800,2013,1,17,84.903,13,반석동,612,30200,,,
신동아파밀리에,2006,24500,2013,1,17,84.9622,4,관평동,669,30200,,,
신우한아름,1998,20700,2013,1,17,99.96,12,원내동,357,30200,,,
오투그란데,2011,29954,2013,1,17,92.8934,2,계산동,721,30200,,,
한울,1992,17000,2013,1,17,71.95,7,신성동,160-1,30200,,,
노은스타돔,2005,15000,2013,1,18,71.6995,12,노은동,553-8,30200,,,
송림마을3단지(우미이노스빌2차),2005,24200,2013,1,18,84.8731,3,하기동,513,30200,,,
엑스포,1994,19500,2013,1,18,84.173,2,전민동,464-1,30200,,,
열매마을2단지(한라),2001,21200,2013,1,18,59.945,11,지족동,873,30200,,,
열매마을5단지(운암),2001,41900,2013,1,18,130.502,4,지족동,877,30200,,,
열매마을7단지(현대1차),2000,26800,2013,1,18,84.934,10,지족동,919,30200,,,
열매마을7단지(현대1차),2000,23000,2013,1,18,84.934,2,지족동,919,30200,,,
자연,1998,16800,2013,1,18,84.936,11,궁동,393-3,30200,,,
하이랜드2,2011,5100,2013,1,18,16.2948,7,봉명동,640-3,30200,,,
한울,1992,22500,2013,1,18,99.84,3,신성동,160-1,30200,,,
도안6단지 센트럴시티,2010,31200,2013,1,19,84.88,21,봉명동,1036,30200,,,
미메이드,2006,23500,2013,1,19,84.9351,14,교촌동,616,30200,,,
쌍용스윗닷홈,2006,26000,2013,1,19,84.97,16,관평동,666,30200,,,
엑스포,1994,19800,2013,1,19,84.173,6,전민동,464-1,30200,,,
오투그란데,2011,30490,2013,1,19,92.8934,19,계산동,721,30200,,,
운암네오미아,2006,29300,2013,1,19,84.45,16,관평동,672,30200,,,
진잠타운,1995,11300,2013,1,19,59.996,4,원내동,383,30200,,,
진잠타운,1995,9000,2013,1,19,49.5,3,원내동,383,30200,,,
한빛,1992,26500,2013,1,19,99.84,9,어은동,99,30200,,,
한솔(태영),1995,12400,2013,1,19,58.74,11,송강동,200-1,30200,,,
한솔아파트,1995,12500,2013,1,19,58.74,9,송강동,200-1,30200,,,
드리움1단지,2004,15000,2013,1,20,59.75,10,대정동,316-1,30200,,,
송림마을1단지(호반리젠시빌),2005,23400,2013,1,20,69.9928,8,하기동,512,30200,,,
송림마을3단지(우미이노스빌2차),2005,25950,2013,1,20,78.8529,17,하기동,513,30200,,,
신우한아름,1998,20800,2013,1,20,84.99,1,원내동,357,30200,,,
엑스포,1994,27800,2013,1,20,116.37,14,전민동,464-1,30200,,,
금성백조예미지7단지아파트,2007,38150,2013,1,21,101.863,12,관평동,892,30200,,,
송강그린,1996,18400,2013,1,21,84.996,15,송강동,199,30200,,,
송강그린,1996,15700,2013,1,21,59.914,8,송강동,199,30200,,,
송강그린,1996,18500,2013,1,21,84.996,2,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,28000,2013,1,21,84.9332,14,하기동,512,30200,,,
송림마을5단지(E-그리운),2006,26700,2013,1,21,84.9849,2,하기동,545,30200,,,
스마트시티2단지,2008,46000,2013,1,21,84.9946,16,도룡동,4-6,30200,,,
엑스포,1994,28700,2013,1,21,157.14,14,전민동,464-1,30200,,,
엑스포,1994,20850,2013,1,21,84.96,14,전민동,464-1,30200,,,
청솔태영,1995,11000,2013,1,21,59.2925,1,송강동,8-2,30200,,,
청솔태영,1995,11900,2013,1,21,59.2925,6,송강동,8-2,30200,,,
타워코리아나주상복합,2005,43000,2013,1,21,167.75,5,도룡동,385-16,30200,,,
하우스토리네오미아,2010,33500,2013,1,21,101.9479,12,덕명동,528,30200,,,
한울,1992,13650,2013,1,21,54.48,11,신성동,160-1,30200,,,
한울,1992,19500,2013,1,21,84.93,13,신성동,160-1,30200,,,
한화꿈에그린2차,2008,34000,2013,1,21,128.9588,1,관평동,898,30200,,,
대림두레,1993,22000,2013,1,22,108.63,10,신성동,152-1,30200,,,
반석마을7단지(삼부르네상스1단지),2004,28000,2013,1,22,84.903,24,반석동,612,30200,,,
샘물타운,1996,16600,2013,1,22,74.94,7,원내동,394,30200,,,
세종,1994,15500,2013,1,22,59.14,9,전민동,462-5,30200,,,
송강그린,1996,18500,2013,1,22,84.996,14,송강동,199,30200,,,
송강마을2,1994,9000,2013,1,22,49.5,10,송강동,10-3,30200,,,
신영미소랑,2012,5600,2013,1,22,15.6866,5,봉명동,651-1,30200,,,
열매마을6단지(현대2차),2000,29500,2013,1,22,84.984,8,지족동,880,30200,,,
운암네오미아,2006,25500,2013,1,22,84.45,3,관평동,672,30200,,,
청솔한양,1996,15000,2013,1,22,84.945,15,송강동,8-2,30200,,,
드리움1단지,2004,15700,2013,1,23,59.73,8,대정동,316-1,30200,,,
럭키하나,1993,17000,2013,1,23,72.47,11,신성동,153,30200,,,
송강그린,1996,19450,2013,1,23,84.996,5,송강동,199,30200,,,
쌍용스윗닷홈,2006,24500,2013,1,23,84.97,4,관평동,666,30200,,,
쌍용스윗닷홈,2006,26000,2013,1,23,84.97,7,관평동,666,30200,,,
어울림하트,2011,29000,2013,1,23,84.47,4,원신흥동,529,30200,,,
엑스포,1994,20100,2013,1,23,84.96,11,전민동,464-1,30200,,,
엑스포,1994,19800,2013,1,23,84.173,5,전민동,464-1,30200,,,
청솔신호,1995,12100,2013,1,23,59.2925,8,송강동,8-2,30200,,,
한빛,1992,16000,2013,1,23,54.48,9,어은동,99,30200,,,
한빛,1992,20800,2013,1,23,84.98,6,어은동,99,30200,,,
다솔,1995,17500,2013,1,24,84.82,6,궁동,395-3,30200,,,
반석마을2단지(계룡리슈빌),2005,47400,2013,1,24,132.318,16,지족동,978,30200,,,
샘물타운,1996,19000,2013,1,24,99.39,6,원내동,394,30200,,,
세종,1994,18000,2013,1,24,84.83,10,전민동,462-5,30200,,,
송강그린,1996,14200,2013,1,24,59.914,15,송강동,199,30200,,,
투유2,2004,8000,2013,1,24,41.45,9,봉명동,662-1,30200,,,
하늘바람휴먼시아,2009,24000,2013,1,24,84.14,21,봉산동,295,30200,,,
한빛,1992,18500,2013,1,24,71.95,5,어은동,99,30200,,,
노블레스3,2006,17000,2013,1,25,84.785,9,봉명동,640-8,30200,,,
리베라아이누리,2011,7780,2013,1,25,28.6579,5,봉명동,448-5,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26300,2013,1,25,84.903,9,반석동,612,30200,,,
"열매마을4단지(계룡,현대)",2001,20300,2013,1,25,59.816,8,지족동,858,30200,,,
열매마을7단지(현대1차),2000,21000,2013,1,25,77.046,4,지족동,919,30200,,,
금성백조예미지8단지,2007,35400,2013,1,26,101.863,14,관평동,896,30200,,,
나래,1994,18000,2013,1,26,84.87,12,전민동,462-4,30200,,,
대우푸르지오,2006,28200,2013,1,26,101.6932,15,관평동,665,30200,,,
드리미아,2012,6597,2013,1,26,19.193,12,봉명동,612-2,30200,,,
송강그린,1996,16000,2013,1,26,59.914,6,송강동,199,30200,,,
열매마을1단지(삼부),2001,22000,2013,1,26,73.5482,10,지족동,853,30200,,,
진잠타운,1995,10000,2013,1,26,49.5,12,원내동,383,30200,,,
한마을,1999,22000,2013,1,26,84.88,10,송강동,200-4,30200,,,
한마을,1999,21300,2013,1,26,84.88,4,송강동,200-4,30200,,,
한솔아파트,1995,16700,2013,1,26,84.94,9,송강동,200-1,30200,,,
한솔아파트,1995,16950,2013,1,26,84.94,13,송강동,200-1,30200,,,
미성샤르망,2006,14200,2013,1,27,68.307,11,봉명동,468-3,30200,,,
진잠타운,1995,9300,2013,1,27,49.5,6,원내동,383,30200,,,
드리움1단지,2004,15200,2013,1,28,59.73,12,대정동,316-1,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26400,2013,1,28,84.903,11,반석동,612,30200,,,
세종,1994,15500,2013,1,28,59.14,10,전민동,462-5,30200,,,
장대푸르지오,2006,26200,2013,1,28,84.9129,3,장대동,479,30200,,,
진잠타운,1995,9500,2013,1,28,49.5,10,원내동,383,30200,,,
청솔신호,1995,11650,2013,1,28,59.2925,4,송강동,8-2,30200,,,
청솔한양,1996,17400,2013,1,28,84.945,14,송강동,8-2,30200,,,
한마을,1999,22500,2013,1,28,84.88,7,송강동,200-4,30200,,,
한빛,1992,21900,2013,1,28,84.93,15,어은동,99,30200,,,
한화꿈에그린3차,2008,38500,2013,1,28,129.46,17,관평동,1280,30200,,,
경남아너스빌2차,2005,23000,2013,1,29,84.97,4,지족동,905-5,30200,,,
샘물타운,1996,17300,2013,1,29,84.94,4,원내동,394,30200,,,
"열매마을4단지(계룡,현대)",2001,18100,2013,1,29,59.982,3,지족동,858,30200,,,
열매마을7단지(현대1차),2000,25000,2013,1,29,77.046,11,지족동,919,30200,,,
하늘바람휴먼시아,2009,26000,2013,1,29,84.81,1,봉산동,295,30200,,,
한화꿈에그린3차,2008,30000,2013,1,29,84.901,7,관평동,1280,30200,,,
한화꿈에그린3차,2008,33900,2013,1,29,84.654,12,관평동,1280,30200,,,
목련1,2000,15900,2013,1,30,59.93,6,상대동,445,30200,,,
열매마을3단지(대우),2000,25400,2013,1,30,84.3677,6,지족동,874,30200,,,
오투그란데,2011,30858,2013,1,30,92.8934,22,계산동,721,30200,,,
오투그란데,2011,30490,2013,1,30,92.8921,10,계산동,721,30200,,,
제이파크,2005,21000,2013,1,30,84.9783,5,교촌동,617,30200,,,
청솔뉴서울,1995,12600,2013,1,30,59.2925,6,송강동,8-2,30200,,,
청솔한양,1996,17500,2013,1,30,84.945,10,송강동,8-2,30200,,,
청솔한양,1996,16550,2013,1,30,84.945,15,송강동,8-2,30200,,,
한빛,1992,33700,2013,1,30,142.69,15,어은동,99,30200,,,
한빛,1992,20800,2013,1,30,84.93,12,어은동,99,30200,,,
한빛,1992,21500,2013,1,30,84.93,7,어은동,99,30200,,,
계룡리슈빌(학의뜰),2011,29600,2013,1,31,84.9977,15,계산동,749,30200,,,
금성백조예미지8단지,2007,35000,2013,1,31,101.863,18,관평동,896,30200,,,
나래,1994,16900,2013,1,31,70.2,11,전민동,462-4,30200,,,
송강마을2,1994,10400,2013,1,31,49.5,12,송강동,10-3,30200,,,
쌍용스윗닷홈,2006,25500,2013,1,31,84.97,18,관평동,666,30200,,,
"열매마을4단지(계룡,현대)",2001,21200,2013,1,31,59.982,18,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,19700,2013,1,31,59.816,19,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,20000,2013,1,31,59.982,3,지족동,858,30200,,,
열매마을6단지(현대2차),2000,28450,2013,1,31,84.984,20,지족동,880,30200,,,
열매마을6단지(현대2차),2000,26500,2013,1,31,84.984,9,지족동,880,30200,,,
청솔신호,1995,12100,2013,1,31,59.2925,9,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,24000,2013,1,31,84.92,13,봉산동,295,30200,,,
