단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
드리움1단지,2004,16000,2011,11,8,59.73,5,대정동,316-1,30200,,,
송림마을5단지(E-그리운),2006,19400,2011,11,8,59.9522,2,하기동,545,30200,,,
스마트시티2단지,2008,64000,2011,11,8,134.9654,16,도룡동,4-6,30200,,,
진잠타운,1995,9700,2011,11,8,49.5,12,원내동,383,30200,,,
한마을,1999,18700,2011,11,8,84.88,1,송강동,200-4,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,62859,2011,11,9,172.265,1,용산동,725,30200,,,
대림두레,1993,19400,2011,11,9,84.945,13,신성동,152-1,30200,,,
송강그린,1996,16200,2011,11,9,59.914,14,송강동,199,30200,,,
송강마을2,1994,11000,2011,11,9,49.5,11,송강동,10-3,30200,,,
신우한아름,1998,17800,2011,11,9,99.96,13,원내동,357,30200,,,
열매마을6단지(현대2차),2000,29800,2011,11,9,84.984,9,지족동,880,30200,,,
열매마을7단지(현대1차),2000,24650,2011,11,9,77.046,15,지족동,919,30200,,,
위드리버,2004,11000,2011,11,9,45.902,8,봉명동,678-4,30200,,,
청솔신호,1995,12900,2011,11,9,59.2925,12,송강동,8-2,30200,,,
청솔신호,1995,12800,2011,11,9,59.2925,7,송강동,8-2,30200,,,
청솔한양,1996,18300,2011,11,9,84.945,9,송강동,8-2,30200,,,
투유2,2004,8200,2011,11,9,41.45,10,봉명동,662-1,30200,,,
하이랜드2,2011,5300,2011,11,9,16.5798,3,봉명동,640-3,30200,,,
하이랜드2,2011,5300,2011,11,9,16.9968,3,봉명동,640-3,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,63902,2011,11,10,170.461,2,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,63902,2011,11,10,170.461,2,용산동,722,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,62859,2011,11,10,172.265,1,용산동,725,30200,,,
반석마을2단지(계룡리슈빌),2005,52000,2011,11,10,132.318,18,지족동,978,30200,,,
반석마을6단지(삼부르네상스2단지),2005,32000,2011,11,10,84.976,7,반석동,613,30200,,,
삼성푸른아파트,1993,23700,2011,11,10,111.815,1,전민동,460-1,30200,,,
송강그린,1996,20500,2011,11,10,84.996,9,송강동,199,30200,,,
송강그린,1996,16700,2011,11,10,59.914,14,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,26000,2011,11,10,69.9928,9,하기동,512,30200,,,
엑스포,1994,31900,2011,11,10,133.11,4,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,44800,2011,11,10,129.772,5,노은동,520-1,30200,,,
진잠타운,1995,8500,2011,11,10,49.5,15,원내동,383,30200,,,
한빛,1992,15300,2011,11,10,54.48,3,어은동,99,30200,,,
한솔(태영),1995,12700,2011,11,10,58.74,7,송강동,200-1,30200,,,
샘물타운,1996,15000,2011,11,11,60,11,원내동,394,30200,,,
송림마을3단지(우미이노스빌2차),2005,27700,2011,11,11,84.8731,13,하기동,513,30200,,,
신동아파밀리에,2006,26000,2011,11,11,84.9622,22,관평동,669,30200,,,
열매마을6단지(현대2차),2000,24000,2011,11,11,84.984,8,지족동,880,30200,,,
진잠타운,1995,13600,2011,11,11,59.996,14,원내동,383,30200,,,
한라비발디,2011,40150,2011,11,11,101.9252,16,상대동,462,30200,,,
한울,1992,19700,2011,11,11,84.93,6,신성동,160-1,30200,,,
가나파로스빌1차,2004,14200,2011,11,12,59.98,9,지족동,898-1,30200,,,
구암(621-4),1994,7000,2011,11,12,48.87,5,구암동,621-4,30200,,,
금성백조예미지8단지,2007,34700,2011,11,12,84.9363,7,관평동,896,30200,,,
도안6단지 센트럴시티,2010,31800,2011,11,12,84.97,16,봉명동,1036,30200,,,
드리움1단지,2004,19000,2011,11,12,84.65,5,대정동,316-1,30200,,,
드림월드,2002,24800,2011,11,12,99.0063,2,장대동,344,30200,,,
반석마을2단지(계룡리슈빌),2005,50500,2011,11,12,132.318,13,지족동,978,30200,,,
반석마을5단지(금성백조예미지),2005,42000,2011,11,12,101.986,23,반석동,622,30200,,,
"열매마을4단지(계룡,현대)",2001,21700,2011,11,12,59.982,11,지족동,858,30200,,,
열매마을9단지(금성백조),2002,29250,2011,11,12,84.9001,3,노은동,521,30200,,,
제이파크,2005,21900,2011,11,12,84.9783,13,교촌동,617,30200,,,
도안6단지 센트럴시티,2010,34000,2011,11,13,84.88,22,봉명동,1036,30200,,,
SK허브,2006,21000,2011,11,14,83.89,8,지족동,894-5,30200,,,
노은스타돔,2005,12100,2011,11,14,47.993,3,노은동,553-8,30200,,,
미메이드,2006,25400,2011,11,14,84.9351,9,교촌동,616,30200,,,
어울림하트,2011,30980,2011,11,14,84.47,16,원신흥동,529,30200,,,
엑스포,1994,28000,2011,11,14,133.11,10,전민동,464-1,30200,,,
엑스포,1994,27600,2011,11,14,133.11,17,전민동,464-1,30200,,,
엑스포,1994,34800,2011,11,14,157.14,6,전민동,464-1,30200,,,
열매마을2단지(한라),2001,17000,2011,11,14,59.945,4,지족동,873,30200,,,
진잠타운,1995,13500,2011,11,14,59.996,14,원내동,383,30200,,,
진잠타운,1995,11000,2011,11,14,49.5,5,원내동,383,30200,,,
청솔태영,1995,11100,2011,11,14,59.2925,1,송강동,8-2,30200,,,
한빛,1992,25500,2011,11,14,99.84,5,어은동,99,30200,,,
한빛,1992,30500,2011,11,14,117.295,8,어은동,99,30200,,,
CJ나인파크,2008,62000,2011,11,15,170.728,14,봉명동,553-2,30200,,,
계룡리슈빌(학의뜰),2011,35000,2011,11,15,100.6104,10,계산동,749,30200,,,
신우한아름,1998,17000,2011,11,15,99.96,1,원내동,357,30200,,,
엑스포,1994,27500,2011,11,15,116.37,6,전민동,464-1,30200,,,
열매마을9단지(금성백조),2002,34000,2011,11,15,84.9761,7,노은동,521,30200,,,
왕성빌라,1995,8800,2011,11,15,58.86,4,구암동,593-12,30200,,,
운암네오미아,2006,28300,2011,11,15,84.78,3,관평동,672,30200,,,
월드컵패밀리타운,2002,28500,2011,11,15,125.7427,5,장대동,323-2,30200,,,
한빛,1992,34500,2011,11,15,142.69,9,어은동,99,30200,,,
한일유앤아이,2005,24500,2011,11,15,122.7835,3,장대동,382,30200,,,
가나파로스빌2차,2005,16500,2011,11,16,84.14,10,지족동,894-2,30200,,,
네오미아,2010,47442,2011,11,16,134.42,6,덕명동,524,30200,,,
드리움1단지,2004,16500,2011,11,16,59.73,8,대정동,316-1,30200,,,
신우한아름,1998,14500,2011,11,16,60,11,원내동,357,30200,,,
제이파크,2005,26800,2011,11,16,122.3174,6,교촌동,617,30200,,,
현대,1989,32800,2011,11,16,100.11,6,도룡동,431-6,30200,,,
계룡리슈빌(학의뜰),2011,44600,2011,11,17,128.541,21,계산동,749,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,63807,2011,11,17,170.461,3,용산동,722,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,62859,2011,11,17,172.265,1,용산동,725,30200,,,
드리움1단지,2004,20000,2011,11,17,84.65,7,대정동,316-1,30200,,,
드리움2단지,2006,20000,2011,11,17,84.76,1,대정동,317-1,30200,,,
스마트시티2단지,2008,85000,2011,11,17,134.9654,29,도룡동,4-6,30200,,,
오투그란데,2011,34610,2011,11,17,103.3658,3,계산동,721,30200,,,
하늘바람휴먼시아,2009,25900,2011,11,17,84.92,24,봉산동,295,30200,,,
드림월드,2002,33500,2011,11,18,131.0226,8,장대동,344,30200,,,
열매마을2단지(한라),2001,22000,2011,11,18,59.945,5,지족동,873,30200,,,
열매마을6단지(현대2차),2000,27500,2011,11,18,84.984,4,지족동,880,30200,,,
오투그란데,2011,35710,2011,11,18,103.3658,3,계산동,721,30200,,,
오투그란데,2011,34610,2011,11,18,103.3658,3,계산동,721,30200,,,
월드컵패밀리타운,2002,22650,2011,11,18,84.9153,18,장대동,323-2,30200,,,
유성자이,2010,45137,2011,11,18,122.89,12,봉명동,469-46,30200,,,
한울,1992,18000,2011,11,18,71.95,6,신성동,160-1,30200,,,
세종,1994,18500,2011,11,19,75.29,7,전민동,462-5,30200,,,
송림마을2단지(우미이노스빌1차),2004,32000,2011,11,19,84.9055,17,하기동,516,30200,,,
열매마을8단지(계룡새미래),2001,40400,2011,11,19,99.988,16,노은동,520-1,30200,,,
나래,1994,20800,2011,11,20,84.87,11,전민동,462-4,30200,,,
반석마을3단지(호반베르디움),2006,65000,2011,11,20,175.11,3,지족동,992,30200,,,
열매마을9단지(금성백조),2002,27000,2011,11,20,84.9761,10,노은동,521,30200,,,
장대푸르지오,2006,27500,2011,11,20,84.9129,12,장대동,479,30200,,,
한빛,1992,37500,2011,11,20,142.69,13,어은동,99,30200,,,
한울,1992,22000,2011,11,20,142.69,1,신성동,160-1,30200,,,
송림마을1단지(호반리젠시빌),2005,33200,2011,11,21,84.989,20,하기동,512,30200,,,
송림마을2단지(우미이노스빌1차),2004,28000,2011,11,21,84.9055,16,하기동,516,30200,,,
송림마을5단지(E-그리운),2006,21400,2011,11,21,59.9522,10,하기동,545,30200,,,
열매마을11단지(계룡리슈빌),2003,41000,2011,11,21,128.345,15,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,22000,2011,11,21,59.816,9,지족동,858,30200,,,
열매마을7단지(현대1차),2000,24200,2011,11,21,77.046,10,지족동,919,30200,,,
우성햇살,1993,10000,2011,11,21,84.9737,1,구암동,609-2,30200,,,
중앙하이츠빌,2006,35000,2011,11,21,130.8879,10,관평동,668,30200,,,
청솔태영,1995,13200,2011,11,21,59.2925,12,송강동,8-2,30200,,,
투유2,2004,8300,2011,11,21,41.45,5,봉명동,662-1,30200,,,
한빛,1992,22000,2011,11,21,84.93,14,어은동,99,30200,,,
반석마을6단지(삼부르네상스2단지),2005,32400,2011,11,22,84.9,14,반석동,613,30200,,,
송강그린,1996,18700,2011,11,22,84.996,5,송강동,199,30200,,,
신동아파밀리에,2006,28000,2011,11,22,100.4459,13,관평동,669,30200,,,
엑스포,1994,35500,2011,11,22,133.11,14,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,22000,2011,11,22,59.982,16,지족동,858,30200,,,
진잠타운,1995,9800,2011,11,22,49.5,8,원내동,383,30200,,,
청솔뉴서울,1995,13000,2011,11,22,59.2925,13,송강동,8-2,30200,,,
청솔한양,1996,16000,2011,11,22,84.945,2,송강동,8-2,30200,,,
신동아파밀리에,2006,26500,2011,11,23,84.9622,13,관평동,669,30200,,,
위드리버,2004,9000,2011,11,23,45.902,11,봉명동,678-4,30200,,,
중앙하이츠빌,2006,26800,2011,11,23,84.9548,13,관평동,668,30200,,,
한마을,1999,26000,2011,11,23,132.67,8,송강동,200-4,30200,,,
한빛,1992,22500,2011,11,23,84.93,14,어은동,99,30200,,,
한솔아파트,1995,18000,2011,11,23,84.94,14,송강동,200-1,30200,,,
금성백조예미지7단지아파트,2007,39500,2011,11,24,101.863,11,관평동,892,30200,,,
송강그린,1996,18400,2011,11,24,84.996,14,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,31500,2011,11,24,84.9332,23,하기동,512,30200,,,
송림마을3단지(우미이노스빌2차),2005,28000,2011,11,24,84.8731,8,하기동,513,30200,,,
신동아파밀리에,2006,28200,2011,11,24,84.9704,14,관평동,669,30200,,,
"열매마을4단지(계룡,현대)",2001,21600,2011,11,24,59.816,3,지족동,858,30200,,,
오투그란데,2011,30490,2011,11,24,92.8921,4,계산동,721,30200,,,
월드컵패밀리타운,2002,31200,2011,11,24,125.7427,15,장대동,323-2,30200,,,
진잠타운,1995,9700,2011,11,24,49.5,11,원내동,383,30200,,,
진잠타운,1995,9200,2011,11,24,49.5,10,원내동,383,30200,,,
청솔뉴서울,1995,12900,2011,11,24,59.2925,9,송강동,8-2,30200,,,
청솔태영,1995,18000,2011,11,24,84.44,4,송강동,8-2,30200,,,
청솔한양,1996,17000,2011,11,24,84.945,1,송강동,8-2,30200,,,
투유1,2004,7400,2011,11,24,35.955,9,봉명동,692-6,30200,,,
하늘바람휴먼시아,2009,24000,2011,11,24,84.91,4,봉산동,295,30200,,,
한솔(태영),1995,12200,2011,11,24,58.74,9,송강동,200-1,30200,,,
한솔아파트,1995,17000,2011,11,24,84.94,7,송강동,200-1,30200,,,
노블레스타워,2006,29500,2011,11,25,124.89,10,봉명동,536-10,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,63902,2011,11,25,170.461,2,용산동,725,30200,,,
드리움1단지,2004,20400,2011,11,25,84.65,10,대정동,316-1,30200,,,
유성자이,2010,45137,2011,11,25,122.89,17,봉명동,469-46,30200,,,
진잠타운,1995,13600,2011,11,25,59.996,6,원내동,383,30200,,,
한솔아파트,1995,16000,2011,11,25,84.94,5,송강동,200-1,30200,,,
한울,1992,17950,2011,11,25,71.95,8,신성동,160-1,30200,,,
한화꿈에그린3차,2008,33500,2011,11,25,84.901,5,관평동,1280,30200,,,
도안6단지 센트럴시티,2010,31900,2011,11,26,84.61,21,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,31800,2011,11,26,84.97,9,봉명동,1036,30200,,,
베르디아망,2003,11000,2011,11,26,55.187,12,노은동,553-6,30200,,,
송림마을3단지(우미이노스빌2차),2005,26200,2011,11,26,84.8731,6,하기동,513,30200,,,
신동아파밀리에,2006,27400,2011,11,26,100.4459,15,관평동,669,30200,,,
어울림하트,2011,31908,2011,11,26,84.49,22,원신흥동,529,30200,,,
열매마을6단지(현대2차),2000,23000,2011,11,26,71.347,15,지족동,880,30200,,,
중앙하이츠빌,2006,27200,2011,11,26,84.9548,5,관평동,668,30200,,,
진잠타운,1995,10000,2011,11,26,49.5,12,원내동,383,30200,,,
청솔한양,1996,18000,2011,11,26,84.945,10,송강동,8-2,30200,,,
타워코리아나주상복합,2005,34200,2011,11,26,124.99,9,도룡동,385-16,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,69604,2011,11,28,170.461,7,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,63807,2011,11,28,170.461,3,용산동,722,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,62683,2011,11,28,170.461,1,용산동,725,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24000,2011,11,28,84.903,1,반석동,612,30200,,,
열매마을6단지(현대2차),2000,30000,2011,11,28,84.984,10,지족동,880,30200,,,
열매마을8단지(계룡새미래),2001,44800,2011,11,28,129.772,13,노은동,520-1,30200,,,
청솔한양,1996,9500,2011,11,28,40.36,7,송강동,8-2,30200,,,
타워코리아나주상복합,2005,20500,2011,11,28,84.71,9,도룡동,385-16,30200,,,
대림두레,1993,17000,2011,11,29,71.685,9,신성동,152-1,30200,,,
운암네오미아,2006,28700,2011,11,29,84.78,5,관평동,672,30200,,,
제이파크,2005,22800,2011,11,29,84.9783,9,교촌동,617,30200,,,
갤러리빌2,2004,5600,2011,11,30,31.2,9,장대동,283-4,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,62859,2011,11,30,172.265,1,용산동,725,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,62859,2011,11,30,172.265,1,용산동,725,30200,,,
드리움1단지,2004,16700,2011,11,30,59.73,9,대정동,316-1,30200,,,
반석마을1단지(호반리젠시빌),2005,32500,2011,11,30,84.989,18,지족동,977,30200,,,
신동아파밀리에,2006,28250,2011,11,30,84.9704,16,관평동,669,30200,,,
신우한아름,1998,16800,2011,11,30,84.99,9,원내동,357,30200,,,
중앙하이츠빌,2006,26200,2011,11,30,84.9548,5,관평동,668,30200,,,
청솔태영,1995,11500,2011,11,30,59.2925,3,송강동,8-2,30200,,,
초롱마을,1995,16700,2011,11,30,84.97,11,구암동,627-1,30200,,,
하늘바람휴먼시아,2009,26000,2011,11,30,84.91,16,봉산동,295,30200,,,
한마을,1999,21150,2011,11,30,84.88,4,송강동,200-4,30200,,,
