단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
열매마을6단지(현대2차),2000,50000,2025,5,1,84.984,11,지족동,880,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,50000,2025,5,1,84.934,6,지족동,919,30200,중개거래,개인,개인
열매마을8단지(계룡새미래),2001,85500,2025,5,1,129.772,11,노은동,520-1,30200,중개거래,개인,개인
열매마을8단지(계룡새미래),2001,73000,2025,5,1,99.988,18,노은동,520-1,30200,중개거래,개인,개인
오투그란데리빙포레아파트,2018,47700,2025,5,1,84.8953,7,계산동,722,30200,중개거래,개인,개인
우림필유11단지,2008,95000,2025,5,1,181.7864,3,용산동,663,30200,중개거래,개인,개인
죽동대원칸타빌,2017,56000,2025,5,1,74.883,17,죽동,683,30200,중개거래,개인,개인
초롱마을,1995,19500,2025,5,1,59.34,5,구암동,627-1,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,36500,2025,5,1,108.7,19,봉산동,295,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,30300,2025,5,1,84.91,11,봉산동,295,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,36500,2025,5,1,108.7,19,봉산동,295,30200,중개거래,개인,개인
한빛,1992,35500,2025,5,1,84.93,3,어은동,99,30200,중개거래,개인,개인
레자미3차,2013,4750,2025,5,2,15.1942,13,봉명동,447-6,30200,중개거래,개인,개인
반석마을1단지(호반리젠시빌),2005,39400,2025,5,2,69.9928,19,지족동,977,30200,중개거래,개인,개인
반석마을1단지(호반리젠시빌),2005,40000,2025,5,2,69.9928,18,지족동,977,30200,중개거래,개인,개인
삼정하이츠,1991,21300,2025,5,2,56.7,10,구암동,600-2,30200,중개거래,개인,개인
세종,1994,22500,2025,5,2,75.29,4,전민동,462-5,30200,중개거래,개인,개인
송강마을2,1994,13000,2025,5,2,49.5,13,송강동,10-3,30200,중개거래,개인,개인
양우내안애레이크힐,2015,50000,2025,5,2,70.9966,6,원신흥동,485,30200,중개거래,개인,개인
어울림하트,2011,54000,2025,5,2,84.47,11,원신흥동,529,30200,중개거래,개인,개인
열매마을2단지(한라),2001,34500,2025,5,2,59.945,7,지족동,873,30200,중개거래,개인,개인
우림필유12단지,2007,47000,2025,5,2,84.659,3,용산동,666,30200,중개거래,개인,개인
진잠타운,1995,12400,2025,5,2,49.5,8,원내동,383,30200,중개거래,개인,개인
청솔신호,1995,14400,2025,5,2,59.2925,12,송강동,8-2,30200,중개거래,개인,개인
한빛,1992,33500,2025,5,2,71.95,5,어은동,99,30200,중개거래,개인,개인
호반써밋그랜드파크3BL,2023,61900,2025,5,2,84.9769,3,용산동,750,30200,중개거래,개인,개인
나래,1994,25000,2025,5,3,84.87,2,전민동,462-4,30200,중개거래,개인,개인
노은3지구영무예다음에코타운,2017,36200,2025,5,3,84.6603,4,지족동,1052,30200,중개거래,개인,개인
노은에코힐,2015,36500,2025,5,3,84.92,4,지족동,1041,30200,중개거래,개인,개인
대림두레,1993,39000,2025,5,3,119.76,15,신성동,152-1,30200,중개거래,개인,개인
대전둔곡우미린,2022,39700,2025,5,3,68.5227,28,둔곡동,431,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,126000,2025,5,3,122.8894,10,상대동,580,30200,중개거래,개인,개인
드리미아,2012,6200,2025,5,3,19.193,12,봉명동,612-2,30200,중개거래,개인,개인
미메이드,2006,31000,2025,5,3,84.9351,4,교촌동,616,30200,중개거래,개인,개인
반석마을1단지(호반리젠시빌),2005,38700,2025,5,3,69.9928,6,지족동,977,30200,중개거래,개인,개인
반석마을6단지(삼부르네상스2단지),2005,46000,2025,5,3,84.976,8,반석동,613,30200,중개거래,개인,개인
반석마을6단지(삼부르네상스2단지),2005,43300,2025,5,3,84.9,7,반석동,613,30200,중개거래,개인,개인
송강마을2,1994,12500,2025,5,3,49.5,11,송강동,10-3,30200,중개거래,개인,개인
신우한아름,1998,19700,2025,5,3,60,11,원내동,357,30200,중개거래,개인,개인
엑스포,1994,30500,2025,5,3,84.173,3,전민동,464-1,30200,직거래,개인,개인
엑스포,1994,49000,2025,5,3,133.11,4,전민동,464-1,30200,중개거래,개인,개인
열매마을3단지(대우),2000,36000,2025,5,3,75.7927,13,지족동,874,30200,중개거래,개인,개인
열매마을3단지(대우),2000,41000,2025,5,3,84.3677,3,지족동,874,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,48000,2025,5,3,84.716,10,지족동,919,30200,중개거래,개인,개인
오투그란데,2011,48000,2025,5,3,92.8934,21,계산동,721,30200,중개거래,개인,개인
유성푸르지오시티,2014,6800,2025,5,3,17.55,24,봉명동,536-5,30200,중개거래,개인,개인
인스빌리베라,2012,80000,2025,5,3,130.6481,23,원신흥동,488,30200,중개거래,개인,개인
죽동대원칸타빌,2017,66000,2025,5,3,84.937,23,죽동,683,30200,중개거래,개인,개인
진잠타운,1995,15500,2025,5,3,59.996,3,원내동,383,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,29900,2025,5,3,84.91,10,봉산동,295,30200,중개거래,개인,개인
갑천1트리풀시티힐스테이트,2023,58000,2025,5,4,59.9752,9,원신흥동,612,30200,중개거래,개인,개인
드리움2단지,2006,26800,2025,5,4,84.76,14,대정동,317-1,30200,중개거래,개인,개인
로얄밸리,2004,25800,2025,5,4,76.7587,8,도룡동,385-15,30200,중개거래,개인,개인
반석마을5단지(금성백조예미지),2005,76000,2025,5,4,132.0527,5,반석동,622,30200,중개거래,개인,개인
반석마을5단지(금성백조예미지),2005,76000,2025,5,4,132.0527,5,반석동,622,30200,중개거래,개인,개인
한울,1992,20000,2025,5,4,84.93,2,신성동,160-1,30200,직거래,개인,개인
반석마을6단지(삼부르네상스2단지),2005,47000,2025,5,5,84.976,19,반석동,613,30200,중개거래,개인,개인
반석마을6단지(삼부르네상스2단지),2005,44500,2025,5,5,84.764,16,반석동,613,30200,중개거래,개인,개인
K-town,2015,9700,2025,5,6,27.3205,10,봉명동,550-9,30200,중개거래,개인,개인
네이처뷰3단지,2015,21850,2025,5,6,51.88,8,지족동,1050,30200,중개거래,개인,개인
반석마을1단지(호반리젠시빌),2005,43000,2025,5,6,84.9095,14,지족동,977,30200,중개거래,개인,개인
삼성푸른아파트,1993,24400,2025,5,6,75.11,4,전민동,460-1,30200,중개거래,개인,개인
삼성푸른아파트,1993,28000,2025,5,6,75.11,14,전민동,460-1,30200,중개거래,개인,개인
삼성푸른아파트,1993,24400,2025,5,6,75.11,4,전민동,460-1,30200,중개거래,개인,개인
엑스포,1994,30500,2025,5,6,84.173,14,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,53800,2025,5,6,157.14,15,전민동,464-1,30200,중개거래,개인,개인
한솔아파트,1995,13500,2025,5,6,58.74,11,송강동,200-1,30200,중개거래,개인,개인
호반써밋그랜드파크3BL,2023,64900,2025,5,6,84.9769,24,용산동,750,30200,중개거래,개인,개인
갑천1트리풀시티힐스테이트,2023,72500,2025,5,7,84.9742,11,원신흥동,612,30200,중개거래,개인,개인
갑천1트리풀시티힐스테이트,2023,72500,2025,5,7,84.9742,11,원신흥동,612,30200,중개거래,개인,개인
네이처뷰3단지,2015,25000,2025,5,7,59.69,1,지족동,1050,30200,중개거래,개인,개인
대덕테크노밸리2차푸르지오1단지,2008,87000,2025,5,7,159.851,1,용산동,722,30200,중개거래,개인,개인
대우푸르지오,2006,39000,2025,5,7,84.9993,12,관평동,665,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,83700,2025,5,7,84.8218,25,상대동,580,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,105000,2025,5,7,104.6659,29,상대동,580,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,71300,2025,5,7,84.9769,9,용산동,733,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,71300,2025,5,7,84.9769,9,용산동,733,30200,중개거래,개인,개인
엑스포,1994,30000,2025,5,7,84.173,2,전민동,464-1,30200,중개거래,개인,법인
"열매마을4단지(계룡,현대)",2001,32000,2025,5,7,59.982,5,지족동,858,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,43500,2025,5,7,77.046,13,지족동,919,30200,중개거래,개인,개인
중앙하이츠빌,2006,43000,2025,5,7,84.9548,10,관평동,668,30200,중개거래,개인,개인
한빛,1992,35600,2025,5,7,84.93,1,어은동,99,30200,중개거래,개인,개인
한울,1992,23850,2025,5,7,84.93,13,신성동,160-1,30200,중개거래,개인,개인
한울,1992,23850,2025,5,7,84.93,13,신성동,160-1,30200,중개거래,개인,개인
한화꿈에그린3차,2008,60000,2025,5,7,84.654,6,관평동,1280,30200,중개거래,개인,개인
한화꿈에그린3차,2008,61500,2025,5,7,84.901,14,관평동,1280,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,69000,2025,5,8,84.8411,6,봉명동,1037,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,44500,2025,5,8,59.952,3,문지동,657,30200,중개거래,개인,개인
반석마을1단지(호반리젠시빌),2005,42800,2025,5,8,69.9928,8,지족동,977,30200,중개거래,개인,개인
반석마을3단지(호반베르디움),2006,82000,2025,5,8,175.11,2,지족동,992,30200,중개거래,개인,개인
반석마을3단지(호반베르디움),2006,82000,2025,5,8,175.11,2,지족동,992,30200,중개거래,개인,개인
스카이뷰시티,2018,9450,2025,5,8,27.6933,13,봉명동,615-2,30200,중개거래,개인,개인
어울림하트,2011,57700,2025,5,8,84.49,11,원신흥동,529,30200,중개거래,개인,개인
유성캠퍼스타워-I,2010,2700,2025,5,8,15.3011,5,봉명동,641-1,30200,직거래,개인,개인
청솔한양,1996,11900,2025,5,8,40.36,13,송강동,8-2,30200,중개거래,개인,개인
한빛,1992,35500,2025,5,8,84.93,6,어은동,99,30200,중개거래,개인,개인
나이스팰리스,2016,8300,2025,5,9,26.7592,2,봉명동,624-2,30200,중개거래,개인,개인
노은해랑숲마을6단지,2014,40000,2025,5,9,84.95,9,지족동,1031,30200,중개거래,개인,개인
대림두레,1993,34000,2025,5,9,84.945,13,신성동,152-1,30200,중개거래,개인,개인
대우푸르지오,2006,37300,2025,5,9,84.9993,21,관평동,665,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린1블록,2014,45900,2025,5,9,84.783,26,지족동,1089,30200,중개거래,개인,개인
반석마을5단지(금성백조예미지),2005,79800,2025,5,9,132.0577,12,반석동,622,30200,중개거래,개인,개인
세종,1994,23000,2025,5,9,75.29,7,전민동,462-5,30200,직거래,개인,공공기관
어울림하트,2011,55500,2025,5,9,84.49,8,원신흥동,529,30200,중개거래,개인,개인
엑스포,1994,42000,2025,5,9,84.173,8,전민동,464-1,30200,중개거래,개인,개인
조선,1997,10000,2025,5,9,30.15,8,구암동,600-1,30200,중개거래,개인,개인
트리풀시티(5단지),2014,64300,2025,5,9,84.89,16,상대동,464,30200,중개거래,개인,개인
트리풀시티포레아파트,2017,45000,2025,5,9,84.1143,1,지족동,1043,30200,중개거래,개인,개인
한일유앤아이,2005,32000,2025,5,9,122.7835,1,장대동,382,30200,중개거래,개인,개인
한일유앤아이,2005,32000,2025,5,9,122.7835,1,장대동,382,30200,중개거래,개인,개인
한화꿈에그린3차,2008,80000,2025,5,9,114.781,10,관평동,1280,30200,중개거래,개인,개인
한화꿈에그린3차,2008,80500,2025,5,9,114.781,10,관평동,1280,30200,중개거래,개인,개인
가나파로스빌1차,2004,16250,2025,5,10,54.14,5,지족동,898-1,30200,중개거래,개인,개인
금성백조예미지7단지아파트,2007,53800,2025,5,10,84.9363,11,관평동,892,30200,중개거래,개인,개인
나래,1994,24500,2025,5,10,84.87,2,전민동,462-4,30200,중개거래,개인,개인
노은리슈빌3,2015,52400,2025,5,10,84.9639,12,지족동,1030,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,75000,2025,5,10,84.8389,5,상대동,571,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,71000,2025,5,10,84.9134,23,봉명동,1037,30200,중개거래,개인,개인
럭키하나,1993,24000,2025,5,10,72.47,12,신성동,153,30200,중개거래,개인,개인
리베라아이누리,2011,6500,2025,5,10,28.6579,10,봉명동,448-5,30200,중개거래,개인,개인
반석더샵,2020,57800,2025,5,10,84.9777,19,반석동,711,30200,중개거래,개인,개인
반석더샵,2020,59000,2025,5,10,84.9884,12,반석동,711,30200,중개거래,개인,개인
반석마을1단지(호반리젠시빌),2005,47700,2025,5,10,84.9095,11,지족동,977,30200,중개거래,개인,개인
반석마을2단지(계룡리슈빌),2005,70000,2025,5,10,97.366,7,지족동,978,30200,중개거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,35500,2025,5,10,76.677,7,반석동,612,30200,중개거래,개인,개인
삼성푸른아파트,1993,28000,2025,5,10,75.11,10,전민동,460-1,30200,중개거래,개인,개인
스마트시티2단지,2008,120000,2025,5,10,84.9946,18,도룡동,4-6,30200,중개거래,개인,개인
양우내안애레이크힐,2015,53000,2025,5,10,70.8741,11,원신흥동,485,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,32000,2025,5,10,59.982,6,지족동,858,30200,중개거래,개인,개인
열매마을5단지(운암),2001,62000,2025,5,10,101.581,5,지족동,877,30200,중개거래,개인,개인
열매마을5단지(운암),2001,56800,2025,5,10,101.581,17,지족동,877,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,41800,2025,5,10,84.9147,10,봉산동,1023,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,39500,2025,5,10,84.9147,21,봉산동,1023,30200,중개거래,개인,개인
제이파크,2005,32000,2025,5,10,84.9385,13,교촌동,617,30200,중개거래,개인,개인
죽동금성백조예미지,2016,85000,2025,5,10,101.4175,25,죽동,688,30200,중개거래,개인,개인
죽동대원칸타빌,2017,56800,2025,5,10,74.883,26,죽동,683,30200,중개거래,개인,개인
청솔뉴서울,1995,14300,2025,5,10,59.2925,14,송강동,8-2,30200,중개거래,개인,개인
청솔태영,1995,13800,2025,5,10,59.2925,7,송강동,8-2,30200,중개거래,개인,개인
트리풀시티(5단지),2014,63500,2025,5,10,84.89,10,상대동,464,30200,중개거래,개인,개인
한화꿈에그린3차,2008,64800,2025,5,10,84.654,16,관평동,1280,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,66500,2025,5,11,84.9769,22,용산동,733,30200,중개거래,개인,개인
반석더샵,2020,52800,2025,5,11,73.9752,18,반석동,711,30200,중개거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,40400,2025,5,11,84.903,12,반석동,612,30200,중개거래,개인,개인
죽동금성백조예미지,2016,66500,2025,5,11,84.9553,7,죽동,688,30200,중개거래,개인,개인
타워코리아나주상복합,2005,50000,2025,5,11,130.54,6,도룡동,385-16,30200,중개거래,개인,개인
호반써밋그랜드파크3BL,2023,63250,2025,5,11,84.9769,5,용산동,750,30200,중개거래,개인,개인
네이처뷰3단지,2015,22400,2025,5,12,51.88,9,지족동,1050,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,81000,2025,5,12,84.8389,10,상대동,571,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,67800,2025,5,12,84.9241,8,봉명동,1037,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,67800,2025,5,12,84.9241,8,봉명동,1037,30200,중개거래,개인,개인
반석마을1단지(호반리젠시빌),2005,49300,2025,5,12,84.989,15,지족동,977,30200,중개거래,개인,개인
봉명시티빌,2004,5200,2025,5,12,26.18,10,봉명동,640-7,30200,중개거래,개인,개인
송강그린,1996,21500,2025,5,12,84.996,1,송강동,199,30200,중개거래,개인,개인
아름,2002,30700,2025,5,12,59.25,6,장대동,286-10,30200,직거래,개인,개인
어울림하트,2011,54000,2025,5,12,84.47,13,원신흥동,529,30200,중개거래,개인,개인
엑스포,1994,40000,2025,5,12,84.173,15,전민동,464-1,30200,중개거래,개인,개인
열매마을6단지(현대2차),2000,50300,2025,5,12,84.984,7,지족동,880,30200,중개거래,개인,개인
유성자이,2010,46000,2025,5,12,102.31,7,봉명동,469-46,30200,중개거래,개인,개인
청솔신호,1995,21800,2025,5,12,84.44,13,송강동,8-2,30200,중개거래,개인,개인
트리풀시티,2011,84000,2025,5,12,119.87,2,상대동,487,30200,중개거래,개인,개인
한마을,1999,27500,2025,5,12,84.88,4,송강동,200-4,30200,중개거래,개인,개인
노은리슈빌3,2015,62500,2025,5,13,102.967,11,지족동,1030,30200,중개거래,개인,개인
노은해랑숲마을6단지,2014,32400,2025,5,13,74.96,4,지족동,1031,30200,직거래,개인,법인
대전둔곡우미린,2022,45500,2025,5,13,84.946,5,둔곡동,431,30200,중개거래,개인,개인
대전둔곡우미린,2022,46000,2025,5,13,84.946,11,둔곡동,431,30200,중개거래,개인,개인
드리움1단지,2004,25500,2025,5,13,84.65,9,대정동,316-1,30200,중개거래,개인,개인
세종,1994,23950,2025,5,13,75.29,12,전민동,462-5,30200,중개거래,개인,개인
송강그린,1996,18400,2025,5,13,59.914,10,송강동,199,30200,중개거래,개인,개인
송강그린,1996,18400,2025,5,13,59.914,10,송강동,199,30200,중개거래,개인,개인
송강그린,1996,27500,2025,5,13,84.996,7,송강동,199,30200,중개거래,개인,개인
트리풀시티(5단지),2014,63800,2025,5,13,84.89,15,상대동,464,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,29000,2025,5,13,84.36,17,봉산동,295,30200,중개거래,개인,개인
한마을,1999,30400,2025,5,13,84.88,12,송강동,200-4,30200,중개거래,개인,개인
한마을,1999,30400,2025,5,13,84.88,12,송강동,200-4,30200,중개거래,개인,개인
대전둔곡우미린,2022,45000,2025,5,14,84.9541,22,둔곡동,431,30200,중개거래,개인,개인
레자미3차,2013,5170,2025,5,14,14.8422,13,봉명동,447-6,30200,중개거래,개인,개인
레자미3차,2013,5100,2025,5,14,14.8422,11,봉명동,447-6,30200,중개거래,개인,개인
로덴하우스,2009,128000,2025,5,14,140.72,2,도룡동,381-41,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,71000,2025,5,14,84.986,15,문지동,657,30200,중개거래,개인,개인
성원상떼빌,2004,27000,2025,5,14,84.9806,3,장대동,376-2,30200,직거래,개인,개인
열매마을6단지(현대2차),2000,35000,2025,5,14,71.347,1,지족동,880,30200,중개거래,개인,개인
죽동금성백조예미지,2016,59500,2025,5,14,74.9973,9,죽동,688,30200,중개거래,개인,개인
죽동대원칸타빌,2017,57400,2025,5,14,74.883,15,죽동,683,30200,중개거래,개인,개인
죽동푸르지오,2015,47700,2025,5,14,75.322,17,죽동,730,30200,중개거래,개인,개인
투유2,2004,9000,2025,5,14,41.45,8,봉명동,662-1,30200,중개거래,개인,개인
트리풀시티,2011,89800,2025,5,14,119.77,11,상대동,487,30200,중개거래,개인,개인
한솔아파트,1995,14700,2025,5,14,58.74,4,송강동,200-1,30200,중개거래,개인,개인
가나파로스빌1차,2004,20500,2025,5,15,58.62,14,지족동,898-1,30200,중개거래,개인,개인
가나파로스빌1차,2004,20500,2025,5,15,58.62,14,지족동,898-1,30200,중개거래,개인,개인
노은새미래숲2단지,2015,28000,2025,5,15,59.98,11,지족동,1042,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,52000,2025,5,15,59.957,9,문지동,657,30200,중개거래,개인,개인
반석마을3단지(호반베르디움),2006,70900,2025,5,15,113.96,7,지족동,992,30200,중개거래,개인,개인
반석마을6단지(삼부르네상스2단지),2005,43000,2025,5,15,84.9,2,반석동,613,30200,직거래,개인,개인
스카이뷰리버,2016,8000,2025,5,15,26.7065,3,봉명동,640-4,30200,직거래,개인,개인
스카이뷰시티,2018,9500,2025,5,15,27.6933,6,봉명동,615-2,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,53750,2025,5,15,84.934,15,지족동,919,30200,중개거래,개인,개인
중앙하이츠빌,2006,42500,2025,5,15,84.9548,10,관평동,668,30200,중개거래,개인,법인
중앙하이츠빌,2006,42500,2025,5,15,84.9548,10,관평동,668,30200,중개거래,개인,법인
호반써밋그랜드파크3BL,2023,66000,2025,5,15,84.9769,18,용산동,750,30200,중개거래,개인,개인
대덕테크노밸리2차푸르지오1단지,2008,97000,2025,5,16,158.175,5,용산동,722,30200,중개거래,개인,개인
대우푸르지오,2006,38000,2025,5,16,84.9993,3,관평동,665,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,66300,2025,5,16,84.9769,26,용산동,733,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,64500,2025,5,16,84.9769,6,용산동,733,30200,중개거래,개인,개인
반석마을1단지(호반리젠시빌),2005,49000,2025,5,16,84.989,11,지족동,977,30200,중개거래,개인,개인
송강그린,1996,24000,2025,5,16,84.996,13,송강동,199,30200,중개거래,개인,개인
우림필유12단지,2007,55000,2025,5,16,84.659,11,용산동,666,30200,중개거래,개인,개인
한울,1992,32200,2025,5,16,117.295,3,신성동,160-1,30200,중개거래,개인,개인
한화꿈에그린1차,2006,40000,2025,5,16,84.654,14,관평동,664,30200,중개거래,개인,개인
노은해랑숲마을5단지,2014,34200,2025,5,17,74.96,9,지족동,1033,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,65000,2025,5,17,84.9769,5,용산동,733,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,69200,2025,5,17,84.9686,21,봉명동,1037,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,68000,2025,5,17,84.978,19,문지동,657,30200,중개거래,개인,개인
미메이드,2006,31800,2025,5,17,84.9351,4,교촌동,616,30200,중개거래,개인,개인
반석더샵,2020,53600,2025,5,17,73.9752,28,반석동,711,30200,중개거래,개인,개인
반석더샵,2020,57500,2025,5,17,84.9777,7,반석동,711,30200,중개거래,개인,개인
반석마을1단지(호반리젠시빌),2005,50000,2025,5,17,84.989,17,지족동,977,30200,중개거래,개인,개인
반석마을1단지(호반리젠시빌),2005,53000,2025,5,17,84.989,14,지족동,977,30200,중개거래,개인,개인
반석마을1단지(호반리젠시빌),2005,48000,2025,5,17,84.989,2,지족동,977,30200,중개거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,37300,2025,5,17,76.677,16,반석동,612,30200,중개거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,37000,2025,5,17,84.903,13,반석동,612,30200,중개거래,개인,개인
베르디움,2014,81800,2025,5,17,84.9317,18,봉명동,1021,30200,중개거래,개인,개인
신동아파밀리에,2006,42800,2025,5,17,84.9704,13,관평동,669,30200,중개거래,개인,개인
엑스포,1994,36000,2025,5,17,84.96,14,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,30000,2025,5,17,84.173,3,전민동,464-1,30200,중개거래,개인,개인
열매마을11단지(계룡리슈빌),2003,32800,2025,5,17,59.992,11,노은동,552-3,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,28500,2025,5,17,59.982,15,지족동,858,30200,중개거래,개인,개인
열매마을9단지(금성백조),2002,66700,2025,5,17,84.9761,19,노은동,521,30200,중개거래,개인,개인
오투그란데리빙포레아파트,2018,45000,2025,5,17,77.512,15,계산동,722,30200,중개거래,개인,개인
운암네오미아,2006,50450,2025,5,17,84.45,7,관평동,672,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,37000,2025,5,17,84.9147,3,봉산동,1023,30200,중개거래,개인,개인
죽동대원칸타빌,2017,61800,2025,5,17,84.976,3,죽동,683,30200,중개거래,개인,개인
트리풀시티,2011,90500,2025,5,17,119.77,9,상대동,487,30200,중개거래,개인,개인
대전둔곡우미린,2022,47000,2025,5,18,84.9465,15,둔곡동,431,30200,중개거래,개인,개인
대전둔곡우미린,2022,47000,2025,5,18,84.9465,15,둔곡동,431,30200,중개거래,개인,개인
미메이드,2006,47000,2025,5,18,121.3836,8,교촌동,616,30200,중개거래,개인,개인
송강그린,1996,23500,2025,5,18,84.996,5,송강동,199,30200,중개거래,개인,개인
송림마을3단지(우미이노스빌2차),2005,39700,2025,5,18,84.8731,19,하기동,513,30200,중개거래,개인,개인
경남아너스빌1단지,2008,75000,2025,5,19,132.352,2,용산동,716,30200,중개거래,개인,개인
노은3지구영무예다음에코타운,2017,34000,2025,5,19,84.7704,2,지족동,1052,30200,중개거래,개인,개인
대림두레,1993,27500,2025,5,19,84.945,11,신성동,152-1,30200,중개거래,개인,개인
대우푸르지오,2006,36500,2025,5,19,84.9993,21,관평동,665,30200,중개거래,개인,개인
반석마을2단지(계룡리슈빌),2005,71500,2025,5,19,97.366,4,지족동,978,30200,중개거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,39000,2025,5,19,84.903,9,반석동,612,30200,중개거래,개인,개인
쌍용스윗닷홈,2006,35150,2025,5,19,84.97,4,관평동,666,30200,직거래,개인,개인
유성세움펠리피아주상복합,2014,28300,2025,5,19,65.9966,13,봉명동,466-2,30200,중개거래,개인,개인
조선,1997,12000,2025,5,19,36.54,3,구암동,600-1,30200,중개거래,개인,개인
청솔태영,1995,13900,2025,5,19,59.2925,14,송강동,8-2,30200,중개거래,개인,개인
하이랜드,2011,3500,2025,5,19,14.9018,7,봉명동,640-2,30200,중개거래,개인,개인
하이랜드,2011,3500,2025,5,19,15.0265,13,봉명동,640-2,30200,중개거래,개인,개인
하이랜드,2011,3550,2025,5,19,15.0265,13,봉명동,640-2,30200,중개거래,개인,개인
하이랜드,2011,3550,2025,5,19,14.9018,7,봉명동,640-2,30200,중개거래,개인,개인
한솔아파트,1995,14000,2025,5,19,58.74,6,송강동,200-1,30200,중개거래,개인,개인
한화꿈에그린1차,2006,36100,2025,5,19,84.654,4,관평동,664,30200,직거래,개인,개인
CJ나인파크,2008,73000,2025,5,20,170.728,17,봉명동,553-2,30200,중개거래,개인,개인
