단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유성숲오투그란데3차,2019,42500,2024,5,4,79.9955,7,덕명동,614,30200,중개거래,개인,개인
청솔신호,1995,16000,2024,5,4,59.2925,3,송강동,8-2,30200,중개거래,개인,개인
청솔태영,1995,15000,2024,5,4,59.2925,8,송강동,8-2,30200,중개거래,개인,법인
한라비발디,2011,87500,2024,5,4,124.8333,1,상대동,462,30200,중개거래,개인,개인
네이처뷰3단지,2015,23700,2024,5,6,51.88,4,지족동,1050,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,54000,2024,5,6,84.721,20,지족동,1093,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,100000,2024,5,6,104.6659,13,상대동,571,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,46000,2024,5,6,59.973,8,문지동,657,30200,중개거래,개인,개인
송림마을2단지(우미이노스빌1차),2004,43900,2024,5,6,84.9055,9,하기동,516,30200,중개거래,개인,개인
송림마을3단지(우미이노스빌2차),2005,34500,2024,5,6,78.8529,4,하기동,513,30200,중개거래,개인,개인
노은에코힐,2015,35500,2024,5,7,74.94,17,지족동,1041,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,83000,2024,5,7,84.8218,17,상대동,580,30200,중개거래,개인,개인
드리움1단지,2004,19500,2024,5,7,59.75,13,대정동,316-1,30200,중개거래,개인,개인
송강그린,1996,20000,2024,5,7,59.914,3,송강동,199,30200,중개거래,개인,개인
쌍용스윗닷홈,2006,33800,2024,5,7,84.99,3,관평동,666,30200,중개거래,개인,개인
유성세움펠리피아주상복합,2014,25000,2024,5,7,65.1999,19,봉명동,466-2,30200,직거래,개인,개인
유성푸르지오시티,2014,6300,2024,5,7,17.55,12,봉명동,536-5,30200,중개거래,개인,개인
죽동금성백조예미지,2016,66500,2024,5,7,84.9553,12,죽동,688,30200,중개거래,개인,개인
죽동대원칸타빌,2017,63500,2024,5,7,84.937,19,죽동,683,30200,중개거래,개인,개인
죽동대원칸타빌,2017,55000,2024,5,7,74.883,6,죽동,683,30200,중개거래,개인,개인
한솔아파트,1995,15300,2024,5,7,58.74,9,송강동,200-1,30200,중개거래,개인,개인
한화꿈에그린3차,2008,70000,2024,5,7,114.781,4,관평동,1280,30200,중개거래,개인,개인
노블레스3,2006,22200,2024,5,8,84.86,7,봉명동,640-8,30200,중개거래,개인,개인
반석마을1단지(호반리젠시빌),2005,49500,2024,5,8,84.9095,18,지족동,977,30200,중개거래,개인,개인
반석마을5단지(금성백조예미지),2005,81200,2024,5,8,132.0577,20,반석동,622,30200,중개거래,개인,개인
반석마을6단지(삼부르네상스2단지),2005,40900,2024,5,8,84.9,4,반석동,613,30200,중개거래,개인,개인
송강그린,1996,20000,2024,5,8,59.914,11,송강동,199,30200,중개거래,개인,개인
송림마을1단지(호반리젠시빌),2005,40000,2024,5,8,84.989,9,하기동,512,30200,중개거래,개인,개인
유성푸르지오시티,2014,6770,2024,5,8,17.55,17,봉명동,536-5,30200,중개거래,개인,개인
장대푸르지오,2006,46250,2024,5,8,84.9129,7,장대동,479,30200,중개거래,개인,개인
장대푸르지오,2006,46250,2024,5,8,84.9129,7,장대동,479,30200,중개거래,개인,개인
초롱마을,1995,23800,2024,5,8,84.97,10,구암동,627-1,30200,중개거래,개인,개인
초롱마을,1995,23800,2024,5,8,84.97,2,구암동,627-1,30200,중개거래,개인,개인
한빛,1992,35500,2024,5,8,84.93,4,어은동,99,30200,중개거래,개인,개인
한화꿈에그린3차,2008,58000,2024,5,8,84.654,13,관평동,1280,30200,중개거래,개인,개인
SCIENCETOWN,2013,30000,2024,5,9,70.3303,18,봉명동,549-1,30200,중개거래,개인,개인
계룡리슈빌(학의뜰),2011,64000,2024,5,9,128.541,5,계산동,749,30200,중개거래,개인,개인
네오미아,2010,57600,2024,5,9,134.42,22,덕명동,524,30200,중개거래,개인,개인
도룡에스케이뷰,2018,110000,2024,5,9,84.9944,7,도룡동,391,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,42000,2024,5,9,59.957,18,문지동,657,30200,중개거래,개인,개인
송강그린,1996,18500,2024,5,9,59.914,7,송강동,199,30200,중개거래,개인,개인
송강마을2,1994,13500,2024,5,9,49.5,8,송강동,10-3,30200,중개거래,개인,법인
송강마을2,1994,13000,2024,5,9,49.5,4,송강동,10-3,30200,중개거래,개인,법인
열매마을2단지(한라),2001,34200,2024,5,9,59.945,6,지족동,873,30200,중개거래,개인,개인
장대푸르지오,2006,51900,2024,5,9,84.9129,10,장대동,479,30200,중개거래,개인,개인
장대푸르지오,2006,51900,2024,5,9,84.9129,7,장대동,479,30200,중개거래,개인,개인
한솔아파트,1995,14800,2024,5,9,58.74,5,송강동,200-1,30200,중개거래,개인,개인
가나파로스빌1차,2004,14500,2024,5,10,49.4,7,지족동,898-1,30200,중개거래,개인,개인
도룡포레미소지움,2020,102000,2024,5,10,84.9637,9,가정동,277,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,54100,2024,5,10,84.64,18,봉명동,1036,30200,중개거래,개인,개인
드림월드,2002,41000,2024,5,10,84.7352,9,장대동,344,30200,중개거래,개인,개인
세종,1994,29000,2024,5,10,84.83,12,전민동,462-5,30200,중개거래,개인,법인
엑스포,1994,34800,2024,5,10,84.173,6,전민동,464-1,30200,중개거래,개인,개인
열매마을2단지(한라),2001,31500,2024,5,10,59.945,12,지족동,873,30200,중개거래,개인,개인
우성햇살,1993,17000,2024,5,10,84.9737,9,구암동,609-2,30200,직거래,개인,개인
유성숲오투그란데3차,2019,40700,2024,5,10,69.6035,17,덕명동,614,30200,중개거래,개인,개인
한울,1992,22000,2024,5,10,71.95,8,신성동,160-1,30200,직거래,개인,개인
네이처뷰3단지,2015,23000,2024,5,11,51.88,9,지족동,1050,30200,중개거래,개인,개인
노블레스타워,2006,37500,2024,5,11,124.89,10,봉명동,536-10,30200,중개거래,개인,개인
노은리슈빌3,2015,53000,2024,5,11,84.991,16,지족동,1030,30200,중개거래,개인,개인
대림두레,1993,26000,2024,5,11,71.685,14,신성동,152-1,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,83000,2024,5,11,84.8389,24,상대동,580,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,169000,2024,5,11,145.4035,14,상대동,580,30200,중개거래,개인,개인
반석더샵,2020,59500,2024,5,11,84.9884,21,반석동,711,30200,중개거래,개인,개인
반석마을1단지(호반리젠시빌),2005,49500,2024,5,11,84.989,13,지족동,977,30200,중개거래,개인,개인
송강그린,1996,17300,2024,5,11,59.914,4,송강동,199,30200,중개거래,개인,개인
송강그린,1996,19500,2024,5,11,59.914,15,송강동,199,30200,중개거래,개인,개인
어울림하트,2011,52500,2024,5,11,84.47,3,원신흥동,529,30200,중개거래,개인,개인
엑스포,1994,34500,2024,5,11,84.173,5,전민동,464-1,30200,중개거래,개인,개인
오투그란데,2011,42000,2024,5,11,92.8934,16,계산동,721,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,41900,2024,5,11,84.9147,14,봉산동,1023,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,41500,2024,5,11,84.9147,12,봉산동,1023,30200,중개거래,개인,개인
청솔태영,1995,12800,2024,5,11,59.2925,1,송강동,8-2,30200,중개거래,개인,개인
한솔아파트,1995,14600,2024,5,11,58.74,4,송강동,200-1,30200,중개거래,개인,개인
한솔아파트,1995,16600,2024,5,11,58.74,5,송강동,200-1,30200,중개거래,개인,개인
오투그란데리빙포레아파트,2018,43800,2024,5,12,79.4785,24,계산동,722,30200,중개거래,개인,개인
한빛,1992,30000,2024,5,12,84.93,1,어은동,99,30200,중개거래,개인,개인
경남아너스빌1차,2005,25000,2024,5,13,101.285,3,지족동,840-2,30200,중개거래,개인,법인
대림두레,1993,24900,2024,5,13,71.685,8,신성동,152-1,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린1블록,2014,50000,2024,5,13,84.783,11,지족동,1089,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,45000,2024,5,13,59.952,20,문지동,657,30200,중개거래,개인,개인
반석더샵,2020,55000,2024,5,13,84.9777,9,반석동,711,30200,중개거래,개인,개인
스마트시티2단지,2008,130000,2024,5,13,84.9946,12,도룡동,4-6,30200,중개거래,개인,개인
신동아파밀리에,2006,35000,2024,5,13,69.8937,7,관평동,669,30200,중개거래,개인,개인
진잠타운,1995,10900,2024,5,13,39.84,12,원내동,383,30200,중개거래,개인,개인
청솔한양,1996,11600,2024,5,13,40.36,13,송강동,8-2,30200,중개거래,개인,개인
한화꿈에그린1차,2006,36000,2024,5,13,84.654,4,관평동,664,30200,중개거래,개인,개인
SCIENCETOWN,2013,30500,2024,5,14,70.3303,26,봉명동,549-1,30200,중개거래,개인,개인
노은해랑숲마을6단지,2014,43000,2024,5,14,84.95,7,지족동,1031,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,47000,2024,5,14,84.61,19,봉명동,1036,30200,직거래,개인,개인
문지효성해링턴플레이스,2017,73500,2024,5,14,84.954,20,문지동,657,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,45000,2024,5,14,59.973,16,문지동,657,30200,중개거래,개인,개인
삼성푸른아파트,1993,33700,2024,5,14,139.115,3,전민동,460-1,30200,중개거래,개인,개인
송강그린,1996,17000,2024,5,14,59.914,2,송강동,199,30200,직거래,개인,개인
엑스포,1994,37000,2024,5,14,84.96,2,전민동,464-1,30200,중개거래,개인,개인
제이파크,2005,42900,2024,5,14,122.3174,13,교촌동,617,30200,중개거래,개인,개인
진잠타운,1995,12600,2024,5,14,49.5,7,원내동,383,30200,중개거래,개인,개인
한마을,1999,29500,2024,5,14,84.88,12,송강동,200-4,30200,중개거래,개인,개인
네이처뷰3단지,2015,29500,2024,5,15,59.99,16,지족동,1050,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,50000,2024,5,15,84.783,19,지족동,1093,30200,중개거래,개인,개인
레자미멀티홈,2016,36500,2024,5,15,84.9976,4,봉명동,617-3,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,40500,2024,5,15,59.952,3,문지동,657,30200,중개거래,개인,개인
조선,1997,12200,2024,5,15,36.54,2,구암동,600-1,30200,중개거래,개인,개인
한빛,1992,37000,2024,5,15,84.93,5,어은동,99,30200,중개거래,개인,개인
노은새미래숲2단지,2015,30500,2024,5,16,59.89,5,지족동,1042,30200,중개거래,개인,개인
대전둔곡우미린,2022,46000,2024,5,16,84.9541,7,둔곡동,431,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,46500,2024,5,16,59.957,5,문지동,657,30200,중개거래,개인,개인
스카이뷰로드,2015,17000,2024,5,16,43.763,13,봉명동,607-3,30200,중개거래,개인,개인
열매마을8단지(계룡새미래),2001,78000,2024,5,16,129.772,4,노은동,520-1,30200,중개거래,개인,개인
운암네오미아,2006,44000,2024,5,16,84.45,10,관평동,672,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,41000,2024,5,16,84.9147,9,봉산동,1023,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,41000,2024,5,16,84.9147,9,봉산동,1023,30200,중개거래,개인,개인
중앙하이츠빌,2006,44000,2024,5,16,84.9548,20,관평동,668,30200,중개거래,개인,개인
한울,1992,40000,2024,5,16,142.69,10,신성동,160-1,30200,중개거래,개인,개인
대림두레,1993,46000,2024,5,17,119.76,6,신성동,152-1,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,44500,2024,5,17,84.783,5,지족동,1093,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,85500,2024,5,17,84.8389,10,상대동,580,30200,중개거래,개인,개인
더.포엠1,2005,34000,2024,5,17,108.97,3,도룡동,385-11,30200,중개거래,개인,개인
리베라아이누리2,2013,6200,2024,5,17,19.8039,10,봉명동,445-4,30200,중개거래,개인,개인
송강그린,1996,23000,2024,5,17,84.996,8,송강동,199,30200,중개거래,개인,개인
오투그란데,2011,42000,2024,5,17,103.3658,17,계산동,721,30200,직거래,개인,기타
오투그란데리빙포레아파트,2018,43000,2024,5,17,84.8953,8,계산동,722,30200,중개거래,개인,개인
운암네오미아,2006,40500,2024,5,17,84.45,3,관평동,672,30200,중개거래,개인,개인
월드컵패밀리타운,2002,57000,2024,5,17,161.2521,18,장대동,323-2,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,42300,2024,5,17,84.9147,7,봉산동,1023,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,42300,2024,5,17,84.9147,7,봉산동,1023,30200,중개거래,개인,개인
죽동금성백조예미지,2016,66000,2024,5,17,84.9553,7,죽동,688,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,37000,2024,5,17,108.7,8,봉산동,295,30200,중개거래,개인,개인
한라비발디,2011,95000,2024,5,17,124.8333,18,상대동,462,30200,중개거래,개인,개인
한화꿈에그린3차,2008,62000,2024,5,17,84.654,7,관평동,1280,30200,중개거래,개인,개인
한화꿈에그린3차,2008,62000,2024,5,17,84.654,7,관평동,1280,30200,중개거래,개인,개인
가나파로스빌1차,2004,21000,2024,5,18,59.98,14,지족동,898-1,30200,중개거래,개인,개인
노은에코힐,2015,36500,2024,5,18,84.92,17,지족동,1041,30200,중개거래,개인,개인
노은해랑숲마을5단지,2014,31500,2024,5,18,74.96,7,지족동,1033,30200,중개거래,개인,개인
레자미1도시형생활주택,2011,5200,2024,5,18,12.0337,3,궁동,490-4,30200,중개거래,개인,법인
문지효성해링턴플레이스,2017,58000,2024,5,18,84.935,6,문지동,657,30200,중개거래,개인,개인
반석더샵,2020,50000,2024,5,18,73.9752,15,반석동,711,30200,중개거래,개인,개인
베르디아망,2003,25700,2024,5,18,81.867,14,노은동,553-6,30200,중개거래,개인,개인
송강마을2,1994,12500,2024,5,18,49.5,1,송강동,10-3,30200,중개거래,개인,법인
송림마을2단지(우미이노스빌1차),2004,42500,2024,5,18,84.9055,15,하기동,516,30200,직거래,개인,개인
스카이뷰,2013,6000,2024,5,18,20.3084,3,봉명동,605-2,30200,중개거래,개인,개인
엑스포,1994,34800,2024,5,18,84.173,4,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,36700,2024,5,18,84.623,7,전민동,464-1,30200,중개거래,개인,개인
열매마을11단지(계룡리슈빌),2003,55500,2024,5,18,128.345,5,노은동,552-3,30200,중개거래,개인,개인
운암네오미아,2006,63500,2024,5,18,129.71,14,관평동,672,30200,중개거래,개인,개인
진잠타운,1995,14100,2024,5,18,49.5,7,원내동,383,30200,중개거래,개인,개인
청솔신호,1995,14700,2024,5,18,59.2925,7,송강동,8-2,30200,중개거래,개인,개인
트리풀시티(5단지),2014,63500,2024,5,18,84.95,24,상대동,464,30200,중개거래,개인,개인
트리풀시티(5단지),2014,65000,2024,5,18,84.91,10,상대동,464,30200,중개거래,개인,개인
한빛,1992,37000,2024,5,18,84.93,13,어은동,99,30200,중개거래,개인,개인
한빛,1992,36500,2024,5,19,84.93,7,어은동,99,30200,중개거래,개인,개인
한빛,1992,36500,2024,5,19,84.93,7,어은동,99,30200,중개거래,개인,개인
네이처뷰3단지,2015,22900,2024,5,20,51.88,11,지족동,1050,30200,중개거래,개인,개인
노은3지구영무예다음에코타운,2017,37900,2024,5,20,84.6603,3,지족동,1052,30200,중개거래,개인,개인
대전둔곡우미린,2022,48000,2024,5,20,84.946,18,둔곡동,431,30200,중개거래,개인,개인
레자미리버뷰시티,2020,8000,2024,5,20,20.2629,12,봉명동,677-5,30200,중개거래,개인,개인
반석마을2단지(계룡리슈빌),2005,77000,2024,5,20,132.318,3,지족동,978,30200,중개거래,개인,개인
양우내안애레이크힐,2015,54300,2024,5,20,70.9966,7,원신흥동,485,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,28900,2024,5,20,59.982,8,지족동,858,30200,중개거래,개인,개인
열매마을5단지(운암),2001,55800,2024,5,20,101.581,4,지족동,877,30200,중개거래,개인,개인
유성둔곡지구A2BL서한이다음,2022,44000,2024,5,20,84.9648,27,둔곡동,432,30200,중개거래,개인,개인
K-town,2015,8150,2024,5,21,23.0909,7,봉명동,550-9,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,115000,2024,5,21,104.6659,13,상대동,580,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,86000,2024,5,21,84.8389,20,상대동,580,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,44000,2024,5,21,59.952,9,문지동,657,30200,중개거래,개인,개인
미성샤르망,2006,22400,2024,5,21,67.867,11,봉명동,468-3,30200,직거래,개인,개인
신동아파밀리에,2006,37000,2024,5,21,69.8937,17,관평동,669,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,32400,2024,5,21,59.982,18,지족동,858,30200,중개거래,개인,개인
오투그란데리빙포레아파트,2018,48900,2024,5,21,84.8953,17,계산동,722,30200,중개거래,개인,개인
트리풀시티(5단지),2014,63000,2024,5,21,84.89,16,상대동,464,30200,중개거래,개인,개인
노은스타돔,2005,22500,2024,5,22,71.6995,4,노은동,553-8,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,43300,2024,5,22,59.957,4,문지동,657,30200,중개거래,개인,개인
앤터팰리스1차,2019,10400,2024,5,22,24.6947,20,봉명동,607-4,30200,중개거래,개인,개인
열매마을11단지(계룡리슈빌),2003,35000,2024,5,22,102,1,노은동,552-3,30200,직거래,개인,법인
중앙하이츠빌,2006,40000,2024,5,22,84.9548,4,관평동,668,30200,중개거래,개인,개인
트리풀시티(5단지),2014,66000,2024,5,22,84.95,8,상대동,464,30200,중개거래,개인,개인
트리풀시티포레아파트,2017,42000,2024,5,22,74.1615,11,지족동,1043,30200,중개거래,개인,개인
한화꿈에그린3차,2008,55000,2024,5,22,84.738,8,관평동,1280,30200,중개거래,개인,개인
힐링타운,2014,7800,2024,5,22,24.0602,8,봉명동,629-1,30200,직거래,개인,개인
미성샤르망,2006,18150,2024,5,23,68.307,8,봉명동,468-3,30200,중개거래,개인,법인
송강마을2,1994,13300,2024,5,23,49.5,14,송강동,10-3,30200,중개거래,개인,개인
오투그란데,2011,41000,2024,5,23,92.8921,9,계산동,721,30200,중개거래,개인,개인
한솔아파트,1995,16000,2024,5,23,58.74,1,송강동,200-1,30200,직거래,개인,법인
나이스팰리스,2016,8450,2024,5,24,23.8708,5,봉명동,624-2,30200,중개거래,개인,개인
리베라아이누리,2011,7950,2024,5,24,28.6579,8,봉명동,448-5,30200,중개거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,37700,2024,5,24,76.677,11,반석동,612,30200,중개거래,개인,개인
성원상떼빌,2004,33850,2024,5,24,84.9806,13,장대동,376-2,30200,중개거래,개인,개인
오투그란데리빙포레아파트,2018,43000,2024,5,24,79.4785,14,계산동,722,30200,중개거래,개인,개인
유성숲오투그란데3차,2019,37000,2024,5,24,59.7564,25,덕명동,614,30200,직거래,개인,개인
트리풀시티(5단지),2014,64000,2024,5,24,84.89,17,상대동,464,30200,중개거래,개인,개인
하우스토리네오미아,2010,41000,2024,5,24,101.8887,13,덕명동,528,30200,중개거래,개인,개인
한빛,1992,41500,2024,5,24,84.93,10,어은동,99,30200,중개거래,개인,개인
나래,1994,27000,2024,5,25,70.2,14,전민동,462-4,30200,중개거래,개인,개인
나래,1994,26000,2024,5,25,70.2,9,전민동,462-4,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,69000,2024,5,25,84.9134,13,봉명동,1037,30200,중개거래,개인,개인
레자미멀티홈,2016,36500,2024,5,25,84.9894,13,봉명동,617-3,30200,중개거래,개인,개인
반석마을5단지(금성백조예미지),2005,61700,2024,5,25,101.986,2,반석동,622,30200,중개거래,개인,개인
베르디움,2014,80000,2024,5,25,84.9823,8,봉명동,1021,30200,중개거래,개인,개인
송강마을2,1994,13400,2024,5,25,49.5,5,송강동,10-3,30200,중개거래,개인,개인
신동아파밀리에,2006,39500,2024,5,25,84.9704,8,관평동,669,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,32500,2024,5,25,59.816,19,지족동,858,30200,중개거래,개인,개인
오투그란데리빙포레아파트,2018,43000,2024,5,25,84.8953,5,계산동,722,30200,중개거래,개인,개인
오투그란데리빙포레아파트,2018,37900,2024,5,25,59.898,27,계산동,722,30200,중개거래,개인,개인
우림필유12단지,2007,44000,2024,5,25,84.659,2,용산동,666,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,42500,2024,5,25,84.9147,15,봉산동,1023,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,41700,2024,5,25,84.9147,14,봉산동,1023,30200,중개거래,개인,개인
유성세움펠리피아주상복합,2014,28500,2024,5,25,64.1162,13,봉명동,466-2,30200,중개거래,개인,개인
트리풀시티(5단지),2014,60000,2024,5,25,84.95,4,상대동,464,30200,중개거래,개인,개인
도룡포레미소지움,2020,60000,2024,5,26,61.9804,10,가정동,277,30200,중개거래,개인,개인
자연,1998,17400,2024,5,26,59.988,5,궁동,393-3,30200,중개거래,개인,개인
죽동대원칸타빌,2017,64000,2024,5,26,84.976,20,죽동,683,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,58800,2024,5,27,84.64,21,봉명동,1036,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,69000,2024,5,27,84.986,23,문지동,657,30200,중개거래,개인,개인
송강마을2,1994,13300,2024,5,27,49.5,15,송강동,10-3,30200,중개거래,개인,개인
스카이뷰,2013,7700,2024,5,27,24.624,9,봉명동,605-2,30200,중개거래,개인,개인
열매마을11단지(계룡리슈빌),2003,28800,2024,5,27,59.992,6,노은동,552-3,30200,중개거래,개인,개인
열매마을9단지(금성백조),2002,58000,2024,5,27,84.9761,13,노은동,521,30200,중개거래,개인,개인
유성세움펠리피아주상복합,2014,21500,2024,5,27,54.6547,14,봉명동,466-2,30200,중개거래,개인,개인
제이파크,2005,34000,2024,5,27,84.9783,13,교촌동,617,30200,중개거래,개인,개인
한솔아파트,1995,16000,2024,5,27,58.74,10,송강동,200-1,30200,직거래,개인,법인
K-town,2015,9900,2024,5,28,24.4855,14,봉명동,550-9,30200,중개거래,개인,개인
대림두레,1993,20000,2024,5,28,71.685,3,신성동,152-1,30200,중개거래,개인,개인
반석마을2단지(계룡리슈빌),2005,60000,2024,5,28,97.366,2,지족동,978,30200,중개거래,개인,개인
삼정하이츠,1991,15100,2024,5,28,43.5,4,구암동,600-2,30200,직거래,개인,개인
스마트시티5단지,2008,168000,2024,5,28,134.9654,8,도룡동,4-7,30200,중개거래,개인,개인
아인스빌,2006,65000,2024,5,28,84.9267,10,장대동,212-6,30200,직거래,개인,개인
어울림하트,2011,56000,2024,5,28,84.47,11,원신흥동,529,30200,중개거래,개인,개인
운암네오미아,2006,45200,2024,5,28,84.45,14,관평동,672,30200,직거래,개인,법인
유성자이,2010,54500,2024,5,28,122.89,15,봉명동,469-46,30200,중개거래,개인,개인
청솔태영,1995,23000,2024,5,28,84.44,8,송강동,8-2,30200,중개거래,개인,개인
청솔한양,1996,21700,2024,5,28,84.945,13,송강동,8-2,30200,중개거래,개인,개인
노은3지구영무예다음에코타운,2017,37400,2024,5,29,84.6603,9,지족동,1052,30200,중개거래,개인,개인
오투그란데리빙포레아파트,2018,44800,2024,5,29,77.512,17,계산동,722,30200,중개거래,개인,개인
유성둔곡지구A2BL서한이다음,2022,44000,2024,5,29,84.9648,25,둔곡동,432,30200,중개거래,개인,개인
유성둔곡지구A2BL서한이다음,2022,44000,2024,5,29,84.9648,25,둔곡동,432,30200,중개거래,개인,개인
