단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문지효성해링턴플레이스,2017,25000,2017,9,3,59.952,15,문지동,657,30200,,,
나래,1994,16150,2017,9,4,70.2,1,전민동,462-4,30200,,,
대림두레,1993,18400,2017,9,4,71.685,12,신성동,152-1,30200,,,
도안6단지 센트럴시티,2010,33650,2017,9,4,84.64,15,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,35200,2017,9,4,84.61,20,봉명동,1036,30200,,,
도안신도시7단지예미지백조의호수,2014,41700,2017,9,4,84.9241,10,봉명동,1037,30200,,,
반석마을5단지(금성백조예미지),2005,42400,2017,9,4,132.0577,8,반석동,622,30200,,,
송강그린,1996,15650,2017,9,4,59.914,11,송강동,199,30200,,,
"열매마을4단지(계룡,현대)",2001,22100,2017,9,4,59.982,17,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,22000,2017,9,4,59.982,17,지족동,858,30200,,,
오투그란데,2011,42271,2017,9,4,119.3319,5,계산동,721,30200,,,
트리풀시티,2011,63750,2017,9,4,119.77,19,상대동,487,30200,,,
트리풀시티,2011,65000,2017,9,4,119.77,23,상대동,487,30200,,,
노은스타돔,2005,18900,2017,9,5,82.71,4,노은동,553-8,30200,,,
노은스타돔,2005,15800,2017,9,5,71.6995,9,노은동,553-8,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27750,2017,9,5,84.9,9,반석동,613,30200,,,
샘물타운,1996,16700,2017,9,5,74.94,12,원내동,394,30200,,,
샘물타운,1996,18000,2017,9,5,99.39,3,원내동,394,30200,,,
송림마을5단지(E-그리운),2006,23000,2017,9,5,84.9849,11,하기동,545,30200,,,
송림마을5단지(E-그리운),2006,24300,2017,9,5,84.9849,10,하기동,545,30200,,,
스마트시티5단지,2008,59000,2017,9,5,84.9946,20,도룡동,4-7,30200,,,
양우내안애레이크힐,2015,36250,2017,9,5,70.8741,6,원신흥동,485,30200,,,
운암네오미아,2006,33000,2017,9,5,129.71,1,관평동,672,30200,,,
운암네오미아,2006,27200,2017,9,5,84.45,10,관평동,672,30200,,,
월드컵패밀리타운,2002,24650,2017,9,5,84.9153,14,장대동,323-2,30200,,,
장대푸르지오,2006,27000,2017,9,5,84.9129,2,장대동,479,30200,,,
장대푸르지오,2006,30500,2017,9,5,84.9129,6,장대동,479,30200,,,
투유1,2004,7600,2017,9,5,35.955,11,봉명동,692-6,30200,,,
대전노은4지구한화꿈에그린1블록,2014,33300,2017,9,6,84.783,6,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32500,2017,9,6,84.783,13,지족동,1089,30200,,,
도안6단지 센트럴시티,2010,33100,2017,9,6,84.64,24,봉명동,1036,30200,,,
럭키하나,1993,22100,2017,9,6,84.26,6,신성동,153,30200,,,
미메이드,2006,24000,2017,9,6,84.9351,1,교촌동,616,30200,,,
반석마을6단지(삼부르네상스2단지),2005,29200,2017,9,6,84.976,13,반석동,613,30200,,,
삼성푸른아파트,1993,26500,2017,9,6,111.815,15,전민동,460-1,30200,,,
송강그린,1996,17900,2017,9,6,84.996,6,송강동,199,30200,,,
송강그린,1996,17500,2017,9,6,84.996,3,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,26500,2017,9,6,84.9849,9,하기동,545,30200,,,
에코빌,2014,7870,2017,9,6,18.8785,3,봉명동,652-2,30200,,,
에코빌,2014,7790,2017,9,6,18.8785,3,봉명동,652-2,30200,,,
에코빌,2014,7950,2017,9,6,18.8785,4,봉명동,652-2,30200,,,
에코빌,2014,7870,2017,9,6,18.8785,4,봉명동,652-2,30200,,,
에코빌,2014,7950,2017,9,6,18.8785,5,봉명동,652-2,30200,,,
에코빌,2014,7870,2017,9,6,18.8785,5,봉명동,652-2,30200,,,
에코빌,2014,8030,2017,9,6,18.8785,6,봉명동,652-2,30200,,,
에코빌,2014,7950,2017,9,6,18.8785,6,봉명동,652-2,30200,,,
에코빌,2014,8030,2017,9,6,18.8785,7,봉명동,652-2,30200,,,
에코빌,2014,7950,2017,9,6,18.8785,7,봉명동,652-2,30200,,,
에코빌(652-9),2015,6790,2017,9,6,15.3723,2,봉명동,652-9,30200,,,
에코빌(652-9),2015,6790,2017,9,6,15.3723,3,봉명동,652-9,30200,,,
에코빌(652-9),2015,6870,2017,9,6,15.3723,4,봉명동,652-9,30200,,,
에코빌(652-9),2015,6870,2017,9,6,15.3723,5,봉명동,652-9,30200,,,
에코빌(652-9),2015,6935,2017,9,6,15.3723,6,봉명동,652-9,30200,,,
에코빌(652-9),2015,6935,2017,9,6,15.3723,7,봉명동,652-9,30200,,,
에코빌(652-9),2015,12325,2017,9,6,34.9425,8,봉명동,652-9,30200,,,
에코빌(652-9),2015,6935,2017,9,6,15.3723,8,봉명동,652-9,30200,,,
에코빌(652-9),2015,12325,2017,9,6,34.9425,8,봉명동,652-9,30200,,,
열매마을7단지(현대1차),2000,27800,2017,9,6,84.716,9,지족동,919,30200,,,
장대푸르지오,2006,37800,2017,9,6,128.699,4,장대동,479,30200,,,
죽동푸르지오,2015,38200,2017,9,6,84.997,16,죽동,730,30200,,,
죽동푸르지오,2015,39000,2017,9,6,84.997,26,죽동,730,30200,,,
트리풀시티,2011,74500,2017,9,6,148.25,9,상대동,487,30200,,,
한빛,1992,19500,2017,9,6,71.95,1,어은동,99,30200,,,
한솔아파트,1995,12500,2017,9,6,58.74,7,송강동,200-1,30200,,,
노은새미래숲2단지,2015,18700,2017,9,7,51.94,16,지족동,1042,30200,,,
노은새미래숲2단지,2015,18100,2017,9,7,51.94,17,지족동,1042,30200,,,
노은새미래숲2단지,2015,19500,2017,9,7,51.93,11,지족동,1042,30200,,,
도안신도시7단지예미지백조의호수,2014,42350,2017,9,7,84.9686,10,봉명동,1037,30200,,,
드리움2단지,2006,17500,2017,9,7,74.16,8,대정동,317-1,30200,,,
드리움2단지,2006,17500,2017,9,7,74.16,4,대정동,317-1,30200,,,
리베라아이누리,2011,8200,2017,9,7,28.6579,14,봉명동,448-5,30200,,,
문지효성해링턴플레이스,2017,32000,2017,9,7,84.922,15,문지동,657,30200,,,
세종,1994,17400,2017,9,7,84.83,12,전민동,462-5,30200,,,
송림마을6단지(금실풍요로운),2006,33000,2017,9,7,123.72,7,하기동,546,30200,,,
신동아파밀리에,2006,26200,2017,9,7,84.9704,6,관평동,669,30200,,,
엑스포,1994,26000,2017,9,7,133.11,14,전민동,464-1,30200,,,
엑스포,1994,19000,2017,9,7,84.96,5,전민동,464-1,30200,,,
열매마을5단지(운암),2001,30600,2017,9,7,101.581,4,지족동,877,30200,,,
우림필유11단지,2008,43900,2017,9,7,144.9821,9,용산동,663,30200,,,
트리풀시티,2011,47900,2017,9,7,101.99,10,상대동,487,30200,,,
한마을,1999,25600,2017,9,7,132.67,13,송강동,200-4,30200,,,
한화꿈에그린3차,2008,41500,2017,9,7,114.781,11,관평동,1280,30200,,,
현대,1989,31000,2017,9,7,100.11,1,도룡동,431-6,30200,,,
나래,1994,19950,2017,9,8,84.87,4,전민동,462-4,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32000,2017,9,8,84.783,8,지족동,1089,30200,,,
드리움1단지,2004,18900,2017,9,8,84.65,14,대정동,316-1,30200,,,
드리움1단지,2004,15600,2017,9,8,59.73,11,대정동,316-1,30200,,,
럭키하나,1993,17000,2017,9,8,72.47,11,신성동,153,30200,,,
리베라아이누리2,2013,7150,2017,9,8,19.8039,15,봉명동,445-4,30200,,,
샘물타운,1996,13800,2017,9,8,60,4,원내동,394,30200,,,
세종,1994,17350,2017,9,8,75.29,11,전민동,462-5,30200,,,
신동아파밀리에,2006,25900,2017,9,8,84.9622,15,관평동,669,30200,,,
어울림하트,2011,34500,2017,9,8,84.47,11,원신흥동,529,30200,,,
열매마을8단지(계룡새미래),2001,37500,2017,9,8,129.772,8,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,30400,2017,9,8,84.9761,2,노은동,521,30200,,,
열매마을9단지(금성백조),2002,33400,2017,9,8,84.9761,7,노은동,521,30200,,,
죽동푸르지오,2015,40000,2017,9,8,84.997,16,죽동,730,30200,,,
한마을,1999,25000,2017,9,8,132.67,10,송강동,200-4,30200,,,
한빛,1992,35000,2017,9,8,142.69,15,어은동,99,30200,,,
한빛,1992,24000,2017,9,8,84.93,5,어은동,99,30200,,,
노블레스3,2006,18000,2017,9,9,84.715,5,봉명동,640-8,30200,,,
노은해랑숲마을5단지,2014,23150,2017,9,9,59.67,9,지족동,1033,30200,,,
대전노은4지구한화꿈에그린1블록,2014,34000,2017,9,9,84.783,19,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,34400,2017,9,9,84.783,26,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,35700,2017,9,9,84.88,18,봉명동,1036,30200,,,
리베라아이누리,2011,7650,2017,9,9,28.6579,11,봉명동,448-5,30200,,,
베르디움,2014,46500,2017,9,9,84.9317,17,봉명동,1021,30200,,,
삼성푸른아파트,1993,17900,2017,9,9,75.11,5,전민동,460-1,30200,,,
세종,1994,17100,2017,9,9,84.83,3,전민동,462-5,30200,,,
송강그린,1996,18600,2017,9,9,84.996,14,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,25700,2017,9,9,84.8731,8,하기동,513,30200,,,
스마트시티5단지,2008,88750,2017,9,9,134.9654,21,도룡동,4-7,30200,,,
신동아파밀리에,2006,27000,2017,9,9,84.9704,10,관평동,669,30200,,,
신동아파밀리에,2006,27000,2017,9,9,84.9622,14,관평동,669,30200,,,
신동아파밀리에,2006,26900,2017,9,9,84.9704,15,관평동,669,30200,,,
신우한아름,1998,15900,2017,9,9,84.99,1,원내동,357,30200,,,
어울림하트,2011,30700,2017,9,9,74.82,2,원신흥동,529,30200,,,
열매마을2단지(한라),2001,20000,2017,9,9,59.945,1,지족동,873,30200,,,
열매마을5단지(운암),2001,45300,2017,9,9,163.99,5,지족동,877,30200,,,
열매마을6단지(현대2차),2000,30750,2017,9,9,84.984,12,지족동,880,30200,,,
열매마을8단지(계룡새미래),2001,41300,2017,9,9,129.772,1,노은동,520-1,30200,,,
제이파크,2005,20400,2017,9,9,84.9783,4,교촌동,617,30200,,,
중앙하이츠빌,2006,26900,2017,9,9,84.9548,10,관평동,668,30200,,,
트리풀시티,2011,56000,2017,9,9,119.87,2,상대동,487,30200,,,
한솔아파트,1995,13300,2017,9,9,58.74,7,송강동,200-1,30200,,,
노은리슈빌3,2015,39700,2017,9,10,102.967,27,지족동,1030,30200,,,
노은에코힐,2015,25000,2017,9,10,74.94,14,지족동,1041,30200,,,
도안신도시7단지예미지백조의호수,2014,42600,2017,9,10,84.8411,7,봉명동,1037,30200,,,
미메이드,2006,21400,2017,9,10,84.9411,5,교촌동,616,30200,,,
트리풀시티(5단지),2014,41200,2017,9,10,84.89,12,상대동,464,30200,,,
하이랜드2,2011,6500,2017,9,10,23.9598,14,봉명동,640-3,30200,,,
노은스타돔,2005,18500,2017,9,11,82.71,5,노은동,553-8,30200,,,
미메이드,2006,28500,2017,9,11,121.3836,19,교촌동,616,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23700,2017,9,11,84.903,2,반석동,612,30200,,,
샘물타운,1996,15950,2017,9,11,74.94,2,원내동,394,30200,,,
샘물타운,1996,15800,2017,9,11,84.94,2,원내동,394,30200,,,
송림마을6단지(금실풍요로운),2006,42000,2017,9,11,157.63,16,하기동,546,30200,,,
엑스포,1994,22000,2017,9,11,84.173,17,전민동,464-1,30200,,,
엑스포,1994,20000,2017,9,11,84.173,8,전민동,464-1,30200,,,
엑스포,1994,31300,2017,9,11,133.11,5,전민동,464-1,30200,,,
엑스포,1994,23500,2017,9,11,133.11,1,전민동,464-1,30200,,,
오투그란데,2011,31000,2017,9,11,103.3658,3,계산동,721,30200,,,
인스빌리베라,2012,51000,2017,9,11,130.6481,17,원신흥동,488,30200,,,
인스빌리베라,2012,51000,2017,9,11,130.648,9,원신흥동,488,30200,,,
청솔태영,1995,12700,2017,9,11,59.2925,11,송강동,8-2,30200,,,
트리풀시티포레아파트,2017,30638,2017,9,11,84.2189,5,지족동,1043,30200,,,
하늘바람휴먼시아,2009,24400,2017,9,11,84.92,12,봉산동,295,30200,,,
계룡리슈빌(학의뜰),2011,29800,2017,9,12,84.9995,20,계산동,749,30200,,,
네오미아,2010,30900,2017,9,12,83.907,12,덕명동,524,30200,,,
노은리슈빌3,2015,39300,2017,9,12,102.967,17,지족동,1030,30200,,,
반석마을5단지(금성백조예미지),2005,42700,2017,9,12,132.0527,14,반석동,622,30200,,,
샘물타운,1996,17800,2017,9,12,74.94,12,원내동,394,30200,,,
어울림하트,2011,36000,2017,9,12,84.49,17,원신흥동,529,30200,,,
엑스포,1994,27000,2017,9,12,133.11,11,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,22500,2017,9,12,59.816,7,지족동,858,30200,,,
열매마을9단지(금성백조),2002,34700,2017,9,12,84.9761,14,노은동,521,30200,,,
우림필유12단지,2007,29550,2017,9,12,84.659,10,용산동,666,30200,,,
트리풀시티포레아파트,2017,27520,2017,9,12,74.1615,16,지족동,1043,30200,,,
하늘바람휴먼시아,2009,27500,2017,9,12,108.7,10,봉산동,295,30200,,,
한화꿈에그린3차,2008,41000,2017,9,12,114.781,9,관평동,1280,30200,,,
CJ나인파크,2008,48000,2017,9,13,179.397,12,봉명동,553-2,30200,,,
경남아너스빌2단지,2008,65000,2017,9,13,163.786,7,용산동,719,30200,,,
나래,1994,18950,2017,9,13,84.87,17,전민동,462-4,30200,,,
노은새미래숲2단지,2015,19800,2017,9,13,51.93,6,지족동,1042,30200,,,
대전노은4지구한화꿈에그린2블록,2014,44900,2017,9,13,101.189,27,지족동,1093,30200,,,
도안신도시7단지예미지백조의호수,2014,41300,2017,9,13,84.9241,8,봉명동,1037,30200,,,
미메이드,2006,22500,2017,9,13,84.9351,16,교촌동,616,30200,,,
반석마을1단지(호반리젠시빌),2005,29000,2017,9,13,84.989,16,지족동,977,30200,,,
베르디움,2014,45000,2017,9,13,84.9823,13,봉명동,1021,30200,,,
오투그란데,2011,36000,2017,9,13,119.3319,9,계산동,721,30200,,,
청솔신호,1995,17300,2017,9,13,84.44,12,송강동,8-2,30200,,,
트리풀시티,2011,60000,2017,9,13,119.77,14,상대동,487,30200,,,
트리풀시티,2011,65400,2017,9,13,119.77,18,상대동,487,30200,,,
드리움2단지,2006,19000,2017,9,14,84.76,3,대정동,317-1,30200,,,
스카이뷰로드,2015,8855,2017,9,14,18.7869,7,봉명동,607-3,30200,,,
스카이뷰로드,2015,8385,2017,9,14,16.5728,7,봉명동,607-3,30200,,,
스카이뷰로드,2015,8810,2017,9,14,18.7869,5,봉명동,607-3,30200,,,
스카이뷰로드,2015,8340,2017,9,14,16.5728,5,봉명동,607-3,30200,,,
스카이뷰로드,2015,8810,2017,9,14,18.7869,6,봉명동,607-3,30200,,,
쌍용스윗닷홈,2006,23900,2017,9,14,84.97,3,관평동,666,30200,,,
인스빌리베라,2012,48800,2017,9,14,130.648,11,원신흥동,488,30200,,,
죽동푸르지오,2015,34300,2017,9,14,75.322,23,죽동,730,30200,,,
중앙하이츠빌,2006,32700,2017,9,14,130.3008,13,관평동,668,30200,,,
중앙하이츠빌,2006,28100,2017,9,14,84.9548,14,관평동,668,30200,,,
진잠타운,1995,7100,2017,9,14,49.5,1,원내동,383,30200,,,
한빛,1992,21300,2017,9,14,84.93,2,어은동,99,30200,,,
SK허브,2006,24000,2017,9,15,84.65,3,지족동,894-5,30200,,,
계룡리슈빌(학의뜰),2011,36000,2017,9,15,128.541,1,계산동,749,30200,,,
대전노은4지구한화꿈에그린2블록,2014,33500,2017,9,15,84.721,29,지족동,1093,30200,,,
도안신도시7단지예미지백조의호수,2014,45400,2017,9,15,84.9686,19,봉명동,1037,30200,,,
도안신도시7단지예미지백조의호수,2014,43000,2017,9,15,84.9686,20,봉명동,1037,30200,,,
문지효성해링턴플레이스,2017,31000,2017,9,15,84.935,19,문지동,657,30200,,,
베르디움,2014,44900,2017,9,15,84.9572,7,봉명동,1021,30200,,,
스마트시티5단지,2008,104000,2017,9,15,171.6463,17,도룡동,4-7,30200,,,
스카이뷰로드,2015,9240,2017,9,15,19.9893,6,봉명동,607-3,30200,,,
스카이뷰로드,2015,9240,2017,9,15,19.9893,6,봉명동,607-3,30200,,,
열매마을1단지(삼부),2001,24200,2017,9,15,73.5482,12,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,22500,2017,9,15,59.982,17,지족동,858,30200,,,
열매마을5단지(운암),2001,28500,2017,9,15,101.581,12,지족동,877,30200,,,
열매마을7단지(현대1차),2000,22700,2017,9,15,77.046,8,지족동,919,30200,,,
열매마을7단지(현대1차),2000,23500,2017,9,15,77.046,18,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,47800,2017,9,15,129.772,7,노은동,520-1,30200,,,
오투그란데,2011,35300,2017,9,15,119.3319,4,계산동,721,30200,,,
진잠타운,1995,9400,2017,9,15,49.5,11,원내동,383,30200,,,
청솔태영,1995,12800,2017,9,15,59.2925,14,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,24500,2017,9,15,84.91,14,봉산동,295,30200,,,
하우스토리네오미아,2010,35000,2017,9,15,126.8524,1,덕명동,528,30200,,,
한라비발디,2011,53500,2017,9,15,124.933,16,상대동,462,30200,,,
한빛,1992,18700,2017,9,15,54.48,12,어은동,99,30200,,,
노블레스투,2005,16850,2017,9,16,84.88,3,봉명동,692-1,30200,,,
대림두레,1993,15100,2017,9,16,71.685,1,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린2블록,2014,33000,2017,9,16,84.783,25,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,32800,2017,9,16,84.61,7,봉명동,1036,30200,,,
도안신도시7단지예미지백조의호수,2014,41700,2017,9,16,84.9241,18,봉명동,1037,30200,,,
드리움1단지,2004,17250,2017,9,16,84.65,9,대정동,316-1,30200,,,
드리움2단지,2006,20000,2017,9,16,84.76,13,대정동,317-1,30200,,,
럭키하나,1993,19500,2017,9,16,84.26,7,신성동,153,30200,,,
럭키하나,1993,20300,2017,9,16,84.26,7,신성동,153,30200,,,
문지효성해링턴플레이스,2017,30800,2017,9,16,84.935,12,문지동,657,30200,,,
미메이드,2006,22300,2017,9,16,84.9411,9,교촌동,616,30200,,,
미메이드,2006,22900,2017,9,16,84.9351,9,교촌동,616,30200,,,
반석마을3단지(호반베르디움),2006,42700,2017,9,16,142.13,4,지족동,992,30200,,,
반석마을6단지(삼부르네상스2단지),2005,29400,2017,9,16,84.976,7,반석동,613,30200,,,
베르디움,2014,59200,2017,9,16,84.9331,15,봉명동,1021,30200,,,
송림마을3단지(우미이노스빌2차),2005,25700,2017,9,16,84.8731,5,하기동,513,30200,,,
쌍용스윗닷홈,2006,24800,2017,9,16,84.99,6,관평동,666,30200,,,
"열매마을4단지(계룡,현대)",2001,21900,2017,9,16,59.982,4,지족동,858,30200,,,
오투그란데,2011,30000,2017,9,16,92.8921,16,계산동,721,30200,,,
인스빌리베라,2012,50700,2017,9,16,130.6481,13,원신흥동,488,30200,,,
죽동푸르지오,2015,40100,2017,9,16,84.997,18,죽동,730,30200,,,
한마을,1999,25900,2017,9,16,132.67,13,송강동,200-4,30200,,,
한빛,1992,33000,2017,9,16,142.69,5,어은동,99,30200,,,
한빛,1992,19400,2017,9,16,84.93,1,어은동,99,30200,,,
한울,1992,17300,2017,9,16,71.95,5,신성동,160-1,30200,,,
한화꿈에그린3차,2008,41900,2017,9,16,129.46,7,관평동,1280,30200,,,
노은새미래숲2단지,2015,22500,2017,9,17,59.98,13,지족동,1042,30200,,,
노은스타돔,2005,12500,2017,9,17,47.993,15,노은동,553-8,30200,,,
노은해랑숲마을5단지,2014,22300,2017,9,17,59.67,13,지족동,1033,30200,,,
드림월드,2002,25000,2017,9,17,99.0063,2,장대동,344,30200,,,
반석마을3단지(호반베르디움),2006,45000,2017,9,17,142.13,11,지족동,992,30200,,,
엑스포,1994,28500,2017,9,17,133.11,11,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,33200,2017,9,17,99.902,1,노은동,520-1,30200,,,
한화꿈에그린2차,2008,31500,2017,9,17,84.6532,10,관평동,898,30200,,,
노블레스타워,2006,20000,2017,9,18,96.04,18,봉명동,536-10,30200,,,
도안6단지 센트럴시티,2010,37000,2017,9,18,84.78,17,봉명동,1036,30200,,,
도안신도시7단지예미지백조의호수,2014,42700,2017,9,18,84.8411,15,봉명동,1037,30200,,,
드리움2단지,2006,20600,2017,9,18,84.76,12,대정동,317-1,30200,,,
드리움2단지,2006,19100,2017,9,18,84.76,11,대정동,317-1,30200,,,
반석마을1단지(호반리젠시빌),2005,27500,2017,9,18,84.9095,6,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,51800,2017,9,18,132.318,18,지족동,978,30200,,,
반석마을6단지(삼부르네상스2단지),2005,29500,2017,9,18,84.764,16,반석동,613,30200,,,
베르디움,2014,45300,2017,9,18,84.9331,8,봉명동,1021,30200,,,
비타민하우스,2012,6400,2017,9,18,16.5599,3,봉명동,645-6,30200,,,
비타민하우스,2012,6505,2017,9,18,16.0718,3,봉명동,645-6,30200,,,
비타민하우스,2012,6630,2017,9,18,16.0718,3,봉명동,645-6,30200,,,
비타민하우스,2012,6460,2017,9,18,16.5599,3,봉명동,645-6,30200,,,
비타민하우스,2012,6460,2017,9,18,16.5599,4,봉명동,645-6,30200,,,
비타민하우스,2012,6565,2017,9,18,16.0718,4,봉명동,645-6,30200,,,
비타민하우스,2012,6695,2017,9,18,16.0718,4,봉명동,645-6,30200,,,
비타민하우스,2012,6520,2017,9,18,16.5599,4,봉명동,645-6,30200,,,
비타민하우스,2012,6460,2017,9,18,16.5599,5,봉명동,645-6,30200,,,
비타민하우스,2012,6565,2017,9,18,16.0718,5,봉명동,645-6,30200,,,
비타민하우스,2012,6695,2017,9,18,16.0718,5,봉명동,645-6,30200,,,
비타민하우스,2012,6520,2017,9,18,16.5599,5,봉명동,645-6,30200,,,
비타민하우스,2012,6500,2017,9,18,16.5599,6,봉명동,645-6,30200,,,
비타민하우스,2012,6600,2017,9,18,16.0718,6,봉명동,645-6,30200,,,
비타민하우스,2012,6730,2017,9,18,16.0718,6,봉명동,645-6,30200,,,
비타민하우스,2012,6560,2017,9,18,16.5599,6,봉명동,645-6,30200,,,
비타민하우스,2012,6535,2017,9,18,16.5599,7,봉명동,645-6,30200,,,
비타민하우스,2012,6635,2017,9,18,16.0718,7,봉명동,645-6,30200,,,
비타민하우스,2012,6760,2017,9,18,16.0718,7,봉명동,645-6,30200,,,
비타민하우스,2012,6600,2017,9,18,16.5599,7,봉명동,645-6,30200,,,
비타민하우스,2012,6535,2017,9,18,16.5599,8,봉명동,645-6,30200,,,
비타민하우스,2012,6635,2017,9,18,16.0718,8,봉명동,645-6,30200,,,
비타민하우스,2012,6760,2017,9,18,16.0718,8,봉명동,645-6,30200,,,
비타민하우스,2012,6600,2017,9,18,16.5599,8,봉명동,645-6,30200,,,
어울림하트,2011,31100,2017,9,18,84.49,1,원신흥동,529,30200,,,
어울림하트,2011,38700,2017,9,18,84.47,21,원신흥동,529,30200,,,
중앙하이츠빌,2006,23000,2017,9,18,84.9548,3,관평동,668,30200,,,
진잠타운,1995,7200,2017,9,18,39.84,4,원내동,383,30200,,,
청솔뉴서울,1995,12400,2017,9,18,59.2925,1,송강동,8-2,30200,,,
청솔한양,1996,9550,2017,9,18,40.36,7,송강동,8-2,30200,,,
트리풀시티(5단지),2014,38900,2017,9,18,84.89,10,상대동,464,30200,,,
한마을,1999,21950,2017,9,18,84.88,5,송강동,200-4,30200,,,
한빛,1992,25000,2017,9,18,84.93,11,어은동,99,30200,,,
노은새미래숲2단지,2015,22800,2017,9,19,59.89,14,지족동,1042,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32800,2017,9,19,84.721,5,지족동,1093,30200,,,
도안신도시7단지예미지백조의호수,2014,43800,2017,9,19,84.9134,15,봉명동,1037,30200,,,
도안신도시7단지예미지백조의호수,2014,41800,2017,9,19,84.9134,20,봉명동,1037,30200,,,
문지효성해링턴플레이스,2017,23500,2017,9,19,59.957,4,문지동,657,30200,,,
반석마을1단지(호반리젠시빌),2005,28200,2017,9,19,84.9095,16,지족동,977,30200,,,
반석마을3단지(호반베르디움),2006,40000,2017,9,19,113.96,14,지족동,992,30200,,,
베르디움,2014,44600,2017,9,19,84.9823,18,봉명동,1021,30200,,,
송강그린,1996,16200,2017,9,19,59.914,13,송강동,199,30200,,,
쌍용스윗닷홈,2006,25900,2017,9,19,84.97,16,관평동,666,30200,,,
쌍용스윗닷홈,2006,24600,2017,9,19,84.97,2,관평동,666,30200,,,
하우스토리네오미아,2010,40500,2017,9,19,126.8524,13,덕명동,528,30200,,,
한라비발디,2011,54000,2017,9,19,124.8333,7,상대동,462,30200,,,
한빛,1992,24800,2017,9,19,84.93,12,어은동,99,30200,,,
그랑펠리체,2006,29500,2017,9,20,128.16,14,봉명동,611-1,30200,,,
대림두레,1993,26200,2017,9,20,119.76,5,신성동,152-1,30200,,,
반석마을3단지(호반베르디움),2006,41700,2017,9,20,142.13,6,지족동,992,30200,,,
반석마을5단지(금성백조예미지),2005,39500,2017,9,20,101.986,12,반석동,622,30200,,,
베르디움,2014,46500,2017,9,20,84.9317,13,봉명동,1021,30200,,,
