단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엑스포,1994,24300,2007,11,28,133.11,7,전민동,464-1,30200,,,
엑스포,1994,22000,2007,11,28,133.11,4,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,20100,2007,11,28,84.831,10,지족동,853,30200,,,
열매마을5단지(운암),2001,37000,2007,11,28,130.502,1,지족동,877,30200,,,
열매마을7단지(현대1차),2000,17950,2007,11,28,77.046,20,지족동,919,30200,,,
열매마을9단지(금성백조),2002,27300,2007,11,28,84.9761,14,노은동,521,30200,,,
한빛,1992,30200,2007,11,28,142.69,15,어은동,99,30200,,,
한빛,1992,19800,2007,11,28,117.295,2,어은동,99,30200,,,
한울,1992,11400,2007,11,28,71.95,7,신성동,160-1,30200,,,
나래,1994,11100,2007,11,29,84.87,8,전민동,462-4,30200,,,
송강그린,1996,10250,2007,11,29,59.914,9,송강동,199,30200,,,
엑스포,1994,22500,2007,11,29,133.11,12,전민동,464-1,30200,,,
우림필유12단지,2007,24000,2007,11,29,84.659,6,용산동,666,30200,,,
청솔신호,1995,7100,2007,11,29,59.2925,5,송강동,8-2,30200,,,
한빛,1992,15100,2007,11,29,84.93,11,어은동,99,30200,,,
한빛,1992,14500,2007,11,29,84.93,7,어은동,99,30200,,,
럭키하나,1993,10900,2007,11,30,72.47,7,신성동,153,30200,,,
봉명시티빌,2004,5000,2007,11,30,37.52,8,봉명동,640-7,30200,,,
세종,1994,9800,2007,11,30,84.83,2,전민동,462-5,30200,,,
송강그린,1996,13600,2007,11,30,84.996,11,송강동,199,30200,,,
신동아파밀리에,2006,16000,2007,11,30,69.8937,9,관평동,669,30200,,,
열매마을2단지(한라),2001,15400,2007,11,30,59.945,5,지족동,873,30200,,,
열매마을3단지(대우),2000,17000,2007,11,30,75.7927,7,지족동,874,30200,,,
열매마을9단지(금성백조),2002,24500,2007,11,30,84.9001,14,노은동,521,30200,,,
청솔뉴서울,1995,7000,2007,11,30,59.2925,8,송강동,8-2,30200,,,
청솔신호,1995,6850,2007,11,30,59.2925,5,송강동,8-2,30200,,,
한마을,1999,22000,2007,11,30,132.67,2,송강동,200-4,30200,,,
한솔아파트,1995,7100,2007,11,30,58.74,9,송강동,200-1,30200,,,
