단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목련1,2000,17000,2006,10,12,84.98,8,상대동,445,30200,,,
반석마을3단지(호반베르디움),2006,49700,2006,10,12,113.96,9,지족동,992,30200,,,
송강그린,1996,9150,2006,10,12,59.914,4,송강동,199,30200,,,
엑스포,1994,18900,2006,10,12,116.37,2,전민동,464-1,30200,,,
열매마을2단지(한라),2001,15200,2006,10,12,59.945,12,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,16500,2006,10,12,59.982,18,지족동,858,30200,,,
열매마을5단지(운암),2001,56000,2006,10,12,163.99,22,지족동,877,30200,,,
진잠타운,1995,4800,2006,10,12,49.5,7,원내동,383,30200,,,
청솔뉴서울,1995,6100,2006,10,12,59.2925,14,송강동,8-2,30200,,,
청솔태영,1995,11600,2006,10,12,84.44,4,송강동,8-2,30200,,,
한빛,1992,11500,2006,10,12,71.95,11,어은동,99,30200,,,
한빛,1992,11200,2006,10,12,71.95,11,어은동,99,30200,,,
한빛,1992,13950,2006,10,12,84.93,8,어은동,99,30200,,,
한솔아파트,1995,11000,2006,10,12,84.94,3,송강동,200-1,30200,,,
반석마을3단지(호반베르디움),2006,52500,2006,10,13,142.13,5,지족동,992,30200,,,
샘물타운,1996,8100,2006,10,13,60,10,원내동,394,30200,,,
샘물타운,1996,8100,2006,10,13,60,10,원내동,394,30200,,,
성원상떼빌,2004,20000,2006,10,13,84.9806,7,장대동,376-2,30200,,,
세종,1994,22000,2006,10,13,146.21,10,전민동,462-5,30200,,,
송강그린,1996,9700,2006,10,13,59.914,15,송강동,199,30200,,,
엑스포,1994,15000,2006,10,13,84.623,5,전민동,464-1,30200,,,
엑스포,1994,13900,2006,10,13,84.173,13,전민동,464-1,30200,,,
월드컵패밀리타운,2002,23000,2006,10,13,84.9153,13,장대동,323-2,30200,,,
중앙하이츠빌,2006,20000,2006,10,13,84.9548,5,관평동,668,30200,,,
한빛,1992,19000,2006,10,13,99.84,5,어은동,99,30200,,,
한울,1992,12800,2006,10,13,84.93,5,신성동,160-1,30200,,,
한울,1992,11900,2006,10,13,84.93,2,신성동,160-1,30200,,,
열매마을11단지(계룡리슈빌),2003,31000,2006,10,14,102,10,노은동,552-3,30200,,,
열매마을2단지(한라),2001,15500,2006,10,14,59.945,16,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,15400,2006,10,14,59.982,13,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,13200,2006,10,14,59.816,18,지족동,858,30200,,,
열매마을5단지(운암),2001,47500,2006,10,14,130.502,13,지족동,877,30200,,,
열매마을7단지(현대1차),2000,22800,2006,10,14,84.716,9,지족동,919,30200,,,
열매마을9단지(금성백조),2002,27500,2006,10,14,84.9761,10,노은동,521,30200,,,
열매마을9단지(금성백조),2002,28400,2006,10,14,84.9761,17,노은동,521,30200,,,
청솔한양,1996,12500,2006,10,14,84.945,5,송강동,8-2,30200,,,
한빛,1992,13600,2006,10,14,84.93,4,어은동,99,30200,,,
한빛,1992,14000,2006,10,14,84.93,14,어은동,99,30200,,,
한빛,1992,13600,2006,10,14,71.95,2,어은동,99,30200,,,
한빛,1992,11500,2006,10,14,71.95,11,어은동,99,30200,,,
한울,1992,13500,2006,10,14,84.93,5,신성동,160-1,30200,,,
한마을,1999,17900,2006,10,15,84.88,11,송강동,200-4,30200,,,
한빛,1992,14700,2006,10,15,84.98,14,어은동,99,30200,,,
한화꿈에그린1차,2006,20500,2006,10,15,84.654,9,관평동,664,30200,,,
대림두레,1993,14200,2006,10,16,84.945,4,신성동,152-1,30200,,,
삼성푸른아파트,1993,13000,2006,10,16,84.87,11,전민동,460-1,30200,,,
송강그린,1996,14600,2006,10,16,84.996,5,송강동,199,30200,,,
송강그린,1996,13500,2006,10,16,84.996,4,송강동,199,30200,,,
송강그린,1996,9900,2006,10,16,59.914,11,송강동,199,30200,,,
송강마을2,1994,5600,2006,10,16,49.5,5,송강동,10-3,30200,,,
쌍용스윗닷홈,2006,19000,2006,10,16,84.97,2,관평동,666,30200,,,
엑스포,1994,23500,2006,10,16,133.11,11,전민동,464-1,30200,,,
청솔뉴서울,1995,7200,2006,10,16,59.2925,13,송강동,8-2,30200,,,
한빛,1992,14500,2006,10,16,84.93,9,어은동,99,30200,,,
한빛,1992,13550,2006,10,16,84.93,3,어은동,99,30200,,,
한빛,1992,13500,2006,10,16,84.93,8,어은동,99,30200,,,
송강그린,1996,9700,2006,10,17,59.914,4,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,28000,2006,10,17,84.9055,3,하기동,516,30200,,,
엑스포,1994,24400,2006,10,17,133.11,12,전민동,464-1,30200,,,
열매마을3단지(대우),2000,23000,2006,10,17,84.3677,11,지족동,874,30200,,,
열매마을7단지(현대1차),2000,20400,2006,10,17,77.046,10,지족동,919,30200,,,
청솔뉴서울,1995,7150,2006,10,17,59.2925,6,송강동,8-2,30200,,,
청솔뉴서울,1995,12500,2006,10,17,84.44,8,송강동,8-2,30200,,,
청솔한양,1996,4880,2006,10,17,40.36,10,송강동,8-2,30200,,,
한마을,1999,24000,2006,10,17,132.67,3,송강동,200-4,30200,,,
한빛,1992,14000,2006,10,17,84.93,11,어은동,99,30200,,,
한빛,1992,28000,2006,10,17,117.295,13,어은동,99,30200,,,
한일유앤아이,2005,22102,2006,10,17,122.7835,2,장대동,382,30200,,,
송강마을2,1994,4950,2006,10,18,49.5,15,송강동,10-3,30200,,,
열매마을3단지(대우),2000,16500,2006,10,18,75.7927,10,지족동,874,30200,,,
열매마을8단지(계룡새미래),2001,46000,2006,10,18,129.772,5,노은동,520-1,30200,,,
운암네오미아,2006,21000,2006,10,18,84.45,2,관평동,672,30200,,,
운암네오미아,2006,21500,2006,10,18,84.45,6,관평동,672,30200,,,
중앙하이츠빌,2006,30000,2006,10,18,130.8879,6,관평동,668,30200,,,
청솔신호,1995,6000,2006,10,18,59.2925,1,송강동,8-2,30200,,,
청솔한양,1996,5200,2006,10,18,40.36,8,송강동,8-2,30200,,,
청솔한양,1996,5200,2006,10,18,40.36,9,송강동,8-2,30200,,,
한마을,1999,26800,2006,10,18,132.67,9,송강동,200-4,30200,,,
한빛,1992,26000,2006,10,18,117.295,8,어은동,99,30200,,,
한빛,1992,13000,2006,10,18,84.93,4,어은동,99,30200,,,
한빛,1992,14000,2006,10,18,84.93,18,어은동,99,30200,,,
한빛,1992,14500,2006,10,18,84.98,10,어은동,99,30200,,,
한빛,1992,19600,2006,10,18,99.84,4,어은동,99,30200,,,
한빛,1992,26100,2006,10,18,117.295,11,어은동,99,30200,,,
한일유앤아이,2005,22102,2006,10,18,122.7835,3,장대동,382,30200,,,
송강그린,1996,13500,2006,10,19,84.996,15,송강동,199,30200,,,
송강그린,1996,10000,2006,10,19,59.914,11,송강동,199,30200,,,
열매마을6단지(현대2차),2000,28000,2006,10,19,84.984,10,지족동,880,30200,,,
열매마을6단지(현대2차),2000,21000,2006,10,19,84.984,2,지족동,880,30200,,,
천용아이빌,2003,4500,2006,10,19,39.68,3,장대동,284-2,30200,,,
청솔한양,1996,5200,2006,10,19,40.36,12,송강동,8-2,30200,,,
한빛,1992,34700,2006,10,19,142.69,11,어은동,99,30200,,,
한빛,1992,17000,2006,10,19,84.93,15,어은동,99,30200,,,
송강그린,1996,8700,2006,10,20,59.914,2,송강동,199,30200,,,
송강그린,1996,9900,2006,10,20,59.914,5,송강동,199,30200,,,
송강그린,1996,14800,2006,10,20,84.996,6,송강동,199,30200,,,
송강마을2,1994,5150,2006,10,20,49.5,5,송강동,10-3,30200,,,
열매마을11단지(계룡리슈빌),2003,56000,2006,10,20,169.13,5,노은동,552-3,30200,,,
열매마을5단지(운암),2001,47300,2006,10,20,130.502,9,지족동,877,30200,,,
열매마을6단지(현대2차),2000,23500,2006,10,20,84.984,3,지족동,880,30200,,,
열매마을8단지(계룡새미래),2001,49900,2006,10,20,129.772,8,노은동,520-1,30200,,,
운암네오미아,2006,26000,2006,10,20,100,17,관평동,672,30200,,,
운암네오미아,2006,26000,2006,10,20,100,20,관평동,672,30200,,,
천용아이빌,2003,5000,2006,10,20,39.68,10,장대동,284-2,30200,,,
한빛,1992,13950,2006,10,20,84.93,6,어은동,99,30200,,,
한빛,1992,22800,2006,10,20,117.295,4,어은동,99,30200,,,
한솔아파트,1995,6100,2006,10,20,58.74,1,송강동,200-1,30200,,,
나래,1994,20500,2006,10,21,117.54,4,전민동,462-4,30200,,,
나래,1994,11500,2006,10,21,84.87,3,전민동,462-4,30200,,,
세종,1994,10500,2006,10,21,84.83,12,전민동,462-5,30200,,,
송강그린,1996,15000,2006,10,21,84.996,13,송강동,199,30200,,,
송강그린,1996,13900,2006,10,21,84.996,10,송강동,199,30200,,,
송강그린,1996,13400,2006,10,21,84.996,3,송강동,199,30200,,,
엑스포,1994,23900,2006,10,21,116.37,11,전민동,464-1,30200,,,
엑스포,1994,26000,2006,10,21,133.11,14,전민동,464-1,30200,,,
엑스포,1994,22500,2006,10,21,133.11,7,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,17900,2006,10,21,59.816,9,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,35000,2006,10,21,129.772,1,노은동,520-1,30200,,,
한빛,1992,15100,2006,10,21,84.98,7,어은동,99,30200,,,
한빛,1992,13700,2006,10,21,84.93,6,어은동,99,30200,,,
중앙하이츠빌,2006,20000,2006,10,22,84.9548,10,관평동,668,30200,,,
한마을,1999,18800,2006,10,22,84.88,11,송강동,200-4,30200,,,
한빛,1992,25000,2006,10,22,117.295,4,어은동,99,30200,,,
나래,1994,8500,2006,10,23,53.13,8,전민동,462-4,30200,,,
대림두레,1993,11800,2006,10,23,71.685,6,신성동,152-1,30200,,,
럭키하나,1993,11500,2006,10,23,84.26,1,신성동,153,30200,,,
샘물타운,1996,8250,2006,10,23,60,7,원내동,394,30200,,,
송강그린,1996,14500,2006,10,23,84.996,4,송강동,199,30200,,,
엑스포,1994,23500,2006,10,23,133.11,6,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,16400,2006,10,23,59.992,13,노은동,552-3,30200,,,
진잠타운,1995,6250,2006,10,23,59.996,7,원내동,383,30200,,,
청솔뉴서울,1995,7500,2006,10,23,59.2925,14,송강동,8-2,30200,,,
청솔신호,1995,11800,2006,10,23,84.44,14,송강동,8-2,30200,,,
한빛,1992,28500,2006,10,23,142.69,6,어은동,99,30200,,,
한울,1992,21800,2006,10,23,117.295,5,신성동,160-1,30200,,,
한울,1992,12750,2006,10,23,84.98,13,신성동,160-1,30200,,,
대우푸르지오,2006,26500,2006,10,24,101.6932,15,관평동,665,30200,,,
드림월드,2002,23700,2006,10,24,84.7352,10,장대동,344,30200,,,
반석마을6단지(삼부르네상스2단지),2005,31800,2006,10,24,84.764,15,반석동,613,30200,,,
송강그린,1996,9900,2006,10,24,59.914,9,송강동,199,30200,,,
송강마을2,1994,5300,2006,10,24,49.5,15,송강동,10-3,30200,,,
아인스빌,2006,18000,2006,10,24,84.9267,4,장대동,212-6,30200,,,
엑스포,1994,20800,2006,10,24,116.37,16,전민동,464-1,30200,,,
엑스포,1994,27300,2006,10,24,133.11,8,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,20550,2006,10,24,73.5482,7,지족동,853,30200,,,
열매마을6단지(현대2차),2000,24700,2006,10,24,84.984,5,지족동,880,30200,,,
청솔태영,1995,6170,2006,10,24,59.2925,1,송강동,8-2,30200,,,
청솔한양,1996,5500,2006,10,24,40.36,4,송강동,8-2,30200,,,
한울,1992,13000,2006,10,24,84.93,17,신성동,160-1,30200,,,
럭키하나,1993,10300,2006,10,25,72.47,1,신성동,153,30200,,,
송강그린,1996,14000,2006,10,25,84.996,13,송강동,199,30200,,,
엑스포,1994,27000,2006,10,25,157.14,1,전민동,464-1,30200,,,
엑스포,1994,16000,2006,10,25,84.173,10,전민동,464-1,30200,,,
엑스포,1994,25500,2006,10,25,133.11,8,전민동,464-1,30200,,,
엑스포,1994,13500,2006,10,25,84.173,12,전민동,464-1,30200,,,
열매마을2단지(한라),2001,15500,2006,10,25,59.945,7,지족동,873,30200,,,
열매마을3단지(대우),2000,22500,2006,10,25,84.758,17,지족동,874,30200,,,
열매마을6단지(현대2차),2000,27100,2006,10,25,84.984,18,지족동,880,30200,,,
운암네오미아,2006,23000,2006,10,25,84.45,5,관평동,672,30200,,,
청솔뉴서울,1995,7200,2006,10,25,59.2925,10,송강동,8-2,30200,,,
청솔태영,1995,6500,2006,10,25,59.2925,1,송강동,8-2,30200,,,
한마을,1999,22000,2006,10,25,84.88,13,송강동,200-4,30200,,,
한빛,1992,20000,2006,10,25,99.84,5,어은동,99,30200,,,
한솔아파트,1995,6800,2006,10,25,58.74,6,송강동,200-1,30200,,,
나래,1994,11900,2006,10,26,84.87,8,전민동,462-4,30200,,,
대림두레,1993,25000,2006,10,26,119.76,12,신성동,152-1,30200,,,
송강마을2,1994,5800,2006,10,26,49.5,12,송강동,10-3,30200,,,
엑스포,1994,22600,2006,10,26,116.37,6,전민동,464-1,30200,,,
엑스포,1994,26500,2006,10,26,133.11,16,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,16800,2006,10,26,71.347,3,지족동,880,30200,,,
열매마을7단지(현대1차),2000,22000,2006,10,26,84.716,23,지족동,919,30200,,,
열매마을7단지(현대1차),2000,16900,2006,10,26,77.046,3,지족동,919,30200,,,
한마을,1999,27000,2006,10,26,132.67,10,송강동,200-4,30200,,,
한빛,1992,13600,2006,10,26,84.98,10,어은동,99,30200,,,
나래,1994,12600,2006,10,27,84.87,13,전민동,462-4,30200,,,
노블레스3,2006,22542,2006,10,27,84.86,13,봉명동,640-8,30200,,,
노블레스3,2006,22710,2006,10,27,84.61,13,봉명동,640-8,30200,,,
노블레스투,2005,17000,2006,10,27,84.75,9,봉명동,692-1,30200,,,
대림두레,1993,13500,2006,10,27,84.945,3,신성동,152-1,30200,,,
세종,1994,12200,2006,10,27,84.83,4,전민동,462-5,30200,,,
송강그린,1996,8850,2006,10,27,59.914,15,송강동,199,30200,,,
송강마을2,1994,5200,2006,10,27,49.5,8,송강동,10-3,30200,,,
열매마을2단지(한라),2001,15250,2006,10,27,59.945,5,지족동,873,30200,,,
청솔태영,1995,6100,2006,10,27,59.2925,1,송강동,8-2,30200,,,
한마을,1999,26000,2006,10,27,132.67,6,송강동,200-4,30200,,,
한솔아파트,1995,11400,2006,10,27,84.94,2,송강동,200-1,30200,,,
대우푸르지오,2006,30500,2006,10,28,118.6652,9,관평동,665,30200,,,
송강그린,1996,13700,2006,10,28,84.996,12,송강동,199,30200,,,
신우한아름,1998,8100,2006,10,28,60,4,원내동,357,30200,,,
열매마을2단지(한라),2001,15850,2006,10,28,59.945,12,지족동,873,30200,,,
한빛,1992,26750,2006,10,28,117.295,7,어은동,99,30200,,,
한빛,1992,13800,2006,10,28,84.93,14,어은동,99,30200,,,
가나파로스빌2차,2005,15500,2006,10,29,84.14,9,지족동,894-2,30200,,,
나래,1994,12000,2006,10,29,84.87,9,전민동,462-4,30200,,,
대림두레,1993,11900,2006,10,29,71.685,10,신성동,152-1,30200,,,
반석마을1단지(호반리젠시빌),2005,29200,2006,10,29,84.9095,16,지족동,977,30200,,,
열매마을3단지(대우),2000,20900,2006,10,29,84.9502,12,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,16800,2006,10,29,59.982,10,지족동,858,30200,,,
열매마을6단지(현대2차),2000,26000,2006,10,29,84.984,14,지족동,880,30200,,,
열매마을7단지(현대1차),2000,19300,2006,10,29,77.046,18,지족동,919,30200,,,
진잠타운,1995,4000,2006,10,29,39.84,8,원내동,383,30200,,,
한빛,1992,13800,2006,10,29,84.93,11,어은동,99,30200,,,
나래,1994,12550,2006,10,30,84.87,14,전민동,462-4,30200,,,
노블레스3,2006,22757,2006,10,30,84.785,11,봉명동,640-8,30200,,,
노블레스3,2006,22738,2006,10,30,84.715,12,봉명동,640-8,30200,,,
럭키하나,1993,10900,2006,10,30,84.26,1,신성동,153,30200,,,
세종,1994,7700,2006,10,30,59.14,1,전민동,462-5,30200,,,
세종,1994,8850,2006,10,30,59.14,11,전민동,462-5,30200,,,
송강그린,1996,11500,2006,10,30,84.996,1,송강동,199,30200,,,
송강그린,1996,10500,2006,10,30,59.914,11,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,30000,2006,10,30,84.8268,18,하기동,516,30200,,,
엑스포,1994,15000,2006,10,30,84.173,9,전민동,464-1,30200,,,
엑스포,1994,25900,2006,10,30,133.11,5,전민동,464-1,30200,,,
엑스포,1994,14000,2006,10,30,84.173,16,전민동,464-1,30200,,,
엑스포,1994,21000,2006,10,30,116.37,4,전민동,464-1,30200,,,
엑스포,1994,21500,2006,10,30,133.11,1,전민동,464-1,30200,,,
열매마을3단지(대우),2000,23700,2006,10,30,84.3677,5,지족동,874,30200,,,
청솔뉴서울,1995,7500,2006,10,30,59.2925,9,송강동,8-2,30200,,,
한빛,1992,24500,2006,10,30,117.295,4,어은동,99,30200,,,
한빛,1992,9500,2006,10,30,54.48,10,어은동,99,30200,,,
럭키하나,1993,12000,2006,10,31,72.47,2,신성동,153,30200,,,
세종,1994,12600,2006,10,31,84.83,5,전민동,462-5,30200,,,
세종,1994,12500,2006,10,31,84.83,11,전민동,462-5,30200,,,
송강그린,1996,14100,2006,10,31,84.996,3,송강동,199,30200,,,
엑스포,1994,22000,2006,10,31,116.37,13,전민동,464-1,30200,,,
엑스포,1994,14500,2006,10,31,84.173,8,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,27000,2006,10,31,102,2,노은동,552-3,30200,,,
열매마을6단지(현대2차),2000,25500,2006,10,31,84.984,13,지족동,880,30200,,,
열매마을6단지(현대2차),2000,22000,2006,10,31,84.984,3,지족동,880,30200,,,
한빛,1992,13600,2006,10,31,84.93,7,어은동,99,30200,,,
한빛,1992,10500,2006,10,31,84.93,3,어은동,99,30200,,,
한빛,1992,13500,2006,10,31,84.93,5,어은동,99,30200,,,
