단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한빛,1992,22450,2014,5,3,84.93,3,어은동,99,30200,,,
한화꿈에그린1차,2006,23300,2014,5,3,59.912,12,관평동,664,30200,,,
한화꿈에그린1차,2006,25300,2014,5,3,84.654,3,관평동,664,30200,,,
한화꿈에그린1차,2006,23100,2014,5,3,59.912,8,관평동,664,30200,,,
트리풀시티,2011,42300,2014,5,4,101.92,1,상대동,487,30200,,,
샘물타운,1996,18800,2014,5,5,84.94,4,원내동,394,30200,,,
송강마을2,1994,11300,2014,5,5,49.5,7,송강동,10-3,30200,,,
열매마을11단지(계룡리슈빌),2003,32000,2014,5,5,102,15,노은동,552-3,30200,,,
노블레스타워,2006,21500,2014,5,6,103.77,16,봉명동,536-10,30200,,,
진잠타운,1995,9900,2014,5,6,49.5,5,원내동,383,30200,,,
한마을,1999,21900,2014,5,6,84.88,4,송강동,200-4,30200,,,
대우푸르지오,2006,24500,2014,5,7,84.9993,1,관평동,665,30200,,,
드리움1단지,2004,16700,2014,5,7,59.73,10,대정동,316-1,30200,,,
드리움1단지,2004,14500,2014,5,7,59.75,1,대정동,316-1,30200,,,
드리움2단지,2006,21700,2014,5,7,84.76,12,대정동,317-1,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27400,2014,5,7,84.976,5,반석동,613,30200,,,
샘물타운,1996,18000,2014,5,7,84.94,3,원내동,394,30200,,,
송강그린,1996,17000,2014,5,7,59.914,10,송강동,199,30200,,,
송강마을2,1994,9700,2014,5,7,49.5,1,송강동,10-3,30200,,,
스카이뷰,2013,8350,2014,5,7,24.624,5,봉명동,605-2,30200,,,
신동아파밀리에,2006,26100,2014,5,7,84.9704,7,관평동,669,30200,,,
열매마을7단지(현대1차),2000,28500,2014,5,7,84.934,10,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,40450,2014,5,7,99.988,9,노은동,520-1,30200,,,
오투그란데,2011,28700,2014,5,7,92.8921,22,계산동,721,30200,,,
진잠타운,1995,8300,2014,5,7,39.84,13,원내동,383,30200,,,
진잠타운,1995,8700,2014,5,7,49.5,1,원내동,383,30200,,,
하늘바람휴먼시아,2009,23500,2014,5,7,84.91,3,봉산동,295,30200,,,
한화꿈에그린2차,2008,30600,2014,5,7,84.6532,9,관평동,898,30200,,,
계룡리슈빌(학의뜰),2011,27000,2014,5,8,84.9977,6,계산동,749,30200,,,
세종,1994,19450,2014,5,8,84.83,11,전민동,462-5,30200,,,
엑스포,1994,27000,2014,5,8,157.14,2,전민동,464-1,30200,,,
엑스포,1994,23800,2014,5,8,84.173,15,전민동,464-1,30200,,,
운암네오미아,2006,30800,2014,5,8,100,15,관평동,672,30200,,,
운암네오미아,2006,28300,2014,5,8,84.45,8,관평동,672,30200,,,
진잠타운,1995,9000,2014,5,8,49.5,15,원내동,383,30200,,,
진잠타운,1995,12550,2014,5,8,59.996,3,원내동,383,30200,,,
청솔뉴서울,1995,16500,2014,5,8,84.44,3,송강동,8-2,30200,,,
청솔신호,1995,17400,2014,5,8,84.44,5,송강동,8-2,30200,,,
타워코리아나주상복합,2005,33500,2014,5,8,124.99,10,도룡동,385-16,30200,,,
투유2,2004,8400,2014,5,8,41.45,7,봉명동,662-1,30200,,,
한마을,1999,22400,2014,5,8,84.88,4,송강동,200-4,30200,,,
계룡리슈빌(학의뜰),2011,35900,2014,5,9,100.6104,9,계산동,749,30200,,,
나래,1994,18100,2014,5,9,84.87,3,전민동,462-4,30200,,,
드리움1단지,2004,17000,2014,5,9,84.65,15,대정동,316-1,30200,,,
드림월드,2002,25300,2014,5,9,84.7352,14,장대동,344,30200,,,
베르디움,2014,30000,2014,5,9,84.9317,2,봉명동,1021,30200,,,
송강그린,1996,18900,2014,5,9,84.996,2,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,23700,2014,5,9,69.9928,7,하기동,512,30200,,,
신동아파밀리에,2006,24700,2014,5,9,69.8937,11,관평동,669,30200,,,
쌍용스윗닷홈,2006,27500,2014,5,9,84.99,8,관평동,666,30200,,,
주공타운하우스,1981,52000,2014,5,9,74.13,1,도룡동,391,30200,,,
중앙하이츠빌,2006,26000,2014,5,9,84.9548,4,관평동,668,30200,,,
한라비발디,2011,53000,2014,5,9,124.8333,17,상대동,462,30200,,,
SCIENCETOWN,2013,26000,2014,5,10,84.9411,30,봉명동,549-1,30200,,,
노블레스타워,2006,21500,2014,5,10,103.77,14,봉명동,536-10,30200,,,
도안6단지 센트럴시티,2010,28400,2014,5,10,74.78,4,봉명동,1036,30200,,,
드리움1단지,2004,18900,2014,5,10,84.65,7,대정동,316-1,30200,,,
드리움1단지,2004,17000,2014,5,10,59.73,11,대정동,316-1,30200,,,
드리움2단지,2006,21400,2014,5,10,84.76,7,대정동,317-1,30200,,,
미메이드,2006,23100,2014,5,10,84.9351,16,교촌동,616,30200,,,
신우한아름,1998,15900,2014,5,10,60,7,원내동,357,30200,,,
어울림하트,2011,33400,2014,5,10,84.49,10,원신흥동,529,30200,,,
엑스포,1994,23900,2014,5,10,84.173,11,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,22200,2014,5,10,77.046,13,지족동,919,30200,,,
열매마을9단지(금성백조),2002,26900,2014,5,10,84.9761,9,노은동,521,30200,,,
우림필유12단지,2007,28000,2014,5,10,84.659,2,용산동,666,30200,,,
투유2,2004,8450,2014,5,10,41.45,7,봉명동,662-1,30200,,,
한화꿈에그린3차,2008,37800,2014,5,10,114.781,6,관평동,1280,30200,,,
한화꿈에그린3차,2008,40300,2014,5,10,114.781,6,관평동,1280,30200,,,
한화꿈에그린3차,2008,27700,2014,5,10,84.738,3,관평동,1280,30200,,,
럭키하나,1993,20500,2014,5,11,84.26,7,신성동,153,30200,,,
SCIENCETOWN,2013,20500,2014,5,12,70.3303,25,봉명동,549-1,30200,,,
금성백조예미지8단지,2007,33720,2014,5,12,84.9363,10,관평동,896,30200,,,
네오미아,2010,33000,2014,5,12,101.407,3,덕명동,524,30200,,,
드림월드,2002,28000,2014,5,12,131.0226,1,장대동,344,30200,,,
드림월드,2002,22650,2014,5,12,84.7352,1,장대동,344,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26350,2014,5,12,84.903,18,반석동,612,30200,,,
신우한아름,1998,19300,2014,5,12,84.99,7,원내동,357,30200,,,
쌍용스윗닷홈,2006,26500,2014,5,12,84.97,8,관평동,666,30200,,,
어울림하트,2011,29500,2014,5,12,84.47,7,원신흥동,529,30200,,,
열매마을3단지(대우),2000,26200,2014,5,12,84.3677,10,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,18500,2014,5,12,59.816,2,지족동,858,30200,,,
천용아이빌,2003,4150,2014,5,12,28.91,4,장대동,284-2,30200,,,
하늘바람휴먼시아,2009,25200,2014,5,12,84.18,12,봉산동,295,30200,,,
한마을,1999,25800,2014,5,12,132.67,9,송강동,200-4,30200,,,
대전노은4지구한화꿈에그린2블록,2014,33200,2014,5,13,84.783,24,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,30400,2014,5,13,84.78,3,봉명동,1036,30200,,,
목련1,2000,19000,2014,5,13,84.98,18,상대동,445,30200,,,
샘물타운,1996,21100,2014,5,13,99.39,8,원내동,394,30200,,,
송강그린,1996,17000,2014,5,13,59.914,8,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,23500,2014,5,13,84.9849,1,하기동,545,30200,,,
열매마을7단지(현대1차),2000,26300,2014,5,13,84.716,6,지족동,919,30200,,,
청솔한양,1996,9800,2014,5,13,40.36,4,송강동,8-2,30200,,,
트리풀시티,2011,46000,2014,5,13,101.92,15,상대동,487,30200,,,
한마을,1999,27900,2014,5,13,132.67,9,송강동,200-4,30200,,,
한화꿈에그린3차,2008,34470,2014,5,13,84.654,12,관평동,1280,30200,,,
계룡리슈빌(학의뜰),2011,28700,2014,5,14,84.9977,1,계산동,749,30200,,,
그랑펠리체,2006,26000,2014,5,14,128.16,14,봉명동,611-1,30200,,,
금성백조예미지8단지,2007,36500,2014,5,14,101.863,12,관평동,896,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27600,2014,5,14,84.764,6,반석동,613,30200,,,
송림마을5단지(E-그리운),2006,23500,2014,5,14,84.9849,1,하기동,545,30200,,,
엑스포,1994,20700,2014,5,14,84.173,11,전민동,464-1,30200,,,
운암네오미아,2006,36000,2014,5,14,129.71,10,관평동,672,30200,,,
청솔태영,1995,13000,2014,5,14,59.2925,1,송강동,8-2,30200,,,
청솔한양,1996,18350,2014,5,14,84.945,12,송강동,8-2,30200,,,
현대,1989,40000,2014,5,14,118.08,10,도룡동,431-6,30200,,,
가나파로스빌1차,2004,15300,2014,5,15,59.88,10,지족동,898-1,30200,,,
대전노은4지구한화꿈에그린1블록,2014,47896,2014,5,15,125.628,11,지족동,1089,30200,,,
신동아파밀리에,2006,26300,2014,5,15,84.9704,11,관평동,669,30200,,,
쌍용스윗닷홈,2006,26400,2014,5,15,84.97,5,관평동,666,30200,,,
어울림하트,2011,27100,2014,5,15,74.82,2,원신흥동,529,30200,,,
열매마을1단지(삼부),2001,22500,2014,5,15,73.5482,16,지족동,853,30200,,,
열매마을8단지(계룡새미래),2001,40700,2014,5,15,129.772,10,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,28300,2014,5,15,84.9761,2,노은동,521,30200,,,
청솔한양,1996,9000,2014,5,15,40.36,11,송강동,8-2,30200,,,
한빛,1992,29500,2014,5,15,117.295,16,어은동,99,30200,,,
계룡리슈빌(학의뜰),2011,29900,2014,5,16,84.9995,7,계산동,749,30200,,,
금성백조예미지7단지아파트,2007,38700,2014,5,16,101.863,8,관평동,892,30200,,,
나래,1994,19000,2014,5,16,84.87,4,전민동,462-4,30200,,,
대림두레,1993,19250,2014,5,16,84.945,14,신성동,152-1,30200,,,
대우푸르지오,2006,25000,2014,5,16,84.8131,5,관평동,665,30200,,,
드림월드,2002,24700,2014,5,16,84.7352,15,장대동,344,30200,,,
송강마을2,1994,9200,2014,5,16,49.5,1,송강동,10-3,30200,,,
송림마을3단지(우미이노스빌2차),2005,25800,2014,5,16,84.8731,9,하기동,513,30200,,,
청솔신호,1995,13800,2014,5,16,59.2925,13,송강동,8-2,30200,,,
청솔한양,1996,9500,2014,5,16,40.36,3,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,23000,2014,5,16,84.92,25,봉산동,295,30200,,,
한빛,1992,24400,2014,5,16,99.84,2,어은동,99,30200,,,
한화꿈에그린2차,2008,36500,2014,5,16,114.7815,19,관평동,898,30200,,,
나래,1994,18500,2014,5,17,84.87,2,전민동,462-4,30200,,,
노은스타돔,2005,18400,2014,5,17,82.71,3,노은동,553-8,30200,,,
럭키하나,1993,19000,2014,5,17,84.26,14,신성동,153,30200,,,
반석마을2단지(계룡리슈빌),2005,36000,2014,5,17,97.366,8,지족동,978,30200,,,
반석마을2단지(계룡리슈빌),2005,45000,2014,5,17,132.318,21,지족동,978,30200,,,
송강그린,1996,19400,2014,5,17,84.996,14,송강동,199,30200,,,
송림마을6단지(금실풍요로운),2006,31600,2014,5,17,123.72,3,하기동,546,30200,,,
오투그란데,2011,28300,2014,5,17,92.8921,10,계산동,721,30200,,,
우성,1989,24500,2014,5,17,84.92,4,도룡동,383-3,30200,,,
한화꿈에그린3차,2008,31900,2014,5,17,84.654,17,관평동,1280,30200,,,
엑스포,1994,20800,2014,5,18,84.96,14,전민동,464-1,30200,,,
유성자이,2010,42750,2014,5,18,122.89,16,봉명동,469-46,30200,,,
트리풀시티,2011,46000,2014,5,18,101.92,15,상대동,487,30200,,,
계룡리슈빌(학의뜰),2011,29900,2014,5,19,84.9995,4,계산동,749,30200,,,
대우푸르지오,2006,26400,2014,5,19,84.9993,16,관평동,665,30200,,,
목련2,2000,22500,2014,5,19,84.98,18,상대동,444,30200,,,
미메이드,2006,21200,2014,5,19,84.9351,2,교촌동,616,30200,,,
열매마을8단지(계룡새미래),2001,49000,2014,5,19,129.772,9,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,31250,2014,5,19,84.9761,20,노은동,521,30200,,,
운암네오미아,2006,28000,2014,5,19,84.45,14,관평동,672,30200,,,
인스빌리베라,2012,46000,2014,5,19,101.997,21,원신흥동,488,30200,,,
투유2,2004,8400,2014,5,19,41.45,11,봉명동,662-1,30200,,,
트리풀시티,2011,43900,2014,5,19,101.92,9,상대동,487,30200,,,
한빛,1992,28700,2014,5,19,117.295,3,어은동,99,30200,,,
한빛,1992,22200,2014,5,19,84.93,7,어은동,99,30200,,,
한빛,1992,19350,2014,5,19,84.93,3,어은동,99,30200,,,
한화꿈에그린3차,2008,39000,2014,5,19,114.781,14,관평동,1280,30200,,,
리베라아이누리2,2013,6650,2014,5,20,19.8039,9,봉명동,445-4,30200,,,
반석마을2단지(계룡리슈빌),2005,50000,2014,5,20,150.018,16,지족동,978,30200,,,
송강그린,1996,17000,2014,5,20,84.996,15,송강동,199,30200,,,
아름,2002,13000,2014,5,20,59.25,2,장대동,286-10,30200,,,
어울림하트,2011,29000,2014,5,20,84.47,4,원신흥동,529,30200,,,
어울림하트,2011,31900,2014,5,20,84.49,4,원신흥동,529,30200,,,
"열매마을4단지(계룡,현대)",2001,21200,2014,5,20,59.982,19,지족동,858,30200,,,
열매마을6단지(현대2차),2000,23800,2014,5,20,84.984,1,지족동,880,30200,,,
유성자이,2010,33400,2014,5,20,102.31,7,봉명동,469-46,30200,,,
장대푸르지오,2006,28000,2014,5,20,84.9129,8,장대동,479,30200,,,
천용아이빌,2003,6800,2014,5,20,39.68,8,장대동,284-2,30200,,,
한솔(태영),1995,13500,2014,5,20,58.74,4,송강동,200-1,30200,,,
한솔아파트,1995,13400,2014,5,20,58.74,9,송강동,200-1,30200,,,
경남아너스빌2단지,2008,48500,2014,5,21,132.352,4,용산동,719,30200,,,
계룡리슈빌(학의뜰),2011,38300,2014,5,21,128.541,23,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,35900,2014,5,21,100.6104,9,계산동,749,30200,,,
샘물타운,1996,17900,2014,5,21,74.94,11,원내동,394,30200,,,
열매마을3단지(대우),2000,24300,2014,5,21,84.3677,4,지족동,874,30200,,,
열매마을8단지(계룡새미래),2001,37700,2014,5,21,99.988,4,노은동,520-1,30200,,,
오투그란데,2011,31208,2014,5,21,92.8934,25,계산동,721,30200,,,
온천훼미리타운,2005,10500,2014,5,21,65.1479,3,봉명동,441-11,30200,,,
청솔신호,1995,13700,2014,5,21,59.2925,5,송강동,8-2,30200,,,
청솔한양,1996,18500,2014,5,21,84.945,5,송강동,8-2,30200,,,
투유2,2004,8100,2014,5,21,41.45,10,봉명동,662-1,30200,,,
한화꿈에그린3차,2008,29200,2014,5,21,84.738,13,관평동,1280,30200,,,
경남아너스빌1단지,2008,45250,2014,5,22,132.352,2,용산동,716,30200,,,
경남아너스빌2단지,2008,50000,2014,5,22,132.352,4,용산동,719,30200,,,
송림마을5단지(E-그리운),2006,26300,2014,5,22,84.9849,15,하기동,545,30200,,,
신우한아름,1998,19000,2014,5,22,84.99,5,원내동,357,30200,,,
힐링타운,2014,5900,2014,5,22,14.6548,7,봉명동,629-1,30200,,,
갤러리빌2,2004,6600,2014,5,23,34.8,10,장대동,283-4,30200,,,
계룡리슈빌(학의뜰),2011,35900,2014,5,23,100.6104,8,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,44600,2014,5,23,128.541,7,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,43300,2014,5,23,128.541,2,계산동,749,30200,,,
도안6단지 센트럴시티,2010,30000,2014,5,23,84.97,4,봉명동,1036,30200,,,
삼성푸른아파트,1993,19400,2014,5,23,84.87,7,전민동,460-1,30200,,,
신영미소랑,2012,5300,2014,5,23,17.0065,8,봉명동,651-1,30200,,,
신영미소랑,2012,5500,2014,5,23,15.6866,8,봉명동,651-1,30200,,,
쌍용스윗닷홈,2006,26900,2014,5,23,84.99,14,관평동,666,30200,,,
엑스포,1994,29500,2014,5,23,116.37,14,전민동,464-1,30200,,,
엑스포,1994,18400,2014,5,23,84.173,1,전민동,464-1,30200,,,
엑스포,1994,32000,2014,5,23,157.14,16,전민동,464-1,30200,,,
엑스포,1994,25000,2014,5,23,157.14,2,전민동,464-1,30200,,,
월드컵패밀리타운,2002,38000,2014,5,23,161.2521,17,장대동,323-2,30200,,,
한라비발디,2011,44000,2014,5,23,101.9252,4,상대동,462,30200,,,
한마을,1999,25300,2014,5,23,132.67,8,송강동,200-4,30200,,,
금성백조예미지7단지아파트,2007,36000,2014,5,24,101.863,11,관평동,892,30200,,,
나래,1994,18500,2014,5,24,84.87,11,전민동,462-4,30200,,,
도안6단지 센트럴시티,2010,31900,2014,5,24,84.61,9,봉명동,1036,30200,,,
드리움2단지,2006,20900,2014,5,24,84.76,15,대정동,317-1,30200,,,
럭키하나,1993,20500,2014,5,24,84.26,13,신성동,153,30200,,,
삼성푸른아파트,1993,26500,2014,5,24,139.115,7,전민동,460-1,30200,,,
송강마을2,1994,11000,2014,5,24,49.5,4,송강동,10-3,30200,,,
엑스포,1994,27700,2014,5,24,116.37,9,전민동,464-1,30200,,,
엑스포,1994,30200,2014,5,24,116.37,7,전민동,464-1,30200,,,
엑스포,1994,25500,2014,5,24,84.173,10,전민동,464-1,30200,,,
엑스포,1994,20700,2014,5,24,84.173,10,전민동,464-1,30200,,,
엑스포,1994,22000,2014,5,24,84.173,13,전민동,464-1,30200,,,
엑스포,1994,21600,2014,5,24,84.173,5,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,20200,2014,5,24,84.831,1,지족동,853,30200,,,
열매마을5단지(운암),2001,34700,2014,5,24,101.635,15,지족동,877,30200,,,
인스빌리베라,2012,45200,2014,5,24,130.648,5,원신흥동,488,30200,,,
진잠타운,1995,13000,2014,5,24,59.996,9,원내동,383,30200,,,
하늘바람휴먼시아,2009,24800,2014,5,24,84.36,25,봉산동,295,30200,,,
한마을,1999,25750,2014,5,24,132.67,14,송강동,200-4,30200,,,
한마을,1999,25700,2014,5,24,132.67,13,송강동,200-4,30200,,,
한화꿈에그린1차,2006,24250,2014,5,24,84.93,20,관평동,664,30200,,,
오투그란데,2011,31208,2014,5,25,92.8934,25,계산동,721,30200,,,
경남아너스빌2단지,2008,60000,2014,5,26,208.254,2,용산동,719,30200,,,
계룡리슈빌(학의뜰),2011,44600,2014,5,26,128.541,17,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,44600,2014,5,26,128.541,21,계산동,749,30200,,,
대전노은4지구한화꿈에그린2블록,2014,31600,2014,5,26,84.783,10,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,31865,2014,5,26,84.783,8,지족동,1093,30200,,,
송강그린,1996,15500,2014,5,26,59.914,5,송강동,199,30200,,,
송강마을2,1994,10750,2014,5,26,49.5,14,송강동,10-3,30200,,,
송강마을2,1994,10700,2014,5,26,49.5,9,송강동,10-3,30200,,,
신동아파밀리에,2006,26200,2014,5,26,84.9704,12,관평동,669,30200,,,
쌍용스윗닷홈,2006,26700,2014,5,26,84.97,7,관평동,666,30200,,,
엑스포,1994,22150,2014,5,26,84.173,12,전민동,464-1,30200,,,
엑스포,1994,25700,2014,5,26,133.11,1,전민동,464-1,30200,,,
오투그란데,2011,33250,2014,5,26,103.3658,16,계산동,721,30200,,,
우림필유12단지,2007,30000,2014,5,26,84.659,5,용산동,666,30200,,,
우성햇살,1993,16200,2014,5,26,84.9737,10,구암동,609-2,30200,,,
투유2,2004,8450,2014,5,26,44.03,4,봉명동,662-1,30200,,,
한마을,1999,22000,2014,5,26,84.88,8,송강동,200-4,30200,,,
한일유앤아이,2005,24600,2014,5,26,122.7835,13,장대동,382,30200,,,
계룡리슈빌(학의뜰),2011,44600,2014,5,27,128.541,16,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,35900,2014,5,27,100.6104,7,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,29900,2014,5,27,84.9995,3,계산동,749,30200,,,
노은노블레스,2004,24300,2014,5,27,114.81,10,노은동,553-2,30200,,,
열매마을6단지(현대2차),2000,22200,2014,5,27,71.347,14,지족동,880,30200,,,
열매마을8단지(계룡새미래),2001,47800,2014,5,27,129.772,10,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,27000,2014,5,27,84.9761,4,노은동,521,30200,,,
우성햇살,1993,15500,2014,5,27,84.9737,9,구암동,609-2,30200,,,
우성햇살,1993,16000,2014,5,27,84.9737,10,구암동,609-2,30200,,,
한마을,1999,22300,2014,5,27,84.88,9,송강동,200-4,30200,,,
한빛,1992,26900,2014,5,27,99.84,9,어은동,99,30200,,,
한화꿈에그린1차,2006,30900,2014,5,27,114.781,5,관평동,664,30200,,,
계룡리슈빌(학의뜰),2011,38700,2014,5,28,128.541,18,계산동,749,30200,,,
나래,1994,19500,2014,5,28,84.87,9,전민동,462-4,30200,,,
도안6단지 센트럴시티,2010,28000,2014,5,28,74.9,16,봉명동,1036,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26400,2014,5,28,84.903,10,반석동,612,30200,,,
송강그린,1996,17000,2014,5,28,59.914,11,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,24500,2014,5,28,78.8529,22,하기동,513,30200,,,
송림마을3단지(우미이노스빌2차),2005,25200,2014,5,28,84.8731,3,하기동,513,30200,,,
스마트시티5단지,2008,49000,2014,5,28,84.9946,20,도룡동,4-7,30200,,,
신동아파밀리에,2006,27000,2014,5,28,84.9704,12,관평동,669,30200,,,
청솔뉴서울,1995,18900,2014,5,28,84.44,14,송강동,8-2,30200,,,
럭키하나,1993,17500,2014,5,29,72.47,14,신성동,153,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28000,2014,5,29,84.976,14,반석동,613,30200,,,
송강마을2,1994,10500,2014,5,29,49.5,2,송강동,10-3,30200,,,
신우한아름,1998,17800,2014,5,29,84.99,2,원내동,357,30200,,,
신우한아름,1998,18300,2014,5,29,84.99,6,원내동,357,30200,,,
한마을,1999,25000,2014,5,29,132.67,6,송강동,200-4,30200,,,
나래,1994,19000,2014,5,30,84.87,7,전민동,462-4,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,45300,2014,5,30,136.904,2,용산동,725,30200,,,
대림두레,1993,18300,2014,5,30,71.685,9,신성동,152-1,30200,,,
대림두레,1993,18100,2014,5,30,71.685,7,신성동,152-1,30200,,,
샘물타운,1996,18900,2014,5,30,99.39,3,원내동,394,30200,,,
"열매마을4단지(계룡,현대)",2001,21800,2014,5,30,59.982,8,지족동,858,30200,,,
월드컵패밀리타운,2002,21750,2014,5,30,84.9153,2,장대동,323-2,30200,,,
진잠타운,1995,10800,2014,5,30,49.5,15,원내동,383,30200,,,
트리풀시티,2011,57500,2014,5,30,139.09,17,상대동,487,30200,,,
하우스토리네오미아,2010,46500,2014,5,30,149.5041,14,덕명동,528,30200,,,
한일유앤아이,2005,24000,2014,5,30,122.7835,4,장대동,382,30200,,,
한화꿈에그린3차,2008,33500,2014,5,30,84.654,13,관평동,1280,30200,,,
드리움2단지,2006,21500,2014,5,31,84.76,14,대정동,317-1,30200,,,
로얄밸리,2004,26000,2014,5,31,84.0917,10,도룡동,385-15,30200,,,
반석마을5단지(금성백조예미지),2005,36400,2014,5,31,101.901,4,반석동,622,30200,,,
송강그린,1996,19300,2014,5,31,84.996,6,송강동,199,30200,,,
엑스포,1994,26500,2014,5,31,157.14,1,전민동,464-1,30200,,,
엑스포,1994,27000,2014,5,31,133.11,7,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,22000,2014,5,31,59.982,12,지족동,858,30200,,,
열매마을6단지(현대2차),2000,28700,2014,5,31,84.984,14,지족동,880,30200,,,
운암네오미아,2006,27700,2014,5,31,84.45,6,관평동,672,30200,,,
청솔한양,1996,18000,2014,5,31,84.945,11,송강동,8-2,30200,,,
한마을,1999,24500,2014,5,31,132.67,4,송강동,200-4,30200,,,
한솔(태영),1995,13700,2014,5,31,58.74,10,송강동,200-1,30200,,,
