단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세종,1994,17200,2018,3,3,84.83,3,전민동,462-5,30200,,,
어울림하트,2011,38700,2018,3,3,84.49,15,원신흥동,529,30200,,,
엑스포,1994,18300,2018,3,3,84.173,4,전민동,464-1,30200,,,
엑스포,1994,18800,2018,3,3,84.96,5,전민동,464-1,30200,,,
열매마을2단지(한라),2001,21500,2018,3,3,59.945,5,지족동,873,30200,,,
오투그란데,2011,30500,2018,3,3,92.8921,24,계산동,721,30200,,,
유성자이,2010,35500,2018,3,3,102.31,9,봉명동,469-46,30200,,,
인스빌리베라,2012,50500,2018,3,3,130.6481,3,원신흥동,488,30200,,,
트리풀시티,2011,77500,2018,3,3,139.09,28,상대동,487,30200,,,
트리풀시티(5단지),2014,40500,2018,3,3,84.89,8,상대동,464,30200,,,
한화꿈에그린1차,2006,21500,2018,3,3,59.912,9,관평동,664,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32500,2018,3,4,84.721,11,지족동,1093,30200,,,
"열매마을4단지(계룡,현대)",2001,21800,2018,3,4,59.982,7,지족동,858,30200,,,
열매마을9단지(금성백조),2002,34550,2018,3,4,84.9761,19,노은동,521,30200,,,
장대푸르지오,2006,29460,2018,3,4,84.9129,6,장대동,479,30200,,,
죽동금성백조예미지,2016,44000,2018,3,4,84.9553,2,죽동,688,30200,,,
계룡리슈빌(학의뜰),2011,29000,2018,3,5,84.9977,9,계산동,749,30200,,,
노은새미래숲2단지,2015,22500,2018,3,5,59.89,15,지족동,1042,30200,,,
노은스타돔,2005,18700,2018,3,5,82.71,6,노은동,553-8,30200,,,
도안신도시7단지예미지백조의호수,2014,44000,2018,3,5,84.8411,5,봉명동,1037,30200,,,
반석마을2단지(계룡리슈빌),2005,41500,2018,3,5,97.366,9,지족동,978,30200,,,
삼정하이츠,1991,14500,2018,3,5,56.7,2,구암동,600-2,30200,,,
송강그린,1996,14500,2018,3,5,59.914,8,송강동,199,30200,,,
열매마을3단지(대우),2000,26100,2018,3,5,84.758,19,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,22100,2018,3,5,59.982,10,지족동,858,30200,,,
제이파크,2005,20000,2018,3,5,84.9385,6,교촌동,617,30200,,,
죽동금성백조예미지,2016,45900,2018,3,5,84.9553,29,죽동,688,30200,,,
죽동금성백조예미지,2016,47500,2018,3,5,84.9553,8,죽동,688,30200,,,
죽동푸르지오,2015,42000,2018,3,5,84.997,25,죽동,730,30200,,,
트리풀시티(5단지),2014,40500,2018,3,5,84.89,8,상대동,464,30200,,,
한빛,1992,29500,2018,3,5,99.84,11,어은동,99,30200,,,
한빛,1992,25900,2018,3,5,84.93,9,어은동,99,30200,,,
갤러리빌2,2004,5400,2018,3,6,31.2,9,장대동,283-4,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32900,2018,3,6,84.783,14,지족동,1093,30200,,,
드리움1단지,2004,15500,2018,3,6,59.75,5,대정동,316-1,30200,,,
삼성푸른아파트,1993,16500,2018,3,6,75.11,3,전민동,460-1,30200,,,
샘물타운,1996,16900,2018,3,6,74.94,5,원내동,394,30200,,,
세종,1994,15700,2018,3,6,59.14,9,전민동,462-5,30200,,,
어울림하트,2011,35000,2018,3,6,84.47,18,원신흥동,529,30200,,,
열매마을3단지(대우),2000,27500,2018,3,6,84.3677,16,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,22200,2018,3,6,59.982,15,지족동,858,30200,,,
열매마을5단지(운암),2001,45600,2018,3,6,163.99,20,지족동,877,30200,,,
열매마을6단지(현대2차),2000,23700,2018,3,6,71.347,7,지족동,880,30200,,,
유성자이,2010,45000,2018,3,6,122.89,27,봉명동,469-46,30200,,,
청솔뉴서울,1995,16600,2018,3,6,84.44,11,송강동,8-2,30200,,,
한라비발디,2011,53500,2018,3,6,124.933,26,상대동,462,30200,,,
한마을,1999,18800,2018,3,6,84.88,14,송강동,200-4,30200,,,
한빛,1992,21000,2018,3,6,84.93,1,어은동,99,30200,,,
한화꿈에그린3차,2008,33450,2018,3,6,84.901,20,관평동,1280,30200,,,
노은새미래숲2단지,2015,22000,2018,3,7,59.98,18,지족동,1042,30200,,,
대림두레,1993,21900,2018,3,7,84.945,10,신성동,152-1,30200,,,
대림두레,1993,23000,2018,3,7,108.63,10,신성동,152-1,30200,,,
대우푸르지오,2006,25000,2018,3,7,101.6932,12,관평동,665,30200,,,
드리움1단지,2004,19000,2018,3,7,84.65,8,대정동,316-1,30200,,,
반석마을5단지(금성백조예미지),2005,41500,2018,3,7,132.0527,8,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25800,2018,3,7,84.903,18,반석동,612,30200,,,
송강그린,1996,18000,2018,3,7,84.996,13,송강동,199,30200,,,
양우내안애레이크힐,2015,37500,2018,3,7,70.8329,9,원신흥동,485,30200,,,
엑스포,1994,34700,2018,3,7,133.11,13,전민동,464-1,30200,,,
조선,1997,8000,2018,3,7,36.54,4,구암동,600-1,30200,,,
좋은하루3차,2013,5350,2018,3,7,17.2194,8,봉명동,540-18,30200,,,
죽동푸르지오,2015,41000,2018,3,7,84.997,22,죽동,730,30200,,,
트리풀시티(5단지),2014,42800,2018,3,7,84.89,15,상대동,464,30200,,,
한마을,1999,22500,2018,3,7,84.88,11,송강동,200-4,30200,,,
한빛,1992,19300,2018,3,7,54.48,4,어은동,99,30200,,,
한솔(태영),1995,10700,2018,3,7,58.74,12,송강동,200-1,30200,,,
나래,1994,17500,2018,3,8,70.2,9,전민동,462-4,30200,,,
문지효성해링턴플레이스,2017,37700,2018,3,8,84.986,6,문지동,657,30200,,,
문지효성해링턴플레이스,2017,37000,2018,3,8,84.922,16,문지동,657,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23500,2018,3,8,84.903,3,반석동,612,30200,,,
삼정하이츠,1991,14300,2018,3,8,56.7,3,구암동,600-2,30200,,,
송강그린,1996,14600,2018,3,8,59.914,14,송강동,199,30200,,,
엑스포,1994,37000,2018,3,8,157.14,8,전민동,464-1,30200,,,
열매마을3단지(대우),2000,25000,2018,3,8,84.3677,20,지족동,874,30200,,,
열매마을6단지(현대2차),2000,27300,2018,3,8,84.984,2,지족동,880,30200,,,
열매마을7단지(현대1차),2000,19700,2018,3,8,77.046,1,지족동,919,30200,,,
유성푸르지오시티,2014,7500,2018,3,8,17.43,21,봉명동,536-5,30200,,,
초롱마을,1995,16300,2018,3,8,84.97,2,구암동,627-1,30200,,,
트리풀시티(5단지),2014,41000,2018,3,8,84.91,7,상대동,464,30200,,,
한빛,1992,21000,2018,3,8,84.98,1,어은동,99,30200,,,
가나파로스빌1차,2004,15300,2018,3,9,59.98,5,지족동,898-1,30200,,,
가나파로스빌1차,2004,14900,2018,3,9,59.98,6,지족동,898-1,30200,,,
다솔,1995,19000,2018,3,9,84.82,4,궁동,395-3,30200,,,
도안6단지 센트럴시티,2010,37300,2018,3,9,74.78,17,봉명동,1036,30200,,,
도안신도시7단지예미지백조의호수,2014,45900,2018,3,9,84.9686,7,봉명동,1037,30200,,,
리베라아이누리2,2013,6900,2018,3,9,19.8039,15,봉명동,445-4,30200,,,
세종,1994,18500,2018,3,9,84.83,11,전민동,462-5,30200,,,
신동아파밀리에,2006,24000,2018,3,9,84.9622,7,관평동,669,30200,,,
오투그란데,2011,30500,2018,3,9,92.8934,16,계산동,721,30200,,,
인스빌리베라,2012,54500,2018,3,9,130.6481,20,원신흥동,488,30200,,,
죽동금성백조예미지,2016,46500,2018,3,9,84.9553,15,죽동,688,30200,,,
중앙하이츠빌,2006,26600,2018,3,9,84.9548,15,관평동,668,30200,,,
청솔뉴서울,1995,15000,2018,3,9,84.44,14,송강동,8-2,30200,,,
타워코리아나주상복합,2005,40000,2018,3,9,130.54,8,도룡동,385-16,30200,,,
트리풀시티,2011,57900,2018,3,9,119.77,2,상대동,487,30200,,,
트리풀시티(5단지),2014,42700,2018,3,9,84.91,19,상대동,464,30200,,,
한빛,1992,26200,2018,3,9,84.93,6,어은동,99,30200,,,
나래,1994,18500,2018,3,10,84.87,8,전민동,462-4,30200,,,
도안신도시7단지예미지백조의호수,2014,45300,2018,3,10,84.9241,11,봉명동,1037,30200,,,
도안신도시7단지예미지백조의호수,2014,45700,2018,3,10,84.9686,5,봉명동,1037,30200,,,
도안신도시7단지예미지백조의호수,2014,44300,2018,3,10,84.9686,18,봉명동,1037,30200,,,
도안신도시7단지예미지백조의호수,2014,43900,2018,3,10,84.9241,9,봉명동,1037,30200,,,
드림월드,2002,23700,2018,3,10,84.7352,4,장대동,344,30200,,,
레자미멀티홈,2016,27700,2018,3,10,84.9894,11,봉명동,617-3,30200,,,
목련1,2000,21200,2018,3,10,84.98,5,상대동,445,30200,,,
문지효성해링턴플레이스,2017,37000,2018,3,10,84.922,4,문지동,657,30200,,,
반석마을1단지(호반리젠시빌),2005,29900,2018,3,10,84.989,19,지족동,977,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24750,2018,3,10,76.677,8,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25600,2018,3,10,84.903,12,반석동,612,30200,,,
송강그린,1996,14400,2018,3,10,59.914,8,송강동,199,30200,,,
송강마을2,1994,10400,2018,3,10,49.5,7,송강동,10-3,30200,,,
신동아파밀리에,2006,24700,2018,3,10,84.9622,8,관평동,669,30200,,,
쌍용스윗닷홈,2006,25800,2018,3,10,84.97,11,관평동,666,30200,,,
엑스포,1994,17900,2018,3,10,84.96,11,전민동,464-1,30200,,,
엑스포,1994,22000,2018,3,10,84.173,6,전민동,464-1,30200,,,
엑스포,1994,29500,2018,3,10,133.11,11,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,22200,2018,3,10,59.982,17,지족동,858,30200,,,
오투그란데,2011,32000,2018,3,10,103.3658,7,계산동,721,30200,,,
오투그란데,2011,28000,2018,3,10,92.8934,10,계산동,721,30200,,,
우림필유12단지,2007,36300,2018,3,10,101.9326,12,용산동,666,30200,,,
운암네오미아,2006,28000,2018,3,10,84.45,5,관평동,672,30200,,,
유성푸르지오시티,2014,7450,2018,3,10,17.55,13,봉명동,536-5,30200,,,
트리풀시티(5단지),2014,41000,2018,3,10,84.89,20,상대동,464,30200,,,
트리풀시티(5단지),2014,41000,2018,3,10,84.89,23,상대동,464,30200,,,
한빛,1992,26000,2018,3,10,84.93,10,어은동,99,30200,,,
한빛,1992,24500,2018,3,10,84.93,5,어은동,99,30200,,,
한화꿈에그린1차,2006,22500,2018,3,10,59.912,17,관평동,664,30200,,,
한화꿈에그린1차,2006,22400,2018,3,10,59.912,8,관평동,664,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32700,2018,3,11,84.783,13,지족동,1093,30200,,,
도안신도시7단지예미지백조의호수,2014,44300,2018,3,11,84.9686,3,봉명동,1037,30200,,,
반석마을2단지(계룡리슈빌),2005,51000,2018,3,11,132.318,23,지족동,978,30200,,,
열매마을3단지(대우),2000,26000,2018,3,11,84.758,8,지족동,874,30200,,,
열매마을6단지(현대2차),2000,23700,2018,3,11,71.347,3,지족동,880,30200,,,
열매마을7단지(현대1차),2000,23300,2018,3,11,77.046,12,지족동,919,30200,,,
인스빌리베라,2012,54000,2018,3,11,130.648,20,원신흥동,488,30200,,,
한빛,1992,20800,2018,3,11,84.93,1,어은동,99,30200,,,
SCIENCETOWN,2013,29300,2018,3,12,84.8995,20,봉명동,549-1,30200,,,
나래,1994,18300,2018,3,12,84.87,12,전민동,462-4,30200,,,
노은스타돔,2005,15550,2018,3,12,71.6995,13,노은동,553-8,30200,,,
대림두레,1993,19500,2018,3,12,84.945,6,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린1블록,2014,31800,2018,3,12,84.721,1,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,34400,2018,3,12,84.783,31,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,34000,2018,3,12,84.721,13,지족동,1093,30200,,,
드리움1단지,2004,19000,2018,3,12,84.65,7,대정동,316-1,30200,,,
럭키하나,1993,20000,2018,3,12,84.26,11,신성동,153,30200,,,
럭키하나,1993,20000,2018,3,12,84.26,11,신성동,153,30200,,,
럭키하나,1993,33000,2018,3,12,151.42,8,신성동,153,30200,,,
럭키하나,1993,17000,2018,3,12,72.47,15,신성동,153,30200,,,
럭키하나,1993,18000,2018,3,12,84.26,1,신성동,153,30200,,,
럭키하나,1993,17000,2018,3,12,72.47,15,신성동,153,30200,,,
럭키하나,1993,20000,2018,3,12,84.26,12,신성동,153,30200,,,
럭키하나,1993,20000,2018,3,12,84.26,8,신성동,153,30200,,,
문지효성해링턴플레이스,2017,34850,2018,3,12,84.986,8,문지동,657,30200,,,
문지효성해링턴플레이스,2017,37300,2018,3,12,84.986,17,문지동,657,30200,,,
문지효성해링턴플레이스,2017,28000,2018,3,12,59.952,20,문지동,657,30200,,,
송강그린,1996,14700,2018,3,12,59.914,7,송강동,199,30200,,,
어울림하트,2011,36000,2018,3,12,84.47,10,원신흥동,529,30200,,,
유성푸르지오시티,2014,7700,2018,3,12,17.55,14,봉명동,536-5,30200,,,
트리풀시티,2011,68000,2018,3,12,119.77,13,상대동,487,30200,,,
한마을,1999,22300,2018,3,12,84.88,10,송강동,200-4,30200,,,
갤러리빌2,2004,6100,2018,3,13,34.8,6,장대동,283-4,30200,,,
대전노은4지구한화꿈에그린1블록,2014,44000,2018,3,13,101.715,12,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,34700,2018,3,13,84.721,6,지족동,1089,30200,,,
드리움1단지,2004,18900,2018,3,13,84.65,1,대정동,316-1,30200,,,
럭키하나,1993,18000,2018,3,13,72.47,11,신성동,153,30200,,,
럭키하나,1993,25000,2018,3,13,116.31,15,신성동,153,30200,,,
럭키하나,1993,20000,2018,3,13,84.26,14,신성동,153,30200,,,
럭키하나,1993,20000,2018,3,13,84.26,8,신성동,153,30200,,,
럭키하나,1993,20000,2018,3,13,84.26,12,신성동,153,30200,,,
럭키하나,1993,18000,2018,3,13,84.26,1,신성동,153,30200,,,
럭키하나,1993,18000,2018,3,13,72.47,14,신성동,153,30200,,,
목련1,2000,21700,2018,3,13,84.98,4,상대동,445,30200,,,
베르디움,2014,48000,2018,3,13,84.9823,8,봉명동,1021,30200,,,
샘물타운,1996,17000,2018,3,13,84.94,6,원내동,394,30200,,,
송강마을2,1994,9400,2018,3,13,49.5,7,송강동,10-3,30200,,,
양우내안애레이크힐,2015,34300,2018,3,13,70.8741,10,원신흥동,485,30200,,,
어울림하트,2011,36800,2018,3,13,84.49,6,원신흥동,529,30200,,,
엑스포,1994,21900,2018,3,13,84.173,6,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,24500,2018,3,13,71.347,5,지족동,880,30200,,,
진잠타운,1995,10500,2018,3,13,59.996,1,원내동,383,30200,,,
청솔태영,1995,11600,2018,3,13,59.2925,11,송강동,8-2,30200,,,
트리풀시티(5단지),2014,43100,2018,3,13,84.89,15,상대동,464,30200,,,
트리풀시티(5단지),2014,39850,2018,3,13,84.89,15,상대동,464,30200,,,
트리풀시티(5단지),2014,36400,2018,3,13,84.89,6,상대동,464,30200,,,
하늘바람휴먼시아,2009,22000,2018,3,13,84.91,12,봉산동,295,30200,,,
한빛,1992,22000,2018,3,13,84.93,2,어은동,99,30200,,,
한빛,1992,23500,2018,3,13,84.93,5,어은동,99,30200,,,
SK허브,2006,20000,2018,3,14,84.65,12,지족동,894-5,30200,,,
노은스타돔,2005,15900,2018,3,14,71.6995,14,노은동,553-8,30200,,,
대림두레,1993,18800,2018,3,14,84.945,12,신성동,152-1,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24500,2018,3,14,84.903,11,반석동,612,30200,,,
송강그린,1996,16300,2018,3,14,59.914,14,송강동,199,30200,,,
엑스포,1994,19500,2018,3,14,84.173,15,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,45000,2018,3,14,129.772,5,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,45000,2018,3,14,129.772,5,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,54000,2018,3,14,163.731,19,노은동,520-1,30200,,,
죽동금성백조예미지,2016,45000,2018,3,14,84.9553,19,죽동,688,30200,,,
죽동푸르지오,2015,43000,2018,3,14,84.997,22,죽동,730,30200,,,
트리풀시티(5단지),2014,43000,2018,3,14,84.91,16,상대동,464,30200,,,
한빛,1992,22000,2018,3,14,71.95,8,어은동,99,30200,,,
한빛,1992,23900,2018,3,14,84.93,5,어은동,99,30200,,,
한화꿈에그린1차,2006,23700,2018,3,14,59.912,13,관평동,664,30200,,,
한화꿈에그린1차,2006,23500,2018,3,14,84.654,1,관평동,664,30200,,,
한화꿈에그린1차,2006,25500,2018,3,14,84.654,3,관평동,664,30200,,,
현대,1989,35000,2018,3,14,103.02,1,도룡동,431-6,30200,,,
드리움1단지,2004,16300,2018,3,15,59.73,4,대정동,316-1,30200,,,
삼성푸른아파트,1993,16500,2018,3,15,75.11,11,전민동,460-1,30200,,,
송강마을2,1994,8500,2018,3,15,49.5,3,송강동,10-3,30200,,,
송림마을6단지(금실풍요로운),2006,33500,2018,3,15,123.72,8,하기동,546,30200,,,
열매마을3단지(대우),2000,22000,2018,3,15,75.7927,3,지족동,874,30200,,,
운암네오미아,2006,29200,2018,3,15,84.45,11,관평동,672,30200,,,
인스빌리베라,2012,54300,2018,3,15,130.6481,23,원신흥동,488,30200,,,
죽동푸르지오,2015,35000,2018,3,15,75.322,3,죽동,730,30200,,,
청솔뉴서울,1995,17300,2018,3,15,84.44,6,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,25000,2018,3,15,84.81,1,봉산동,295,30200,,,
한빛,1992,25200,2018,3,15,84.98,15,어은동,99,30200,,,
한빛,1992,23500,2018,3,15,84.93,10,어은동,99,30200,,,
한화꿈에그린1차,2006,23000,2018,3,15,59.912,16,관평동,664,30200,,,
한화꿈에그린1차,2006,23000,2018,3,15,84.93,12,관평동,664,30200,,,
나래,1994,17900,2018,3,16,84.87,15,전민동,462-4,30200,,,
나래,1994,17400,2018,3,16,70.2,8,전민동,462-4,30200,,,
노은새미래숲2단지,2015,18000,2018,3,16,51.97,5,지족동,1042,30200,,,
도안6단지 센트럴시티,2010,37500,2018,3,16,84.97,18,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,30900,2018,3,16,84.61,2,봉명동,1036,30200,,,
럭키하나,1993,16900,2018,3,16,72.47,1,신성동,153,30200,,,
미메이드,2006,22600,2018,3,16,84.9351,6,교촌동,616,30200,,,
신동아파밀리에,2006,24500,2018,3,16,84.9622,5,관평동,669,30200,,,
신우한아름,1998,19000,2018,3,16,99.96,1,원내동,357,30200,,,
열매마을3단지(대우),2000,24600,2018,3,16,84.9502,19,지족동,874,30200,,,
열매마을6단지(현대2차),2000,32200,2018,3,16,84.984,11,지족동,880,30200,,,
열매마을7단지(현대1차),2000,26000,2018,3,16,84.934,2,지족동,919,30200,,,
오투그란데,2011,38500,2018,3,16,119.3319,5,계산동,721,30200,,,
인스빌리베라,2012,52000,2018,3,16,130.648,8,원신흥동,488,30200,,,
죽동금성백조예미지,2016,48000,2018,3,16,84.9553,28,죽동,688,30200,,,
죽동금성백조예미지,2016,54800,2018,3,16,101.4175,2,죽동,688,30200,,,
진잠타운,1995,13100,2018,3,16,59.996,6,원내동,383,30200,,,
트리풀시티,2011,53500,2018,3,16,101.99,11,상대동,487,30200,,,
트리풀시티(5단지),2014,40800,2018,3,16,84.95,8,상대동,464,30200,,,
트리풀시티(5단지),2014,42000,2018,3,16,84.89,13,상대동,464,30200,,,
하늘바람휴먼시아,2009,23400,2018,3,16,84.91,11,봉산동,295,30200,,,
한마을,1999,22500,2018,3,16,84.88,12,송강동,200-4,30200,,,
한울,1992,16950,2018,3,16,71.95,8,신성동,160-1,30200,,,
한화꿈에그린3차,2008,43000,2018,3,16,129.46,18,관평동,1280,30200,,,
가나파로스빌1차,2004,15300,2018,3,17,59.88,6,지족동,898-1,30200,,,
노은해랑숲마을6단지,2014,27600,2018,3,17,84.95,7,지족동,1031,30200,,,
도안6단지 센트럴시티,2010,33000,2018,3,17,84.78,2,봉명동,1036,30200,,,
도안신도시7단지예미지백조의호수,2014,44200,2018,3,17,84.9134,6,봉명동,1037,30200,,,
도안신도시7단지예미지백조의호수,2014,44800,2018,3,17,84.9686,4,봉명동,1037,30200,,,
드리움2단지,2006,18000,2018,3,17,74.16,4,대정동,317-1,30200,,,
리베라아이누리2,2013,6450,2018,3,17,19.8039,12,봉명동,445-4,30200,,,
리베라아이누리2,2013,6450,2018,3,17,19.8039,11,봉명동,445-4,30200,,,
문지효성해링턴플레이스,2017,25000,2018,3,17,59.952,11,문지동,657,30200,,,
베르디움,2014,40000,2018,3,17,84.9331,1,봉명동,1021,30200,,,
세종,1994,16500,2018,3,17,59.14,10,전민동,462-5,30200,,,
송강그린,1996,15400,2018,3,17,59.914,7,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,22500,2018,3,17,84.9849,7,하기동,545,30200,,,
신동아파밀리에,2006,25000,2018,3,17,84.9704,11,관평동,669,30200,,,
엑스포,1994,35500,2018,3,17,133.11,16,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,22950,2018,3,17,59.992,17,노은동,552-3,30200,,,
열매마을2단지(한라),2001,22450,2018,3,17,59.945,6,지족동,873,30200,,,
오투그란데,2011,29500,2018,3,17,92.8921,17,계산동,721,30200,,,
죽동푸르지오,2015,38700,2018,3,17,84.997,4,죽동,730,30200,,,
진잠타운,1995,9000,2018,3,17,49.5,4,원내동,383,30200,,,
투유2,2004,8300,2018,3,17,41.45,11,봉명동,662-1,30200,,,
트리풀시티,2011,57500,2018,3,17,101.92,12,상대동,487,30200,,,
트리풀시티(5단지),2014,41500,2018,3,17,84.91,7,상대동,464,30200,,,
하늘바람휴먼시아,2009,23000,2018,3,17,84.18,7,봉산동,295,30200,,,
한라비발디,2011,51800,2018,3,17,101.9252,5,상대동,462,30200,,,
한마을,1999,20800,2018,3,17,84.88,4,송강동,200-4,30200,,,
한빛,1992,24400,2018,3,17,84.93,11,어은동,99,30200,,,
한화꿈에그린3차,2008,41200,2018,3,17,114.781,5,관평동,1280,30200,,,
한화꿈에그린3차,2008,30900,2018,3,17,84.738,17,관평동,1280,30200,,,
진잠타운,1995,10000,2018,3,18,49.5,15,원내동,383,30200,,,
한라비발디,2011,53400,2018,3,18,101.9252,18,상대동,462,30200,,,
한울,1992,17900,2018,3,18,84.93,7,신성동,160-1,30200,,,
드리움1단지,2004,18300,2018,3,19,84.65,9,대정동,316-1,30200,,,
미메이드,2006,22800,2018,3,19,84.9351,11,교촌동,616,30200,,,
송강그린,1996,15100,2018,3,19,59.914,10,송강동,199,30200,,,
양우내안애레이크힐,2015,34900,2018,3,19,70.8741,8,원신흥동,485,30200,,,
엑스포,1994,20500,2018,3,19,84.173,16,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,28500,2018,3,19,84.984,4,지족동,880,30200,,,
열매마을8단지(계룡새미래),2001,39500,2018,3,19,99.902,7,노은동,520-1,30200,,,
운암네오미아,2006,27500,2018,3,19,84.45,20,관평동,672,30200,,,
죽동금성백조예미지,2016,49500,2018,3,19,84.9553,18,죽동,688,30200,,,
중앙하이츠빌,2006,26800,2018,3,19,84.9548,6,관평동,668,30200,,,
진잠타운,1995,8000,2018,3,19,39.84,1,원내동,383,30200,,,
청솔신호,1995,12000,2018,3,19,59.2925,7,송강동,8-2,30200,,,
한화꿈에그린3차,2008,36100,2018,3,19,84.654,12,관평동,1280,30200,,,
K-town,2015,7500,2018,3,20,19.4086,13,봉명동,550-9,30200,,,
노은새미래숲2단지,2015,21800,2018,3,20,59.89,8,지족동,1042,30200,,,
