단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
럭키하나,1993,19900,2019,2,6,84.75,9,신성동,153,30200,,,
삼정하이츠,1991,14500,2019,2,6,56.7,8,구암동,600-2,30200,,,
대림두레,1993,16100,2019,2,7,71.685,2,신성동,152-1,30200,,,
대림두레,1993,16900,2019,2,7,71.685,14,신성동,152-1,30200,,,
도안6단지 센트럴시티,2010,43900,2019,2,7,84.97,8,봉명동,1036,30200,,,
드리움2단지,2006,20500,2019,2,7,84.76,14,대정동,317-1,30200,,,
스마트시티5단지,2008,73000,2019,2,7,101.9847,11,도룡동,4-7,30200,,,
신우한아름,1998,14800,2019,2,7,84.99,2,원내동,357,30200,,,
열매마을1단지(삼부),2001,24000,2019,2,7,84.831,4,지족동,853,30200,,,
우림필유11단지,2008,52500,2019,2,7,144.9821,11,용산동,663,30200,,,
우림필유12단지,2007,44900,2019,2,7,140.0425,12,용산동,666,30200,,,
운암네오미아,2006,36600,2019,2,7,100,22,관평동,672,30200,,,
한마을,1999,20400,2019,2,7,84.88,7,송강동,200-4,30200,,,
한빛,1992,25800,2019,2,7,84.93,13,어은동,99,30200,,,
금성백조예미지7단지아파트,2007,43000,2019,2,8,128.8419,24,관평동,892,30200,,,
노블레스투,2005,15200,2019,2,8,84.75,4,봉명동,692-1,30200,,,
노은해랑숲마을6단지,2014,24450,2019,2,8,74.93,9,지족동,1031,30200,,,
미메이드,2006,22900,2019,2,8,84.9351,18,교촌동,616,30200,,,
성원상떼빌,2004,25700,2019,2,8,84.9806,14,장대동,376-2,30200,,,
열매마을8단지(계룡새미래),2001,38500,2019,2,8,99.902,17,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,49500,2019,2,8,129.772,15,노은동,520-1,30200,,,
초롱마을,1995,13000,2019,2,8,59.34,6,구암동,627-1,30200,,,
한화꿈에그린1차,2006,22600,2019,2,8,59.912,18,관평동,664,30200,,,
금성백조예미지8단지,2007,41000,2019,2,9,128.8419,15,관평동,896,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,60000,2019,2,9,158.175,6,용산동,722,30200,,,
대전노은4지구한화꿈에그린2블록,2014,44500,2019,2,9,101.715,20,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,42900,2019,2,9,84.97,6,봉명동,1036,30200,,,
드리움2단지,2006,20700,2019,2,9,84.76,11,대정동,317-1,30200,,,
드림월드,2002,25000,2019,2,9,84.7352,4,장대동,344,30200,,,
미메이드,2006,22300,2019,2,9,84.9351,6,교촌동,616,30200,,,
반석마을6단지(삼부르네상스2단지),2005,26850,2019,2,9,84.9,9,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26800,2019,2,9,84.903,16,반석동,612,30200,,,
샘물타운,1996,17000,2019,2,9,84.94,11,원내동,394,30200,,,
송림마을1단지(호반리젠시빌),2005,30000,2019,2,9,84.989,20,하기동,512,30200,,,
스카이뷰시티,2018,9700,2019,2,9,22.2252,6,봉명동,615-2,30200,,,
쌍용스윗닷홈,2006,26660,2019,2,9,84.97,9,관평동,666,30200,,,
열매마을6단지(현대2차),2000,25400,2019,2,9,71.347,15,지족동,880,30200,,,
열매마을6단지(현대2차),2000,31200,2019,2,9,84.984,10,지족동,880,30200,,,
열매마을8단지(계룡새미래),2001,44000,2019,2,9,129.772,1,노은동,520-1,30200,,,
죽동금성백조예미지,2016,53000,2019,2,9,84.9553,3,죽동,688,30200,,,
죽동대원칸타빌,2017,56000,2019,2,9,84.989,13,죽동,683,30200,,,
중앙하이츠빌,2006,32000,2019,2,9,84.9548,12,관평동,668,30200,,,
진잠타운,1995,9800,2019,2,9,49.5,11,원내동,383,30200,,,
청솔한양,1996,15300,2019,2,9,84.945,1,송강동,8-2,30200,,,
청솔한양,1996,7200,2019,2,9,40.36,7,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,23000,2019,2,9,84.91,14,봉산동,295,30200,,,
한화꿈에그린1차,2006,24900,2019,2,9,84.654,4,관평동,664,30200,,,
송림마을2단지(우미이노스빌1차),2004,28800,2019,2,10,84.9055,18,하기동,516,30200,,,
오투그란데,2011,34000,2019,2,10,103.3658,20,계산동,721,30200,,,
다솔,1995,18300,2019,2,11,69.98,7,궁동,395-3,30200,,,
대우푸르지오,2006,27100,2019,2,11,101.6932,10,관평동,665,30200,,,
드리움1단지,2004,19100,2019,2,11,84.65,10,대정동,316-1,30200,,,
미메이드,2006,25000,2019,2,11,84.9351,15,교촌동,616,30200,,,
송림마을5단지(E-그리운),2006,19500,2019,2,11,59.9522,5,하기동,545,30200,,,
열매마을1단지(삼부),2001,27000,2019,2,11,84.831,12,지족동,853,30200,,,
오투그란데리빙포레아파트,2018,29200,2019,2,11,77.512,27,계산동,722,30200,,,
월드컵패밀리타운,2002,27500,2019,2,11,84.9153,11,장대동,323-2,30200,,,
하이랜드3,2012,6300,2019,2,11,20.8098,3,봉명동,676-3,30200,,,
하이랜드3,2012,6600,2019,2,11,20.8098,7,봉명동,676-3,30200,,,
한빛,1992,26600,2019,2,11,84.93,12,어은동,99,30200,,,
한빛,1992,26800,2019,2,11,84.98,12,어은동,99,30200,,,
한솔아파트,1995,11000,2019,2,11,58.74,4,송강동,200-1,30200,,,
한화꿈에그린3차,2008,51000,2019,2,11,129.46,9,관평동,1280,30200,,,
송강그린,1996,15500,2019,2,12,84.996,3,송강동,199,30200,,,
스카이뷰시티,2018,10000,2019,2,12,28.0783,10,봉명동,615-2,30200,,,
엑스포,1994,27000,2019,2,12,116.37,11,전민동,464-1,30200,,,
열매마을9단지(금성백조),2002,35000,2019,2,12,84.9761,1,노은동,521,30200,,,
월드컵패밀리타운,2002,25800,2019,2,12,84.9153,21,장대동,323-2,30200,,,
유성푸르지오시티,2014,7250,2019,2,12,17.55,22,봉명동,536-5,30200,,,
인앤인,2007,34000,2019,2,12,132.5,6,지족동,834,30200,,,
중앙하이츠빌,2006,26000,2019,2,12,84.9548,2,관평동,668,30200,,,
한빛,1992,24700,2019,2,12,84.93,3,어은동,99,30200,,,
한빛,1992,23900,2019,2,12,71.95,12,어은동,99,30200,,,
한솔아파트,1995,11500,2019,2,12,58.74,7,송강동,200-1,30200,,,
금성백조예미지8단지,2007,39000,2019,2,13,84.9363,6,관평동,896,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,59000,2019,2,13,170.461,4,용산동,725,30200,,,
대전노은4지구한화꿈에그린2블록,2014,44500,2019,2,13,101.715,23,지족동,1093,30200,,,
송림마을1단지(호반리젠시빌),2005,25000,2019,2,13,84.989,1,하기동,512,30200,,,
신동아파밀리에,2006,27000,2019,2,13,84.9704,5,관평동,669,30200,,,
운암네오미아,2006,33000,2019,2,13,100,4,관평동,672,30200,,,
죽동대원칸타빌,2017,57500,2019,2,13,84.937,7,죽동,683,30200,,,
진잠타운,1995,12650,2019,2,13,59.996,8,원내동,383,30200,,,
청솔태영,1995,15800,2019,2,13,84.44,6,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,23500,2019,2,13,84.14,6,봉산동,295,30200,,,
대림두레,1993,20500,2019,2,14,84.945,11,신성동,152-1,30200,,,
드림월드,2002,29000,2019,2,14,99.0063,9,장대동,344,30200,,,
레자미멀티홈,2016,27950,2019,2,14,84.9976,10,봉명동,617-3,30200,,,
송강그린,1996,17300,2019,2,14,84.996,11,송강동,199,30200,,,
열매마을7단지(현대1차),2000,28000,2019,2,14,84.934,15,지족동,919,30200,,,
죽동대원칸타빌,2017,60000,2019,2,14,84.937,18,죽동,683,30200,,,
한화꿈에그린2차,2008,30900,2019,2,14,84.6532,2,관평동,898,30200,,,
가나파로스빌1차,2004,14250,2019,2,15,59.98,9,지족동,898-1,30200,,,
금성백조예미지7단지아파트,2007,42800,2019,2,15,128.8419,10,관평동,892,30200,,,
금성백조예미지8단지,2007,40000,2019,2,15,128.8419,4,관평동,896,30200,,,
네오미아,2010,34500,2019,2,15,101.407,10,덕명동,524,30200,,,
노은리슈빌3,2015,44000,2019,2,15,102.967,14,지족동,1030,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32800,2019,2,15,84.783,12,지족동,1089,30200,,,
드림월드,2002,27900,2019,2,15,99.0063,12,장대동,344,30200,,,
레자미멀티홈,2016,23000,2019,2,15,84.9916,6,봉명동,617-3,30200,,,
미메이드,2006,33500,2019,2,15,121.3836,20,교촌동,616,30200,,,
반석마을3단지(호반베르디움),2006,43300,2019,2,15,113.96,19,지족동,992,30200,,,
베르디움,2014,63500,2019,2,15,84.9331,7,봉명동,1021,30200,,,
송강마을2,1994,8350,2019,2,15,49.5,3,송강동,10-3,30200,,,
송림마을1단지(호반리젠시빌),2005,26350,2019,2,15,84.9332,10,하기동,512,30200,,,
송림마을2단지(우미이노스빌1차),2004,29200,2019,2,15,84.9055,14,하기동,516,30200,,,
스마트시티5단지,2008,67000,2019,2,15,84.9946,17,도룡동,4-7,30200,,,
신동아파밀리에,2006,30400,2019,2,15,84.9622,5,관평동,669,30200,,,
엑스포,1994,30000,2019,2,15,133.11,7,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,29000,2019,2,15,84.934,1,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,38000,2019,2,15,99.988,15,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,38000,2019,2,15,99.902,21,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,39000,2019,2,15,84.9761,4,노은동,521,30200,,,
오투그란데,2011,34000,2019,2,15,103.3658,7,계산동,721,30200,,,
오투그란데,2011,34500,2019,2,15,103.3658,9,계산동,721,30200,,,
운암네오미아,2006,32000,2019,2,15,84.45,17,관평동,672,30200,,,
죽동금성백조예미지,2016,57800,2019,2,15,84.9553,7,죽동,688,30200,,,
죽동푸르지오,2015,50000,2019,2,15,84.997,6,죽동,730,30200,,,
청솔태영,1995,15500,2019,2,15,84.44,12,송강동,8-2,30200,,,
트리풀시티,2011,89500,2019,2,15,139.09,9,상대동,487,30200,,,
한마을,1999,24200,2019,2,15,132.67,11,송강동,200-4,30200,,,
구암(621-4),1994,9175,2019,2,16,57.69,3,구암동,621-4,30200,,,
네오미아,2010,30950,2019,2,16,83.907,14,덕명동,524,30200,,,
노은해랑숲마을6단지,2014,26700,2019,2,16,84.95,13,지족동,1031,30200,,,
도안6단지 센트럴시티,2010,39500,2019,2,16,74.9,8,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,41500,2019,2,16,74.9,12,봉명동,1036,30200,,,
럭키하나,1993,19900,2019,2,16,84.26,4,신성동,153,30200,,,
반석마을1단지(호반리젠시빌),2005,29000,2019,2,16,69.9928,11,지족동,977,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27500,2019,2,16,84.764,1,반석동,613,30200,,,
샘물타운,1996,12800,2019,2,16,60,10,원내동,394,30200,,,
송강그린,1996,16600,2019,2,16,84.996,4,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,26200,2019,2,16,84.8731,16,하기동,513,30200,,,
송림마을3단지(우미이노스빌2차),2005,25600,2019,2,16,78.8529,14,하기동,513,30200,,,
쌍용스윗닷홈,2006,27200,2019,2,16,84.97,11,관평동,666,30200,,,
쌍용스윗닷홈,2006,26600,2019,2,16,84.97,7,관평동,666,30200,,,
어울림하트,2011,39900,2019,2,16,74.48,6,원신흥동,529,30200,,,
어울림하트,2011,44400,2019,2,16,84.47,6,원신흥동,529,30200,,,
엑스포,1994,26000,2019,2,16,84.173,13,전민동,464-1,30200,,,
엑스포,1994,18000,2019,2,16,84.173,2,전민동,464-1,30200,,,
열매마을3단지(대우),2000,29000,2019,2,16,84.3677,15,지족동,874,30200,,,
열매마을3단지(대우),2000,26300,2019,2,16,84.9502,9,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,20500,2019,2,16,59.982,3,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,22200,2019,2,16,59.982,13,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,21000,2019,2,16,59.816,11,지족동,858,30200,,,
오투그란데,2011,29500,2019,2,16,92.8934,3,계산동,721,30200,,,
우림필유12단지,2007,48500,2019,2,16,173.0685,7,용산동,666,30200,,,
운암네오미아,2006,33500,2019,2,16,84.45,6,관평동,672,30200,,,
중앙하이츠빌,2006,29200,2019,2,16,84.9548,5,관평동,668,30200,,,
진잠타운,1995,10000,2019,2,16,49.5,2,원내동,383,30200,,,
초롱마을,1995,17000,2019,2,16,84.97,13,구암동,627-1,30200,,,
트리풀시티,2011,79700,2019,2,16,101.92,16,상대동,487,30200,,,
트리풀시티(5단지),2014,53000,2019,2,16,84.89,7,상대동,464,30200,,,
트리풀시티(5단지),2014,52300,2019,2,16,84.89,14,상대동,464,30200,,,
한라비발디,2011,64500,2019,2,16,101.9252,11,상대동,462,30200,,,
한라비발디,2011,65000,2019,2,16,101.9252,3,상대동,462,30200,,,
한빛,1992,34200,2019,2,16,99.84,12,어은동,99,30200,,,
한빛,1992,25900,2019,2,16,84.93,13,어은동,99,30200,,,
한울,1992,25400,2019,2,16,117.295,16,신성동,160-1,30200,,,
한일유앤아이,2005,25000,2019,2,16,122.7835,11,장대동,382,30200,,,
한화꿈에그린1차,2006,23500,2019,2,16,59.912,16,관평동,664,30200,,,
한화꿈에그린1차,2006,33000,2019,2,16,114.781,9,관평동,664,30200,,,
오투그란데리빙포레아파트,2018,32000,2019,2,17,84.8953,18,계산동,722,30200,,,
노은리슈빌3,2015,34000,2019,2,18,84.9639,10,지족동,1030,30200,,,
대우푸르지오,2006,26000,2019,2,18,84.9993,13,관평동,665,30200,,,
드리움2단지,2006,20300,2019,2,18,84.76,9,대정동,317-1,30200,,,
목련1,2000,20500,2019,2,18,84.98,3,상대동,445,30200,,,
반석마을2단지(계룡리슈빌),2005,59500,2019,2,18,132.318,25,지족동,978,30200,,,
반석마을2단지(계룡리슈빌),2005,50300,2019,2,18,132.318,2,지족동,978,30200,,,
송강그린,1996,16000,2019,2,18,84.996,14,송강동,199,30200,,,
신동아파밀리에,2006,34800,2019,2,18,120.013,7,관평동,669,30200,,,
양우내안애레이크힐,2015,45500,2019,2,18,70.8329,7,원신흥동,485,30200,,,
"열매마을4단지(계룡,현대)",2001,20150,2019,2,18,59.816,2,지족동,858,30200,,,
오투그란데,2011,30460,2019,2,18,92.8934,21,계산동,721,30200,,,
제이파크,2005,22500,2019,2,18,122.3174,2,교촌동,617,30200,,,
죽동푸르지오,2015,44000,2019,2,18,75.322,21,죽동,730,30200,,,
중앙하이츠빌,2006,36500,2019,2,18,130.3008,20,관평동,668,30200,,,
하우스토리네오미아,2010,30000,2019,2,18,101.8887,17,덕명동,528,30200,,,
계룡리슈빌(학의뜰),2011,28900,2019,2,19,84.9977,24,계산동,749,30200,,,
노은새미래숲2단지,2015,19500,2019,2,19,51.93,12,지족동,1042,30200,,,
드림월드,2002,25000,2019,2,19,99.0063,2,장대동,344,30200,,,
럭키하나,1993,17450,2019,2,19,72.47,13,신성동,153,30200,,,
리베라아이누리,2011,7750,2019,2,19,28.6579,7,봉명동,448-5,30200,,,
반석마을1단지(호반리젠시빌),2005,27100,2019,2,19,84.989,1,지족동,977,30200,,,
베르디움,2014,63000,2019,2,19,84.9823,8,봉명동,1021,30200,,,
송강그린,1996,14700,2019,2,19,59.914,15,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,26300,2019,2,19,84.9849,18,하기동,545,30200,,,
스카이뷰로드,2015,8500,2019,2,19,16.5728,8,봉명동,607-3,30200,,,
엑스포,1994,21700,2019,2,19,84.173,10,전민동,464-1,30200,,,
엑스포,1994,25500,2019,2,19,116.37,10,전민동,464-1,30200,,,
엑스포,1994,26000,2019,2,19,84.173,13,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,34000,2019,2,19,128.345,4,노은동,552-3,30200,,,
열매마을2단지(한라),2001,21000,2019,2,19,59.945,7,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,20200,2019,2,19,59.982,9,지족동,858,30200,,,
청솔신호,1995,10300,2019,2,19,59.2925,13,송강동,8-2,30200,,,
한마을,1999,24000,2019,2,19,132.67,3,송강동,200-4,30200,,,
한빛,1992,34000,2019,2,19,99.84,10,어은동,99,30200,,,
한빛,1992,24800,2019,2,19,84.93,3,어은동,99,30200,,,
한빛,1992,27000,2019,2,19,84.93,8,어은동,99,30200,,,
한화꿈에그린1차,2006,28800,2019,2,19,84.654,14,관평동,664,30200,,,
더포엠2,2005,25500,2019,2,20,109.277,3,도룡동,385-14,30200,,,
드리움2단지,2006,17800,2019,2,20,74.16,4,대정동,317-1,30200,,,
목련1,2000,17000,2019,2,20,59.93,9,상대동,445,30200,,,
반석마을6단지(삼부르네상스2단지),2005,29700,2019,2,20,84.764,18,반석동,613,30200,,,
신우한아름,1998,17200,2019,2,20,84.99,14,원내동,357,30200,,,
엑스포,1994,21100,2019,2,20,84.173,15,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,30500,2019,2,20,102,8,노은동,552-3,30200,,,
제이파크,2005,24700,2019,2,20,122.3174,7,교촌동,617,30200,,,
한빛,1992,26300,2019,2,20,84.93,9,어은동,99,30200,,,
한화꿈에그린2차,2008,43900,2019,2,20,128.9588,10,관평동,898,30200,,,
대전노은4지구한화꿈에그린1블록,2014,34500,2019,2,21,84.721,17,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,31000,2019,2,21,84.783,25,지족동,1089,30200,,,
송림마을5단지(E-그리운),2006,23000,2019,2,21,84.9849,7,하기동,545,30200,,,
열매마을3단지(대우),2000,24800,2019,2,21,84.758,3,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,20500,2019,2,21,59.982,19,지족동,858,30200,,,
진잠타운,1995,11000,2019,2,21,59.996,6,원내동,383,30200,,,
청솔뉴서울,1995,15400,2019,2,21,84.44,11,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,28100,2019,2,21,108.7,13,봉산동,295,30200,,,
한일유앤아이,2005,25000,2019,2,21,122.7835,4,장대동,382,30200,,,
나래,1994,15700,2019,2,22,53.13,12,전민동,462-4,30200,,,
노은리슈빌3,2015,30500,2019,2,22,84.9639,1,지족동,1030,30200,,,
노은리슈빌3,2015,39900,2019,2,22,102.967,24,지족동,1030,30200,,,
노은새미래숲2단지,2015,18000,2019,2,22,51.93,4,지족동,1042,30200,,,
노은스타돔,2005,19000,2019,2,22,82.71,9,노은동,553-8,30200,,,
도안6단지 센트럴시티,2010,41000,2019,2,22,84.61,9,봉명동,1036,30200,,,
미메이드,2006,23600,2019,2,22,84.9351,16,교촌동,616,30200,,,
샘물타운,1996,12900,2019,2,22,60,12,원내동,394,30200,,,
송강그린,1996,13600,2019,2,22,59.914,5,송강동,199,30200,,,
스마트시티5단지,2008,74000,2019,2,22,101.9847,4,도룡동,4-7,30200,,,
스카이뷰로드,2015,15000,2019,2,22,43.763,5,봉명동,607-3,30200,,,
신동아파밀리에,2006,30800,2019,2,22,100.4459,4,관평동,669,30200,,,
엑스포,1994,25000,2019,2,22,116.37,7,전민동,464-1,30200,,,
오투그란데,2011,35000,2019,2,22,119.3319,5,계산동,721,30200,,,
오투그란데,2011,34018,2019,2,22,103.3658,1,계산동,721,30200,,,
우림필유12단지,2007,44000,2019,2,22,140.0425,4,용산동,666,30200,,,
우림필유12단지,2007,31500,2019,2,22,101.9137,1,용산동,666,30200,,,
그랑펠리체,2006,25800,2019,2,23,128.16,13,봉명동,611-1,30200,,,
금성백조예미지8단지,2007,41000,2019,2,23,101.863,10,관평동,896,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32300,2019,2,23,84.783,5,지족동,1093,30200,,,
도룡에스케이뷰,2018,97000,2019,2,23,116.8648,2,도룡동,391,30200,,,
도안6단지 센트럴시티,2010,44980,2019,2,23,84.88,10,봉명동,1036,30200,,,
미메이드,2006,23750,2019,2,23,84.9351,7,교촌동,616,30200,,,
미성샤르망,2006,15400,2019,2,23,68.307,13,봉명동,468-3,30200,,,
반석마을6단지(삼부르네상스2단지),2005,31400,2019,2,23,84.976,16,반석동,613,30200,,,
반석마을6단지(삼부르네상스2단지),2005,30700,2019,2,23,84.976,7,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26800,2019,2,23,84.903,9,반석동,612,30200,,,
송강그린,1996,15800,2019,2,23,84.996,2,송강동,199,30200,,,
송강그린,1996,14300,2019,2,23,59.914,10,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,28800,2019,2,23,84.9055,5,하기동,516,30200,,,
송림마을3단지(우미이노스빌2차),2005,27500,2019,2,23,84.8731,20,하기동,513,30200,,,
쌍용스윗닷홈,2006,27400,2019,2,23,84.97,14,관평동,666,30200,,,
어울림하트,2011,39900,2019,2,23,84.47,1,원신흥동,529,30200,,,
엑스포,1994,26000,2019,2,23,133.11,8,전민동,464-1,30200,,,
엑스포,1994,33500,2019,2,23,133.11,6,전민동,464-1,30200,,,
열매마을5단지(운암),2001,42500,2019,2,23,130.502,16,지족동,877,30200,,,
오투그란데,2011,38000,2019,2,23,118.4319,15,계산동,721,30200,,,
우림필유12단지,2007,39900,2019,2,23,101.9326,11,용산동,666,30200,,,
운암네오미아,2006,43000,2019,2,23,129.71,21,관평동,672,30200,,,
월드컵패밀리타운,2002,27250,2019,2,23,84.9153,11,장대동,323-2,30200,,,
월드컵패밀리타운,2002,30000,2019,2,23,125.7427,10,장대동,323-2,30200,,,
중앙하이츠빌,2006,27700,2019,2,23,84.9548,2,관평동,668,30200,,,
진잠타운,1995,11500,2019,2,23,59.996,8,원내동,383,30200,,,
트리풀시티,2011,74800,2019,2,23,101.92,22,상대동,487,30200,,,
한화꿈에그린2차,2008,34800,2019,2,23,84.6532,3,관평동,898,30200,,,
노은노블레스,2004,25200,2019,2,24,144.51,6,노은동,553-2,30200,,,
대전노은4지구한화꿈에그린1블록,2014,35700,2019,2,25,84.721,17,지족동,1089,30200,,,
반석마을5단지(금성백조예미지),2005,47500,2019,2,25,132.0577,4,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26500,2019,2,25,84.903,17,반석동,612,30200,,,
솔리안,2013,6000,2019,2,25,14.4168,11,봉명동,606-1,30200,,,
송강그린,1996,17800,2019,2,25,84.996,9,송강동,199,30200,,,
스마트시티5단지,2008,116000,2019,2,25,171.6463,20,도룡동,4-7,30200,,,
쌍용스윗닷홈,2006,27500,2019,2,25,84.97,8,관평동,666,30200,,,
엑스포,1994,21800,2019,2,25,116.37,4,전민동,464-1,30200,,,
엑스포,1994,29500,2019,2,25,157.14,8,전민동,464-1,30200,,,
우림필유12단지,2007,44800,2019,2,25,140.0425,11,용산동,666,30200,,,
우성,1989,25900,2019,2,25,76.17,4,도룡동,383-3,30200,,,
유성세움펠리피아주상복합,2014,17400,2019,2,25,54.6547,17,봉명동,466-2,30200,,,
제이파크,2005,22500,2019,2,25,122.3174,3,교촌동,617,30200,,,
천용아이빌,2003,8000,2019,2,25,51.55,6,장대동,284-2,30200,,,
초롱마을,1995,13400,2019,2,25,59.34,7,구암동,627-1,30200,,,
네오미아,2010,31200,2019,2,26,83.907,11,덕명동,524,30200,,,
드리미아,2012,6300,2019,2,26,18.7426,15,봉명동,612-2,30200,,,
드리미아,2012,6300,2019,2,26,18.7426,15,봉명동,612-2,30200,,,
리베라아이누리2,2013,6500,2019,2,26,19.8039,15,봉명동,445-4,30200,,,
쌍용스윗닷홈,2006,27300,2019,2,26,84.97,11,관평동,666,30200,,,
엑스포,1994,28150,2019,2,26,116.37,14,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,20600,2019,2,26,59.992,13,노은동,552-3,30200,,,
중앙하이츠빌,2006,29700,2019,2,26,84.9548,5,관평동,668,30200,,,
청솔태영,1995,10400,2019,2,26,59.2925,5,송강동,8-2,30200,,,
한빛,1992,20500,2019,2,26,84.93,1,어은동,99,30200,,,
한빛,1992,26000,2019,2,26,84.93,10,어은동,99,30200,,,
노은해랑숲마을6단지,2014,26200,2019,2,27,74.96,17,지족동,1031,30200,,,
대림두레,1993,17000,2019,2,27,71.685,14,신성동,152-1,30200,,,
대림두레,1993,31800,2019,2,27,119.76,12,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린1블록,2014,34800,2019,2,27,84.721,23,지족동,1089,30200,,,
드림월드,2002,26000,2019,2,27,99.0063,7,장대동,344,30200,,,
리베라아이누리,2011,7700,2019,2,27,28.6579,11,봉명동,448-5,30200,,,
반석마을1단지(호반리젠시빌),2005,32400,2019,2,27,84.989,13,지족동,977,30200,,,
세종,1994,18800,2019,2,27,84.83,8,전민동,462-5,30200,,,
송강그린,1996,17000,2019,2,27,84.996,9,송강동,199,30200,,,
엑스포,1994,24800,2019,2,27,84.173,5,전민동,464-1,30200,,,
오투그란데,2011,38700,2019,2,27,118.4319,7,계산동,721,30200,,,
유성세움펠리피아주상복합,2014,17700,2019,2,27,54.6547,19,봉명동,466-2,30200,,,
하이랜드2,2011,5300,2019,2,27,16.2948,3,봉명동,640-3,30200,,,
경남아너스빌1차,2005,16600,2019,2,28,90.95,10,지족동,840-2,30200,,,
나래,1994,16600,2019,2,28,70.2,8,전민동,462-4,30200,,,
노은스타돔,2005,21000,2019,2,28,84.112,8,노은동,553-8,30200,,,
대전노은4지구한화꿈에그린1블록,2014,33000,2019,2,28,84.721,8,지족동,1089,30200,,,
