단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청솔태영,1995,15000,2022,10,11,59.2925,12,송강동,8-2,30200,중개거래,,
송강마을2,1994,14400,2022,10,12,49.5,13,송강동,10-3,30200,중개거래,,
한마을,1999,30000,2022,10,12,84.88,8,송강동,200-4,30200,중개거래,,
가나파로스빌1차,2004,13000,2022,10,13,49.4,4,지족동,898-1,30200,중개거래,,
스카이뷰리버,2016,8700,2022,10,13,19.2108,11,봉명동,640-4,30200,중개거래,,
유성대광로제비앙아파트,2022,36680,2022,10,13,84.957,7,봉산동,1023,30200,중개거래,,
유성푸르지오시티,2014,6500,2022,10,13,17.43,23,봉명동,536-5,30200,중개거래,,
트리풀시티,2011,149000,2022,10,13,139.09,16,상대동,487,30200,중개거래,,
노은3지구영무예다음에코타운,2017,35500,2022,10,14,84.6603,1,지족동,1052,30200,중개거래,,
미성샤르망,2006,20000,2022,10,14,68.267,7,봉명동,468-3,30200,중개거래,,
신우한아름,1998,30000,2022,10,14,84.99,14,원내동,357,30200,중개거래,,
운암네오미아,2006,42000,2022,10,14,84.78,11,관평동,672,30200,중개거래,,
청솔뉴서울,1995,16300,2022,10,14,59.2925,12,송강동,8-2,30200,중개거래,,
한빛,1992,59000,2022,10,14,142.69,2,어은동,99,30200,중개거래,,
한빛,1992,36000,2022,10,14,84.93,2,어은동,99,30200,중개거래,,
문지효성해링턴플레이스,2017,40500,2022,10,15,59.973,11,문지동,657,30200,중개거래,,
제이파크,2005,35000,2022,10,15,84.9783,7,교촌동,617,30200,중개거래,,
한화꿈에그린1차,2006,36000,2022,10,15,84.93,23,관평동,664,30200,중개거래,,
가나파로스빌1차,2004,13900,2022,10,17,49.4,5,지족동,898-1,30200,중개거래,,
노은스타돔,2005,26300,2022,10,17,84.112,8,노은동,553-8,30200,중개거래,,
반석마을6단지(삼부르네상스2단지),2005,42500,2022,10,17,84.976,3,반석동,613,30200,중개거래,,
청솔뉴서울,1995,12500,2022,10,18,59.2925,1,송강동,8-2,30200,중개거래,,
드림월드,2002,38000,2022,10,19,84.7352,11,장대동,344,30200,중개거래,,
세종,1994,23000,2022,10,19,59.14,5,전민동,462-5,30200,중개거래,,
송강마을2,1994,14030,2022,10,19,49.5,7,송강동,10-3,30200,중개거래,,
스카이뷰시티,2018,10500,2022,10,19,21.4552,11,봉명동,615-2,30200,중개거래,,
앤터팰리스1차,2019,9700,2022,10,19,20.1326,10,봉명동,607-4,30200,중개거래,,
앤터팰리스1차,2019,9700,2022,10,19,20.1326,10,봉명동,607-4,30200,중개거래,,
유성대광로제비앙아파트,2022,36900,2022,10,19,84.9147,4,봉산동,1023,30200,중개거래,,
스카이뷰,2013,7450,2022,10,20,24.624,8,봉명동,605-2,30200,중개거래,,
유성푸르지오시티,2014,6500,2022,10,20,17.55,6,봉명동,536-5,30200,중개거래,,
반석더샵,2020,49750,2022,10,21,73.9871,23,반석동,711,30200,중개거래,,
송강그린,1996,18400,2022,10,21,59.914,12,송강동,199,30200,중개거래,,
우림필유12단지,2007,46000,2022,10,21,84.659,4,용산동,666,30200,중개거래,,
우림필유12단지,2007,46000,2022,10,21,84.659,4,용산동,666,30200,중개거래,,
트리풀시티,2011,113000,2022,10,21,119.77,8,상대동,487,30200,중개거래,,
한울,1992,19000,2022,10,21,54.48,8,신성동,160-1,30200,중개거래,,
송강그린,1996,19500,2022,10,22,59.914,10,송강동,199,30200,중개거래,,
우림필유11단지,2008,80000,2022,10,22,144.9821,5,용산동,663,30200,중개거래,,
대전노은4지구한화꿈에그린1블록,2014,60000,2022,10,23,101.715,9,지족동,1089,30200,중개거래,,
드리움1단지,2004,21700,2022,10,23,59.73,8,대정동,316-1,30200,중개거래,,
도안신도시7단지예미지백조의호수,2014,60000,2022,10,24,84.9686,18,봉명동,1037,30200,중개거래,,
세원,1998,29000,2022,10,24,108.98,1,구암동,591-1,30200,중개거래,,
송강그린,1996,17700,2022,10,24,59.914,11,송강동,199,30200,중개거래,,
자연,1998,20000,2022,10,24,84.936,12,궁동,393-3,30200,중개거래,,
K-town,2015,6200,2022,10,25,18.2346,9,봉명동,550-9,30200,중개거래,,
반석마을5단지(금성백조예미지),2005,62000,2022,10,25,101.986,16,반석동,622,30200,중개거래,,
앤터팰리스1차,2019,9400,2022,10,25,25.3661,10,봉명동,607-4,30200,중개거래,,
유성대광로제비앙아파트,2022,35675,2022,10,25,84.9147,3,봉산동,1023,30200,중개거래,,
죽동대원칸타빌,2017,75000,2022,10,25,84.989,22,죽동,683,30200,직거래,,
송강그린,1996,17700,2022,10,26,59.914,4,송강동,199,30200,중개거래,,
송강그린,1996,24000,2022,10,26,84.996,12,송강동,199,30200,중개거래,,
죽동금성백조예미지,2016,69000,2022,10,26,84.9553,28,죽동,688,30200,직거래,,
에이스타운4차,2018,10000,2022,10,27,25.4328,4,봉명동,676-4,30200,중개거래,,
죽동푸르지오,2015,55000,2022,10,27,84.997,12,죽동,730,30200,중개거래,,
트리풀시티(5단지),2014,55500,2022,10,27,84.91,1,상대동,464,30200,직거래,,
K-town,2015,8700,2022,10,28,23.3496,12,봉명동,550-9,30200,중개거래,,
K-town,2015,7300,2022,10,28,19.4086,9,봉명동,550-9,30200,중개거래,,
K-town,2015,7300,2022,10,28,19.4086,9,봉명동,550-9,30200,중개거래,,
K-town,2015,8700,2022,10,28,23.3496,12,봉명동,550-9,30200,중개거래,,
K-town,2015,6200,2022,10,28,19.4086,9,봉명동,550-9,30200,중개거래,,
봉명시티빌,2004,5000,2022,10,28,26.18,10,봉명동,640-7,30200,중개거래,,
세종,1994,29500,2022,10,28,84.83,11,전민동,462-5,30200,중개거래,,
송강그린,1996,17800,2022,10,28,59.914,4,송강동,199,30200,중개거래,,
스타빌플러스,2019,14500,2022,10,28,22.41,8,도룡동,399-22,30200,직거래,,
신동아파밀리에,2006,36000,2022,10,28,84.9622,25,관평동,669,30200,중개거래,,
열매마을1단지(삼부),2001,32500,2022,10,28,73.5482,7,지족동,853,30200,중개거래,,
진잠타운,1995,15000,2022,10,28,49.5,14,원내동,383,30200,중개거래,,
투유2,2004,8300,2022,10,28,41.45,5,봉명동,662-1,30200,중개거래,,
하이랜드2,2011,4500,2022,10,28,16.2283,12,봉명동,640-3,30200,직거래,,
SK허브,2006,34000,2022,10,29,111.18,12,지족동,894-5,30200,직거래,,
죽동금성백조예미지,2016,58000,2022,10,29,84.9553,4,죽동,688,30200,중개거래,,
진잠타운,1995,13800,2022,10,29,49.5,5,원내동,383,30200,중개거래,,
청솔한양,1996,11000,2022,10,29,40.36,6,송강동,8-2,30200,중개거래,,
트리풀시티,2011,95500,2022,10,29,119.77,3,상대동,487,30200,중개거래,,
죽동대원칸타빌,2017,55000,2022,10,30,74.883,6,죽동,683,30200,중개거래,,
죽동대원칸타빌,2017,55000,2022,10,30,74.883,7,죽동,683,30200,중개거래,,
죽동푸르지오,2015,41500,2022,10,30,75.322,20,죽동,730,30200,중개거래,,
반석마을7단지(삼부르네상스1단지),2004,37000,2022,10,31,84.903,18,반석동,612,30200,직거래,,
죽동대원칸타빌,2017,64800,2022,10,31,84.976,15,죽동,683,30200,중개거래,,
