단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"열매마을4단지(계룡,현대)",2001,32000,2025,6,4,59.982,6,지족동,858,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,40000,2025,6,4,84.9147,15,봉산동,1023,30200,중개거래,개인,개인
한마을,1999,27700,2025,6,4,84.88,3,송강동,200-4,30200,중개거래,개인,개인
갑천1트리풀시티힐스테이트,2023,71700,2025,6,5,84.945,14,원신흥동,612,30200,중개거래,개인,개인
노은리슈빌3,2015,50900,2025,6,5,84.991,7,지족동,1030,30200,중개거래,개인,개인
노은리슈빌3,2015,50900,2025,6,5,84.991,7,지족동,1030,30200,중개거래,개인,개인
드리미아,2012,6000,2025,6,5,18.7426,10,봉명동,612-2,30200,중개거래,개인,개인
반석마을2단지(계룡리슈빌),2005,72700,2025,6,5,97.366,11,지족동,978,30200,중개거래,개인,개인
베르디움,2014,85000,2025,6,5,84.9317,13,봉명동,1021,30200,중개거래,개인,개인
세종,1994,22800,2025,6,5,75.29,5,전민동,462-5,30200,중개거래,개인,공공기관
송강그린,1996,16000,2025,6,5,59.914,2,송강동,199,30200,중개거래,개인,개인
송림마을1단지(호반리젠시빌),2005,38000,2025,6,5,84.9332,1,하기동,512,30200,중개거래,개인,개인
엑스포,1994,34300,2025,6,5,84.173,5,전민동,464-1,30200,중개거래,개인,개인
청솔뉴서울,1995,12700,2025,6,5,59.2925,1,송강동,8-2,30200,중개거래,개인,개인
트리풀시티,2011,87500,2025,6,5,119.87,19,상대동,487,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,28500,2025,6,5,84.92,25,봉산동,295,30200,중개거래,개인,개인
한마을,1999,27000,2025,6,5,84.88,2,송강동,200-4,30200,중개거래,개인,개인
호반써밋그랜드파크3BL,2023,64000,2025,6,5,84.9769,9,용산동,750,30200,중개거래,개인,개인
노은3지구영무예다음에코타운,2017,36700,2025,6,6,84.7704,7,지족동,1052,30200,중개거래,개인,개인
노은해랑숲마을5단지,2014,33500,2025,6,6,84.95,2,지족동,1033,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,48500,2025,6,6,84.783,9,지족동,1093,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,131500,2025,6,6,122.8894,15,상대동,580,30200,중개거래,개인,개인
도룡포레미소지움,2020,60000,2025,6,6,61.9804,6,가정동,277,30200,중개거래,개인,개인
드리미아,2012,6000,2025,6,6,19.193,6,봉명동,612-2,30200,중개거래,개인,개인
스카이뷰로드,2015,9200,2025,6,6,16.5728,6,봉명동,607-3,30200,중개거래,개인,개인
신동아파밀리에,2006,55000,2025,6,6,120.013,6,관평동,669,30200,중개거래,개인,개인
어울림하트,2011,53000,2025,6,6,84.47,10,원신흥동,529,30200,중개거래,개인,개인
엑스포,1994,56900,2025,6,6,133.11,9,전민동,464-1,30200,중개거래,개인,개인
열매마을1단지(삼부),2001,36000,2025,6,6,73.5482,14,지족동,853,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,32000,2025,6,6,59.816,12,지족동,858,30200,중개거래,개인,개인
열매마을8단지(계룡새미래),2001,77800,2025,6,6,99.902,10,노은동,520-1,30200,중개거래,개인,개인
죽동대원칸타빌,2017,65000,2025,6,6,84.989,25,죽동,683,30200,중개거래,개인,개인
죽동대원칸타빌,2017,57500,2025,6,6,74.704,5,죽동,683,30200,중개거래,개인,개인
하이랜드,2011,3700,2025,6,6,15.4518,7,봉명동,640-2,30200,중개거래,개인,개인
호반써밋그랜드파크3BL,2023,64000,2025,6,6,84.9769,9,용산동,750,30200,중개거래,개인,개인
나래,1994,27400,2025,6,7,84.87,15,전민동,462-4,30200,중개거래,개인,개인
대전둔곡우미린,2022,43500,2025,6,7,84.946,3,둔곡동,431,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,68000,2025,6,7,84.9769,7,용산동,733,30200,중개거래,개인,개인
도룡포레미소지움,2020,92000,2025,6,7,84.9637,6,가정동,277,30200,중개거래,개인,개인
도룡포레미소지움,2020,92000,2025,6,7,84.9637,6,가정동,277,30200,중개거래,개인,개인
반석더샵,2020,50000,2025,6,7,73.9871,2,반석동,711,30200,중개거래,개인,개인
반석더샵,2020,71000,2025,6,7,98.5312,27,반석동,711,30200,중개거래,개인,개인
송강마을2,1994,12000,2025,6,7,49.5,2,송강동,10-3,30200,중개거래,개인,법인
송강마을2,1994,13500,2025,6,7,49.5,13,송강동,10-3,30200,중개거래,개인,개인
씨티팰리스,2013,6500,2025,6,7,14.467,11,지족동,836-4,30200,중개거래,개인,개인
엑스포,1994,32800,2025,6,7,84.173,9,전민동,464-1,30200,중개거래,개인,개인
열매마을1단지(삼부),2001,38000,2025,6,7,84.831,16,지족동,853,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,71000,2025,6,8,84.9769,20,용산동,733,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,39500,2025,6,8,84.9147,21,봉산동,1023,30200,중개거래,개인,개인
죽동금성백조예미지,2016,70000,2025,6,8,84.9553,8,죽동,688,30200,중개거래,개인,개인
죽동대원칸타빌,2017,67000,2025,6,8,84.976,18,죽동,683,30200,중개거래,개인,개인
한빛,1992,32900,2025,6,8,71.95,1,어은동,99,30200,중개거래,개인,개인
경남아너스빌1단지,2008,81000,2025,6,9,132.352,2,용산동,716,30200,중개거래,개인,개인
경남아너스빌2차,2005,29250,2025,6,9,84.97,13,지족동,905-5,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,80000,2025,6,9,84.8389,17,상대동,571,30200,중개거래,개인,법인
도안6단지 센트럴시티,2010,60500,2025,6,9,84.61,22,봉명동,1036,30200,중개거래,개인,개인
세종,1994,23700,2025,6,9,75.29,12,전민동,462-5,30200,중개거래,개인,공공기관
송림마을2단지(우미이노스빌1차),2004,45000,2025,6,9,84.9055,8,하기동,516,30200,중개거래,개인,개인
송림마을5단지(E-그리운),2006,29900,2025,6,9,59.9522,13,하기동,545,30200,중개거래,개인,개인
스카이뷰리브,2019,17500,2025,6,9,48.499,2,구암동,611-31,30200,중개거래,개인,법인
신동아파밀리에,2006,48500,2025,6,9,100.4459,4,관평동,669,30200,중개거래,개인,개인
유성둔곡지구A2BL서한이다음,2022,44800,2025,6,9,84.9648,8,둔곡동,432,30200,중개거래,개인,개인
중앙하이츠빌,2006,42000,2025,6,9,84.9548,5,관평동,668,30200,중개거래,개인,개인
중앙하이츠빌,2006,42000,2025,6,9,84.9548,5,관평동,668,30200,중개거래,개인,개인
진잠타운,1995,12900,2025,6,9,49.5,2,원내동,383,30200,중개거래,개인,개인
트리풀시티(5단지),2014,64500,2025,6,9,84.89,17,상대동,464,30200,중개거래,개인,개인
경남아너스빌2단지,2008,74800,2025,6,10,132.352,2,용산동,719,30200,중개거래,개인,공공기관
목련1,2000,23000,2025,6,10,59.93,2,상대동,445,30200,중개거래,개인,개인
송강그린,1996,19000,2025,6,10,59.914,10,송강동,199,30200,중개거래,개인,개인
송강그린,1996,24000,2025,6,10,84.996,11,송강동,199,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,29800,2025,6,10,59.982,2,지족동,858,30200,중개거래,개인,개인
온천훼미리타운,2005,10300,2025,6,10,65.1479,4,봉명동,441-11,30200,중개거래,개인,개인
유성세움펠리피아주상복합,2014,28000,2025,6,10,64.1162,7,봉명동,466-2,30200,중개거래,개인,개인
중앙하이츠빌,2006,40500,2025,6,10,84.9548,7,관평동,668,30200,중개거래,개인,개인
청솔태영,1995,16600,2025,6,10,59.2925,5,송강동,8-2,30200,중개거래,개인,개인
한화꿈에그린3차,2008,57000,2025,6,10,84.738,10,관평동,1280,30200,중개거래,개인,개인
노은해랑숲마을6단지,2014,35200,2025,6,11,74.96,12,지족동,1031,30200,중개거래,개인,개인
반석마을5단지(금성백조예미지),2005,78000,2025,6,11,132.0577,9,반석동,622,30200,중개거래,개인,개인
송강그린,1996,17700,2025,6,11,59.914,11,송강동,199,30200,중개거래,개인,개인
송강마을2,1994,17700,2025,6,11,49.5,4,송강동,10-3,30200,중개거래,개인,개인
스카이뷰리버,2016,8350,2025,6,11,19.2108,4,봉명동,640-4,30200,중개거래,개인,개인
유성자이,2010,49000,2025,6,11,102.31,26,봉명동,469-46,30200,직거래,개인,개인
청솔뉴서울,1995,15000,2025,6,11,59.2925,8,송강동,8-2,30200,중개거래,개인,개인
금성백조예미지8단지,2007,66700,2025,6,12,128.8419,6,관평동,896,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,60000,2025,6,12,84.9769,1,용산동,733,30200,중개거래,개인,개인
드리미아,2012,5500,2025,6,12,19.2001,11,봉명동,612-2,30200,중개거래,개인,개인
드리움2단지,2006,31000,2025,6,12,84.76,14,대정동,317-1,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,71000,2025,6,12,84.978,7,문지동,657,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,69900,2025,6,12,84.954,27,문지동,657,30200,중개거래,개인,개인
반석마을5단지(금성백조예미지),2005,71500,2025,6,12,101.986,25,반석동,622,30200,중개거래,개인,개인
엑스포,1994,32000,2025,6,12,84.173,4,전민동,464-1,30200,직거래,개인,개인
오투그란데리빙포레아파트,2018,44000,2025,6,12,77.512,15,계산동,722,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,31300,2025,6,12,84.91,15,봉산동,295,30200,중개거래,개인,개인
한빛,1992,35900,2025,6,12,84.93,12,어은동,99,30200,중개거래,개인,개인
한화꿈에그린1차,2006,53000,2025,6,12,125.068,9,관평동,664,30200,중개거래,개인,개인
경남아너스빌1단지,2008,82000,2025,6,13,163.934,1,용산동,716,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,51900,2025,6,13,84.783,17,지족동,1093,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,50500,2025,6,13,84.783,7,지족동,1093,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,72000,2025,6,13,84.9769,22,용산동,733,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,72000,2025,6,13,84.9769,22,용산동,733,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,74000,2025,6,13,84.9241,18,봉명동,1037,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,74000,2025,6,13,84.9241,18,봉명동,1037,30200,중개거래,개인,개인
드리움2단지,2006,24000,2025,6,13,74.16,7,대정동,317-1,30200,중개거래,개인,개인
반석마을1단지(호반리젠시빌),2005,35000,2025,6,13,84.989,11,지족동,977,30200,직거래,개인,개인
베르디움,2014,84000,2025,6,13,84.9823,13,봉명동,1021,30200,중개거래,개인,개인
샘물타운,1996,27200,2025,6,13,84.94,12,원내동,394,30200,중개거래,개인,개인
스카이뷰시티,2018,9700,2025,6,13,28.0783,6,봉명동,615-2,30200,중개거래,개인,개인
신동아파밀리에,2006,39500,2025,6,13,69.8937,11,관평동,669,30200,중개거래,개인,개인
열매마을2단지(한라),2001,35500,2025,6,13,59.945,4,지족동,873,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,33500,2025,6,13,59.816,8,지족동,858,30200,중개거래,개인,개인
유성둔곡지구A1BL서한이다음,2022,31750,2025,6,13,59.6595,20,둔곡동,430,30200,중개거래,개인,개인
죽동금성백조예미지,2016,62000,2025,6,13,74.9973,12,죽동,688,30200,중개거래,개인,개인
트리풀시티(5단지),2014,64000,2025,6,13,84.89,8,상대동,464,30200,중개거래,개인,개인
한빛,1992,39600,2025,6,13,84.93,8,어은동,99,30200,중개거래,개인,개인
한솔아파트,1995,20500,2025,6,13,84.94,5,송강동,200-1,30200,중개거래,개인,개인
한울,1992,23000,2025,6,13,84.93,1,신성동,160-1,30200,중개거래,개인,개인
한화꿈에그린3차,2008,77500,2025,6,13,114.781,9,관평동,1280,30200,중개거래,개인,개인
네이처뷰3단지,2015,23900,2025,6,14,51.88,14,지족동,1050,30200,중개거래,개인,개인
노블레스타워,2006,29000,2025,6,14,103.77,6,봉명동,536-10,30200,중개거래,개인,개인
노은3지구영무예다음에코타운,2017,36800,2025,6,14,84.6603,7,지족동,1052,30200,중개거래,개인,개인
대우푸르지오,2006,49900,2025,6,14,118.6652,4,관평동,665,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린1블록,2014,72000,2025,6,14,125.628,4,지족동,1089,30200,중개거래,개인,개인
대전둔곡우미린,2022,37000,2025,6,14,68.5227,20,둔곡동,431,30200,중개거래,개인,개인
도룡에스케이뷰,2018,71500,2025,6,14,59.9964,12,도룡동,391,30200,중개거래,개인,개인
도룡포레미소지움,2020,114000,2025,6,14,102.9445,4,가정동,277,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,49500,2025,6,14,84.64,2,봉명동,1036,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,72800,2025,6,14,84.9241,20,봉명동,1037,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,67000,2025,6,14,84.9686,7,봉명동,1037,30200,중개거래,개인,개인
드리움1단지,2004,19250,2025,6,14,59.73,13,대정동,316-1,30200,중개거래,개인,개인
반석마을1단지(호반리젠시빌),2005,48300,2025,6,14,84.9095,3,지족동,977,30200,중개거래,개인,개인
반석마을6단지(삼부르네상스2단지),2005,44700,2025,6,14,84.976,3,반석동,613,30200,중개거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,38000,2025,6,14,84.903,7,반석동,612,30200,중개거래,개인,개인
세종,1994,25000,2025,6,14,75.29,11,전민동,462-5,30200,중개거래,개인,개인
송강그린,1996,18200,2025,6,14,59.914,1,송강동,199,30200,중개거래,개인,개인
송림마을1단지(호반리젠시빌),2005,33000,2025,6,14,69.9928,3,하기동,512,30200,중개거래,개인,개인
송림마을3단지(우미이노스빌2차),2005,35000,2025,6,14,78.8529,6,하기동,513,30200,중개거래,개인,개인
송림마을3단지(우미이노스빌2차),2005,40000,2025,6,14,84.8731,13,하기동,513,30200,중개거래,개인,개인
송림마을5단지(E-그리운),2006,30000,2025,6,14,59.9522,5,하기동,545,30200,중개거래,개인,개인
양우내안애레이크힐,2015,51000,2025,6,14,70.8387,10,원신흥동,485,30200,중개거래,개인,개인
엑스포,1994,52300,2025,6,14,157.14,12,전민동,464-1,30200,중개거래,개인,개인
열매마을11단지(계룡리슈빌),2003,53000,2025,6,14,128.345,3,노은동,552-3,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,50000,2025,6,14,84.934,4,지족동,919,30200,중개거래,개인,개인
열매마을8단지(계룡새미래),2001,76000,2025,6,14,129.772,14,노은동,520-1,30200,중개거래,개인,개인
열매마을9단지(금성백조),2002,62800,2025,6,14,84.9761,11,노은동,521,30200,중개거래,개인,개인
운암네오미아,2006,47800,2025,6,14,84.45,19,관평동,672,30200,중개거래,개인,개인
운암네오미아,2006,51000,2025,6,14,100,5,관평동,672,30200,중개거래,개인,개인
유성세움펠리피아주상복합,2014,28500,2025,6,14,65.1656,16,봉명동,466-2,30200,중개거래,개인,개인
죽동금성백조예미지,2016,75000,2025,6,14,84.9553,21,죽동,688,30200,중개거래,개인,개인
죽동금성백조예미지,2016,74700,2025,6,14,84.9553,21,죽동,688,30200,중개거래,개인,개인
죽동대원칸타빌,2017,64500,2025,6,14,84.937,9,죽동,683,30200,중개거래,개인,개인
중앙하이츠빌,2006,42500,2025,6,14,84.9548,10,관평동,668,30200,중개거래,개인,개인
트리풀시티(5단지),2014,61500,2025,6,14,84.89,3,상대동,464,30200,중개거래,개인,개인
한마을,1999,39000,2025,6,14,132.67,10,송강동,200-4,30200,중개거래,개인,개인
한빛,1992,55000,2025,6,14,142.69,12,어은동,99,30200,중개거래,개인,개인
한솔아파트,1995,16200,2025,6,14,58.74,8,송강동,200-1,30200,중개거래,개인,개인
노은스타돔,2005,17000,2025,6,15,71.6995,3,노은동,553-8,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,49700,2025,6,15,59.957,9,문지동,657,30200,중개거래,개인,개인
온천훼미리타운,2005,12500,2025,6,15,65.1479,5,봉명동,441-11,30200,중개거래,개인,개인
트리풀시티,2011,90000,2025,6,15,119.87,13,상대동,487,30200,중개거래,개인,개인
네이처뷰3단지,2015,24000,2025,6,16,51.88,12,지족동,1050,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,52500,2025,6,16,84.721,21,지족동,1093,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,116000,2025,6,16,122.8894,14,상대동,580,30200,중개거래,개인,개인
반석마을1단지(호반리젠시빌),2005,48500,2025,6,16,84.989,4,지족동,977,30200,중개거래,개인,개인
베르디움,2014,100000,2025,6,16,84.9331,25,봉명동,1021,30200,중개거래,개인,개인
세종,1994,29000,2025,6,16,84.83,6,전민동,462-5,30200,중개거래,개인,개인
쌍용스윗닷홈,2006,38500,2025,6,16,84.97,9,관평동,666,30200,중개거래,개인,개인
엑스포,1994,35500,2025,6,16,84.173,16,전민동,464-1,30200,중개거래,개인,개인
열매마을1단지(삼부),2001,40300,2025,6,16,84.831,14,지족동,853,30200,중개거래,개인,개인
열매마을8단지(계룡새미래),2001,85500,2025,6,16,129.772,12,노은동,520-1,30200,중개거래,개인,개인
오투그란데,2011,44000,2025,6,16,92.8921,15,계산동,721,30200,중개거래,개인,개인
오투그란데,2011,44000,2025,6,16,92.8921,15,계산동,721,30200,중개거래,개인,개인
한빛,1992,35500,2025,6,16,84.93,13,어은동,99,30200,중개거래,개인,개인
한빛,1992,36000,2025,6,16,84.93,16,어은동,99,30200,중개거래,개인,개인
한울,1992,22750,2025,6,16,71.95,5,신성동,160-1,30200,중개거래,개인,개인
노은해랑숲마을5단지,2014,32300,2025,6,17,84.95,1,지족동,1033,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,116000,2025,6,17,104.9571,19,상대동,580,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,74500,2025,6,17,84.9686,24,봉명동,1037,30200,중개거래,개인,개인
세종,1994,22900,2025,6,17,59.14,10,전민동,462-5,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,52500,2025,6,17,84.934,4,지족동,919,30200,중개거래,개인,개인
청솔뉴서울,1995,14900,2025,6,17,59.2925,7,송강동,8-2,30200,중개거래,개인,개인
초롱마을,1995,19000,2025,6,17,59.34,5,구암동,627-1,30200,중개거래,개인,개인
호반써밋그랜드파크3BL,2023,64000,2025,6,17,84.9769,7,용산동,750,30200,중개거래,개인,개인
나래,1994,27000,2025,6,18,84.87,8,전민동,462-4,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린1블록,2014,48000,2025,6,18,84.783,19,지족동,1089,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,72000,2025,6,18,101.715,22,지족동,1093,30200,중개거래,개인,개인
레자미3차,2013,5000,2025,6,18,15.1942,12,봉명동,447-6,30200,중개거래,개인,개인
샘물타운,1996,19900,2025,6,18,74.94,6,원내동,394,30200,중개거래,개인,개인
신우한아름,1998,24000,2025,6,18,84.99,15,원내동,357,30200,중개거래,개인,개인
어울림하트,2011,52900,2025,6,18,84.47,7,원신흥동,529,30200,중개거래,개인,개인
엑스포,1994,36000,2025,6,18,84.173,6,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,30400,2025,6,18,84.173,2,전민동,464-1,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,31900,2025,6,18,59.816,14,지족동,858,30200,중개거래,개인,개인
열매마을6단지(현대2차),2000,36500,2025,6,18,71.347,2,지족동,880,30200,중개거래,개인,개인
유성숲오투그란데3차,2019,39500,2025,6,18,69.6035,6,덕명동,614,30200,중개거래,개인,개인
죽동대원칸타빌,2017,64600,2025,6,18,84.937,4,죽동,683,30200,중개거래,개인,개인
죽동대원칸타빌,2017,64600,2025,6,18,84.937,4,죽동,683,30200,중개거래,개인,개인
한화꿈에그린1차,2006,34700,2025,6,18,59.912,14,관평동,664,30200,중개거래,개인,개인
반석마을1단지(호반리젠시빌),2005,50500,2025,6,19,84.989,13,지족동,977,30200,중개거래,개인,개인
송림마을5단지(E-그리운),2006,34300,2025,6,19,84.9849,7,하기동,545,30200,중개거래,개인,개인
운암네오미아,2006,46000,2025,6,19,84.45,2,관평동,672,30200,중개거래,개인,개인
유성푸르지오시티,2014,6900,2025,6,19,17.55,22,봉명동,536-5,30200,중개거래,개인,개인
천용아이빌,2003,21000,2025,6,19,39.68,3,장대동,284-2,30200,중개거래,개인,개인
청솔뉴서울,1995,12412,2025,6,19,59.2925,2,송강동,8-2,30200,직거래,법인,공공기관
청솔뉴서울,1995,12400,2025,6,19,59.2925,1,송강동,8-2,30200,중개거래,개인,개인
한빛,1992,60500,2025,6,19,117.295,14,어은동,99,30200,중개거래,개인,개인
대전둔곡우미린,2022,37300,2025,6,20,68.5227,18,둔곡동,431,30200,중개거래,개인,개인
도룡에스케이뷰,2018,124000,2025,6,20,84.9944,1,도룡동,391,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,60000,2025,6,20,74.78,12,봉명동,1036,30200,중개거래,개인,개인
럭키하나,1993,27000,2025,6,20,84.26,2,신성동,153,30200,중개거래,개인,개인
양우내안애레이크힐,2015,50500,2025,6,20,70.8387,14,원신흥동,485,30200,중개거래,개인,기타
어울림하트,2011,51000,2025,6,20,74.82,5,원신흥동,529,30200,중개거래,개인,개인
엑스포,1994,34000,2025,6,20,84.173,8,전민동,464-1,30200,중개거래,개인,법인
엑스포,1994,35200,2025,6,20,84.173,4,전민동,464-1,30200,중개거래,개인,공공기관
엑스포,1994,35000,2025,6,20,84.173,3,전민동,464-1,30200,중개거래,개인,개인
열매마을5단지(운암),2001,66500,2025,6,20,101.635,15,지족동,877,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,40000,2025,6,20,84.9147,12,봉산동,1023,30200,중개거래,개인,개인
유성숲오투그란데3차,2019,42000,2025,6,20,69.6035,24,덕명동,614,30200,중개거래,개인,개인
조선,1997,12000,2025,6,20,36.54,3,구암동,600-1,30200,직거래,개인,개인
트리풀시티,2011,107500,2025,6,20,139.09,8,상대동,487,30200,중개거래,개인,개인
트리풀시티(5단지),2014,60000,2025,6,20,84.95,25,상대동,464,30200,중개거래,개인,개인
한솔아파트,1995,13700,2025,6,20,58.74,11,송강동,200-1,30200,중개거래,개인,개인
한화꿈에그린3차,2008,80500,2025,6,20,114.781,15,관평동,1280,30200,중개거래,개인,개인
한화꿈에그린3차,2008,80500,2025,6,20,114.781,15,관평동,1280,30200,중개거래,개인,개인
노은에코힐,2015,32250,2025,6,21,74.94,15,지족동,1041,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,76500,2025,6,21,84.9241,20,봉명동,1037,30200,중개거래,개인,개인
드리움2단지,2006,27500,2025,6,21,84.76,9,대정동,317-1,30200,중개거래,개인,개인
럭키하나,1993,23000,2025,6,21,72.47,7,신성동,153,30200,중개거래,개인,개인
신동아파밀리에,2006,48500,2025,6,21,84.9622,4,관평동,669,30200,중개거래,개인,개인
신동아파밀리에,2006,48900,2025,6,21,100.4459,13,관평동,669,30200,중개거래,개인,개인
신동아파밀리에,2006,54000,2025,6,21,100.4459,2,관평동,669,30200,중개거래,개인,개인
엑스포,1994,35800,2025,6,21,84.173,9,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,41000,2025,6,21,84.173,13,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,40000,2025,6,21,84.173,10,전민동,464-1,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,30000,2025,6,21,59.982,16,지족동,858,30200,중개거래,개인,개인
열매마을9단지(금성백조),2002,59000,2025,6,21,84.9761,2,노은동,521,30200,중개거래,개인,개인
우림필유12단지,2007,51500,2025,6,21,84.659,6,용산동,666,30200,중개거래,개인,개인
우림필유12단지,2007,59700,2025,6,21,101.9137,13,용산동,666,30200,중개거래,개인,개인
죽동금성백조예미지,2016,70500,2025,6,21,84.9553,11,죽동,688,30200,중개거래,개인,개인
죽동금성백조예미지,2016,70500,2025,6,21,84.9553,11,죽동,688,30200,중개거래,개인,개인
죽동대원칸타빌,2017,64800,2025,6,21,84.937,6,죽동,683,30200,중개거래,개인,개인
