단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
노은새미래숲2단지,2015,24700,2025,11,4,51.97,7,지족동,1042,30200,중개거래,개인,개인
노은새미래숲2단지,2015,30800,2025,11,4,59.98,16,지족동,1042,30200,중개거래,개인,개인
노은새미래숲2단지,2015,24700,2025,11,4,51.97,7,지족동,1042,30200,중개거래,개인,개인
대우푸르지오,2006,39000,2025,11,4,101.6932,12,관평동,665,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,75800,2025,11,4,84.8389,11,상대동,571,30200,중개거래,개인,법인
대전아이파크시티1단지,2021,69300,2025,11,4,84.8218,7,상대동,571,30200,중개거래,개인,법인
대전아이파크시티2단지,2021,168000,2025,11,4,145.4035,10,상대동,580,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,64800,2025,11,4,84.9769,3,용산동,733,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,45000,2025,11,4,74.78,1,봉명동,1036,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,57000,2025,11,4,84.61,15,봉명동,1036,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,62000,2025,11,4,84.8411,1,봉명동,1037,30200,중개거래,개인,개인
럭키하나,1993,40400,2025,11,4,116.31,7,신성동,153,30200,중개거래,개인,개인
목련2,2000,33300,2025,11,4,84.98,19,상대동,444,30200,중개거래,개인,개인
반석마을2단지(계룡리슈빌),2005,72900,2025,11,4,97.366,7,지족동,978,30200,중개거래,개인,개인
세종,1994,22500,2025,11,4,59.14,3,전민동,462-5,30200,직거래,개인,개인
양우내안애레이크힐,2015,42500,2025,11,4,70.8329,1,원신흥동,485,30200,중개거래,개인,개인
엑스포,1994,57000,2025,11,4,133.11,8,전민동,464-1,30200,중개거래,개인,개인
열매마을3단지(대우),2000,36500,2025,11,4,75.7927,5,지족동,874,30200,중개거래,개인,개인
청솔태영,1995,15800,2025,11,4,59.2925,11,송강동,8-2,30200,중개거래,개인,개인
트리풀시티포레아파트,2017,48000,2025,11,4,84.1143,9,지족동,1043,30200,중개거래,개인,개인
네이처뷰3단지,2015,22520,2025,11,5,51.88,3,지족동,1050,30200,중개거래,법인,개인
대우푸르지오,2006,38500,2025,11,5,101.6932,16,관평동,665,30200,중개거래,개인,개인
대전둔곡우미린,2022,36900,2025,11,5,68.5227,28,둔곡동,431,30200,중개거래,개인,개인
대전둔곡우미린,2022,36900,2025,11,5,68.5227,28,둔곡동,431,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,75300,2025,11,5,84.8389,7,상대동,571,30200,중개거래,개인,법인
대전용산1BL호반써밋그랜드파크,2023,67800,2025,11,5,84.9899,26,용산동,733,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,68600,2025,11,5,84.9769,29,용산동,733,30200,중개거래,개인,개인
반석마을2단지(계룡리슈빌),2005,60500,2025,11,5,97.366,1,지족동,978,30200,중개거래,개인,개인
송강그린,1996,15500,2025,11,5,59.914,1,송강동,199,30200,중개거래,개인,개인
신동아파밀리에,2006,43000,2025,11,5,84.9622,21,관평동,669,30200,중개거래,개인,개인
열매마을3단지(대우),2000,44000,2025,11,5,84.3677,18,지족동,874,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,41500,2025,11,5,77.046,5,지족동,919,30200,중개거래,개인,개인
유성둔곡지구A2BL서한이다음,2022,45800,2025,11,5,84.9648,20,둔곡동,432,30200,중개거래,개인,개인
유성숲오투그란데3차,2019,39000,2025,11,5,69.6035,2,덕명동,614,30200,중개거래,개인,개인
죽동대원칸타빌,2017,66500,2025,11,5,84.937,22,죽동,683,30200,중개거래,개인,개인
중앙하이츠빌,2006,42000,2025,11,5,84.9548,7,관평동,668,30200,중개거래,개인,개인
한울,1992,19300,2025,11,5,54.48,12,신성동,160-1,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린1블록,2014,47000,2025,11,6,84.783,4,지족동,1089,30200,중개거래,개인,개인
드림월드,2002,39000,2025,11,6,84.7352,13,장대동,344,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,77900,2025,11,6,84.954,13,문지동,657,30200,중개거래,개인,개인
열매마을3단지(대우),2000,40700,2025,11,6,84.758,17,지족동,874,30200,중개거래,개인,개인
운암네오미아,2006,45350,2025,11,6,84.45,2,관평동,672,30200,중개거래,개인,개인
유성숲오투그란데3차,2019,45200,2025,11,6,69.6035,17,덕명동,614,30200,중개거래,개인,개인
중앙하이츠빌,2006,43800,2025,11,6,84.9548,15,관평동,668,30200,중개거래,개인,개인
트리풀시티(5단지),2014,63500,2025,11,6,84.89,19,상대동,464,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,34500,2025,11,6,108.7,13,봉산동,295,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,31000,2025,11,6,84.14,24,봉산동,295,30200,중개거래,개인,개인
한라비발디,2011,84000,2025,11,6,124.8333,9,상대동,462,30200,중개거래,개인,개인
한빛,1992,37500,2025,11,6,84.93,4,어은동,99,30200,중개거래,개인,개인
한빛,1992,61800,2025,11,6,117.295,13,어은동,99,30200,중개거래,개인,개인
한빛,1992,37000,2025,11,6,84.93,4,어은동,99,30200,중개거래,개인,개인
계룡리슈빌(학의뜰),2011,40300,2025,11,7,84.9995,9,계산동,749,30200,중개거래,개인,개인
그랑펠리체,2006,27000,2025,11,7,84.98,11,봉명동,611-1,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,73800,2025,11,7,84.8389,5,상대동,571,30200,중개거래,개인,법인
대전아이파크시티1단지,2021,74700,2025,11,7,84.8389,15,상대동,571,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,87000,2025,11,7,84.8389,20,상대동,580,30200,중개거래,개인,개인
드리미아,2012,5700,2025,11,7,17.1059,8,봉명동,612-2,30200,중개거래,개인,개인
오투그란데,2011,50500,2025,11,7,119.3319,10,계산동,721,30200,중개거래,개인,개인
유성자이,2010,49000,2025,11,7,102.31,33,봉명동,469-46,30200,중개거래,개인,개인
죽동대원칸타빌,2017,59500,2025,11,7,74.883,30,죽동,683,30200,중개거래,개인,개인
한마을,1999,38500,2025,11,7,132.67,14,송강동,200-4,30200,중개거래,개인,개인
한화꿈에그린1차,2006,32000,2025,11,7,59.912,2,관평동,664,30200,중개거래,개인,법인
한화꿈에그린3차,2008,82000,2025,11,7,114.781,13,관평동,1280,30200,중개거래,개인,개인
SCIENCETOWN,2013,41000,2025,11,8,84.9411,30,봉명동,549-1,30200,중개거래,개인,개인
나래,1994,41000,2025,11,8,117.54,10,전민동,462-4,30200,중개거래,개인,개인
노은리슈빌3,2015,48000,2025,11,8,84.991,1,지족동,1030,30200,중개거래,개인,개인
노은해랑숲마을5단지,2014,34500,2025,11,8,74.93,20,지족동,1033,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,50500,2025,11,8,84.783,20,지족동,1093,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,52000,2025,11,8,84.721,17,지족동,1093,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,51000,2025,11,8,84.783,25,지족동,1093,30200,중개거래,개인,개인
대전둔곡우미린,2022,43900,2025,11,8,84.9541,3,둔곡동,431,30200,중개거래,개인,개인
대전둔곡우미린,2022,38000,2025,11,8,68.5227,25,둔곡동,431,30200,중개거래,개인,개인
대전둔곡우미린,2022,38800,2025,11,8,68.5227,28,둔곡동,431,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,75800,2025,11,8,84.8389,7,상대동,571,30200,중개거래,개인,법인
대전아이파크시티1단지,2021,76300,2025,11,8,84.8389,18,상대동,571,30200,중개거래,개인,법인
대전아이파크시티2단지,2021,86300,2025,11,8,84.8389,13,상대동,580,30200,중개거래,개인,법인
더.포엠1,2005,29000,2025,11,8,103.59,5,도룡동,385-11,30200,중개거래,개인,개인
로덴하우스,2009,140000,2025,11,8,140.72,8,도룡동,381-41,30200,중개거래,개인,개인
로덴하우스,2009,140000,2025,11,8,140.72,8,도룡동,381-41,30200,중개거래,개인,개인
목련1,2000,25000,2025,11,8,59.93,18,상대동,445,30200,중개거래,개인,개인
반석마을2단지(계룡리슈빌),2005,91700,2025,11,8,132.318,24,지족동,978,30200,중개거래,개인,개인
반석마을5단지(금성백조예미지),2005,71000,2025,11,8,132.0527,3,반석동,622,30200,중개거래,개인,개인
반석마을5단지(금성백조예미지),2005,71000,2025,11,8,132.0527,3,반석동,622,30200,중개거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,40000,2025,11,8,84.903,1,반석동,612,30200,중개거래,개인,개인
송강그린,1996,20500,2025,11,8,59.914,14,송강동,199,30200,중개거래,개인,개인
송림마을2단지(우미이노스빌1차),2004,41000,2025,11,8,84.8268,2,하기동,516,30200,중개거래,개인,개인
쌍용스윗닷홈,2006,38500,2025,11,8,84.97,17,관평동,666,30200,중개거래,개인,개인
열매마을1단지(삼부),2001,42000,2025,11,8,84.831,18,지족동,853,30200,중개거래,개인,개인
열매마을3단지(대우),2000,39700,2025,11,8,84.758,5,지족동,874,30200,중개거래,개인,법인
"열매마을4단지(계룡,현대)",2001,35300,2025,11,8,59.982,19,지족동,858,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,53000,2025,11,8,84.716,6,지족동,919,30200,중개거래,개인,개인
운암네오미아,2006,57900,2025,11,8,100,4,관평동,672,30200,중개거래,개인,개인
죽동대원칸타빌,2017,67300,2025,11,8,84.937,22,죽동,683,30200,중개거래,개인,개인
투유2,2004,8500,2025,11,8,41.45,3,봉명동,662-1,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,29800,2025,11,8,84.91,12,봉산동,295,30200,중개거래,개인,개인
한마을,1999,34100,2025,11,8,132.67,4,송강동,200-4,30200,중개거래,개인,개인
한화꿈에그린3차,2008,81000,2025,11,8,129.46,21,관평동,1280,30200,중개거래,개인,개인
한화꿈에그린3차,2008,68000,2025,11,8,84.654,11,관평동,1280,30200,중개거래,개인,개인
가나파로스빌1차,2004,20500,2025,11,9,59.88,6,지족동,898-1,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,85300,2025,11,9,84.8389,9,상대동,580,30200,중개거래,개인,법인
도룡에스케이뷰,2018,146000,2025,11,9,116.8648,7,도룡동,391,30200,중개거래,개인,개인
스카이뷰시티,2018,10300,2025,11,9,27.6933,12,봉명동,615-2,30200,중개거래,개인,개인
가나파로스빌1차,2004,17100,2025,11,10,54.14,11,지족동,898-1,30200,중개거래,개인,개인
갑천1트리풀시티힐스테이트,2023,56200,2025,11,10,59.9752,10,원신흥동,612,30200,중개거래,개인,개인
금성백조예미지7단지아파트,2007,63800,2025,11,10,101.863,13,관평동,892,30200,중개거래,개인,개인
나래,1994,28500,2025,11,10,84.87,13,전민동,462-4,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,73800,2025,11,10,84.8389,5,상대동,571,30200,중개거래,개인,법인
대전아이파크시티2단지,2021,87300,2025,11,10,84.8389,19,상대동,580,30200,중개거래,개인,법인
도안6단지 센트럴시티,2010,56000,2025,11,10,84.78,5,봉명동,1036,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,49500,2025,11,10,59.952,9,문지동,657,30200,중개거래,개인,개인
반석마을3단지(호반베르디움),2006,70500,2025,11,10,113.96,10,지족동,992,30200,중개거래,개인,개인
스카이뷰리버,2016,8300,2025,11,10,26.7065,3,봉명동,640-4,30200,중개거래,개인,개인
신동아파밀리에,2006,44000,2025,11,10,84.9704,15,관평동,669,30200,중개거래,개인,개인
엑스포,1994,51000,2025,11,10,116.37,6,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,46000,2025,11,10,84.96,6,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,51000,2025,11,10,116.37,6,전민동,464-1,30200,중개거래,개인,개인
오투그란데,2011,48000,2025,11,10,103.3658,18,계산동,721,30200,중개거래,개인,개인
우림필유12단지,2007,62000,2025,11,10,101.9137,5,용산동,666,30200,중개거래,개인,개인
죽동푸르지오,2015,56000,2025,11,10,84.992,19,죽동,730,30200,중개거래,개인,개인
청솔신호,1995,13700,2025,11,10,59.2925,2,송강동,8-2,30200,중개거래,개인,개인
한빛,1992,36500,2025,11,10,84.93,11,어은동,99,30200,중개거래,개인,개인
호반써밋그랜드파크3BL,2023,63000,2025,11,10,84.9899,10,용산동,750,30200,중개거래,개인,개인
경남아너스빌2단지,2008,84500,2025,11,11,163.786,2,용산동,719,30200,중개거래,개인,개인
금성백조예미지7단지아파트,2007,55000,2025,11,11,84.9363,12,관평동,892,30200,중개거래,개인,개인
나래,1994,26000,2025,11,11,84.87,2,전민동,462-4,30200,직거래,개인,개인
대전둔곡우미린,2022,49200,2025,11,11,84.9465,20,둔곡동,431,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,52900,2025,11,11,84.64,3,봉명동,1036,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,52500,2025,11,11,84.64,5,봉명동,1036,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,52900,2025,11,11,59.957,15,문지동,657,30200,중개거래,개인,개인
미성샤르망,2006,20900,2025,11,11,67.867,6,봉명동,468-3,30200,중개거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,39000,2025,11,11,84.903,16,반석동,612,30200,중개거래,개인,개인
샘물타운,1996,20100,2025,11,11,60,12,원내동,394,30200,중개거래,개인,개인
송강그린,1996,18500,2025,11,11,59.914,9,송강동,199,30200,중개거래,개인,개인
스마트시티5단지,2008,290000,2025,11,11,189.4944,30,도룡동,4-7,30200,중개거래,개인,개인
엑스포,1994,46800,2025,11,11,84.96,15,전민동,464-1,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,35200,2025,11,11,84.9147,2,봉산동,1023,30200,중개거래,개인,개인
유성둔곡지구A1BL서한이다음,2022,30500,2025,11,11,59.6595,21,둔곡동,430,30200,중개거래,개인,개인
트리풀시티(5단지),2014,61000,2025,11,11,84.89,5,상대동,464,30200,중개거래,개인,개인
한빛,1992,38500,2025,11,11,84.93,6,어은동,99,30200,중개거래,개인,개인
호반써밋그랜드파크3BL,2023,67500,2025,11,11,84.9769,20,용산동,750,30200,중개거래,개인,개인
노은해랑숲마을5단지,2014,30700,2025,11,12,74.93,1,지족동,1033,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,75300,2025,11,12,84.8389,7,상대동,571,30200,중개거래,개인,법인
대전아이파크시티2단지,2021,86300,2025,11,12,84.8389,13,상대동,580,30200,중개거래,개인,법인
도안신도시7단지예미지백조의호수,2014,70500,2025,11,12,84.9686,8,봉명동,1037,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,78500,2025,11,12,84.986,19,문지동,657,30200,중개거래,개인,개인
베르디움,2014,85700,2025,11,12,84.9317,15,봉명동,1021,30200,중개거래,개인,개인
베르디움,2014,79000,2025,11,12,84.9317,5,봉명동,1021,30200,중개거래,개인,개인
송강그린,1996,24000,2025,11,12,84.996,3,송강동,199,30200,중개거래,개인,개인
송강그린,1996,18000,2025,11,12,59.914,3,송강동,199,30200,중개거래,개인,개인
양우내안애레이크힐,2015,52000,2025,11,12,70.9966,6,원신흥동,485,30200,중개거래,개인,개인
어울림하트,2011,52500,2025,11,12,84.47,7,원신흥동,529,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,29800,2025,11,12,59.982,1,지족동,858,30200,중개거래,개인,개인
열매마을8단지(계룡새미래),2001,67000,2025,11,12,99.902,17,노은동,520-1,30200,중개거래,개인,개인
우림필유12단지,2007,70500,2025,11,12,140.0425,3,용산동,666,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,42000,2025,11,12,84.9147,11,봉산동,1023,30200,중개거래,개인,개인
유성둔곡지구A2BL서한이다음,2022,46200,2025,11,12,84.9648,11,둔곡동,432,30200,중개거래,개인,개인
죽동대원칸타빌,2017,67200,2025,11,12,84.937,27,죽동,683,30200,중개거래,개인,개인
한빛,1992,38500,2025,11,12,84.98,5,어은동,99,30200,중개거래,개인,개인
한빛,1992,52000,2025,11,12,117.295,4,어은동,99,30200,중개거래,개인,개인
한일유앤아이,2005,27000,2025,11,12,122.7835,3,장대동,382,30200,중개거래,개인,개인
한화꿈에그린3차,2008,87000,2025,11,12,114.781,8,관평동,1280,30200,중개거래,개인,개인
대덕테크노밸리2차푸르지오2단지,2008,86800,2025,11,13,136.904,7,용산동,725,30200,중개거래,개인,개인
대전둔곡우미린,2022,49400,2025,11,13,84.946,28,둔곡동,431,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,87300,2025,11,13,84.8389,25,상대동,580,30200,중개거래,개인,법인
대전아이파크시티2단지,2021,87300,2025,11,13,84.8389,25,상대동,580,30200,중개거래,개인,법인
대전용산1BL호반써밋그랜드파크,2023,71000,2025,11,13,84.9769,23,용산동,733,30200,중개거래,개인,개인
베르디움,2014,86000,2025,11,13,84.9572,20,봉명동,1021,30200,중개거래,개인,개인
세종,1994,22800,2025,11,13,59.14,11,전민동,462-5,30200,중개거래,개인,개인
신동아파밀리에,2006,49500,2025,11,13,100.4459,9,관평동,669,30200,중개거래,개인,개인
신영미소랑,2012,4200,2025,11,13,15.3308,9,봉명동,651-1,30200,중개거래,개인,개인
어울림하트,2011,49000,2025,11,13,74.82,5,원신흥동,529,30200,직거래,개인,개인
어울림하트,2011,54000,2025,11,13,84.47,18,원신흥동,529,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,31000,2025,11,13,84.91,2,봉산동,295,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린1블록,2014,49000,2025,11,14,84.783,21,지족동,1089,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,76300,2025,11,14,84.8389,10,상대동,571,30200,중개거래,개인,법인
대전아이파크시티2단지,2021,108000,2025,11,14,104.6659,14,상대동,580,30200,중개거래,개인,개인
럭키하나,1993,24500,2025,11,14,72.47,4,신성동,153,30200,중개거래,개인,개인
리베라아이누리2,2013,6300,2025,11,14,19.8039,9,봉명동,445-4,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,69500,2025,11,14,84.978,8,문지동,657,30200,중개거래,개인,개인
세종,1994,21800,2025,11,14,59.14,12,전민동,462-5,30200,중개거래,개인,개인
신동아파밀리에,2006,43900,2025,11,14,84.9704,17,관평동,669,30200,중개거래,개인,개인
쌍용스윗닷홈,2006,39500,2025,11,14,84.97,6,관평동,666,30200,중개거래,개인,개인
엑스포,1994,47000,2025,11,14,84.173,5,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,50000,2025,11,14,133.11,5,전민동,464-1,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,49000,2025,11,14,84.934,15,지족동,919,30200,중개거래,개인,개인
열매마을8단지(계룡새미래),2001,82900,2025,11,14,129.772,6,노은동,520-1,30200,중개거래,개인,개인
열매마을9단지(금성백조),2002,60000,2025,11,14,84.9001,11,노은동,521,30200,중개거래,개인,개인
오투그란데리빙포레아파트,2018,41000,2025,11,14,79.4785,12,계산동,722,30200,중개거래,개인,개인
유성자이,2010,52000,2025,11,14,122.89,24,봉명동,469-46,30200,중개거래,법인,개인
트리풀시티(5단지),2014,63500,2025,11,14,84.89,15,상대동,464,30200,중개거래,개인,개인
한솔아파트,1995,22600,2025,11,14,84.94,4,송강동,200-1,30200,중개거래,개인,개인
경남아너스빌2차,2005,36000,2025,11,15,120.81,12,지족동,905-5,30200,중개거래,기타,개인
노은새미래숲2단지,2015,30500,2025,11,15,59.89,7,지족동,1042,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,85800,2025,11,15,84.8389,21,상대동,580,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,86800,2025,11,15,84.8389,21,상대동,580,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,84500,2025,11,15,84.8389,13,상대동,580,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,71000,2025,11,15,84.9769,31,용산동,733,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,64500,2025,11,15,84.9769,3,용산동,733,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,67500,2025,11,15,84.9134,9,봉명동,1037,30200,중개거래,개인,개인
드리미아,2012,5600,2025,11,15,17.1059,11,봉명동,612-2,30200,중개거래,개인,개인
베르디움,2014,81800,2025,11,15,84.9823,10,봉명동,1021,30200,중개거래,개인,개인
베르디움,2014,86000,2025,11,15,84.9572,12,봉명동,1021,30200,중개거래,개인,개인
양우내안애레이크힐,2015,47500,2025,11,15,70.8741,7,원신흥동,485,30200,중개거래,개인,개인
어울림하트,2011,56000,2025,11,15,84.49,19,원신흥동,529,30200,중개거래,개인,개인
엑스포,1994,59000,2025,11,15,133.11,10,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,40000,2025,11,15,84.173,6,전민동,464-1,30200,중개거래,개인,개인
죽동금성백조예미지,2016,68000,2025,11,15,84.9553,22,죽동,688,30200,중개거래,개인,개인
진잠타운,1995,12000,2025,11,15,49.5,10,원내동,383,30200,중개거래,개인,개인
하우스토리네오미아,2010,40000,2025,11,15,101.8887,15,덕명동,528,30200,중개거래,개인,개인
하이랜드2,2011,3950,2025,11,15,16.2948,4,봉명동,640-3,30200,중개거래,개인,개인
하이랜드2,2011,3800,2025,11,15,16.9968,4,봉명동,640-3,30200,중개거래,개인,개인
하이랜드2,2011,3850,2025,11,15,16.0538,5,봉명동,640-3,30200,중개거래,개인,개인
한마을,1999,31200,2025,11,15,84.88,13,송강동,200-4,30200,중개거래,개인,개인
한마을,1999,38000,2025,11,15,132.67,3,송강동,200-4,30200,중개거래,개인,개인
한마을,1999,30900,2025,11,15,84.88,7,송강동,200-4,30200,중개거래,개인,개인
한빛,1992,60000,2025,11,15,117.295,10,어은동,99,30200,중개거래,개인,개인
한빛,1992,39500,2025,11,15,84.93,9,어은동,99,30200,중개거래,개인,개인
한솔아파트,1995,13800,2025,11,15,58.74,15,송강동,200-1,30200,중개거래,개인,개인
