단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우푸르지오,2006,19500,2010,2,2,84.9993,2,관평동,665,30200,,,
대우푸르지오,2006,29000,2010,2,2,118.6652,3,관평동,665,30200,,,
목련1,2000,19000,2010,2,2,84.98,16,상대동,445,30200,,,
목련2,2000,15500,2010,2,2,84.98,2,상대동,444,30200,,,
반석마을5단지(금성백조예미지),2005,43000,2010,2,2,132.0577,11,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23500,2010,2,2,84.903,11,반석동,612,30200,,,
송강그린,1996,13200,2010,2,2,84.996,2,송강동,199,30200,,,
송강그린,1996,11800,2010,2,2,59.914,5,송강동,199,30200,,,
송강그린,1996,10700,2010,2,2,59.914,2,송강동,199,30200,,,
신동아파밀리에,2006,21500,2010,2,2,84.9704,15,관평동,669,30200,,,
신우한아름,1998,13200,2010,2,2,84.99,8,원내동,357,30200,,,
엑스포,1994,16200,2010,2,2,84.173,3,전민동,464-1,30200,,,
엑스포,1994,22000,2010,2,2,133.11,17,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,19400,2010,2,2,77.046,6,지족동,919,30200,,,
운암네오미아,2006,23500,2010,2,2,84.45,5,관평동,672,30200,,,
중앙하이츠빌,2006,21500,2010,2,2,84.9548,13,관평동,668,30200,,,
진잠타운,1995,7550,2010,2,2,59.996,1,원내동,383,30200,,,
청솔뉴서울,1995,8900,2010,2,2,59.2925,10,송강동,8-2,30200,,,
한마을,1999,22000,2010,2,2,132.67,15,송강동,200-4,30200,,,
한화꿈에그린1차,2006,17900,2010,2,2,59.912,5,관평동,664,30200,,,
나래,1994,15400,2010,2,3,84.87,12,전민동,462-4,30200,,,
반석마을3단지(호반베르디움),2006,41000,2010,2,3,113.96,8,지족동,992,30200,,,
반석마을3단지(호반베르디움),2006,41000,2010,2,3,113.96,18,지족동,992,30200,,,
세종,1994,15500,2010,2,3,84.83,6,전민동,462-5,30200,,,
송강그린,1996,12000,2010,2,3,59.914,6,송강동,199,30200,,,
송강마을2,1994,6450,2010,2,3,49.5,2,송강동,10-3,30200,,,
신우한아름,1998,9700,2010,2,3,60,9,원내동,357,30200,,,
신우한아름,1998,9650,2010,2,3,60,9,원내동,357,30200,,,
엑스포,1994,28800,2010,2,3,157.14,17,전민동,464-1,30200,,,
엑스포,1994,29500,2010,2,3,133.11,16,전민동,464-1,30200,,,
열매마을3단지(대우),2000,22000,2010,2,3,84.3677,10,지족동,874,30200,,,
열매마을3단지(대우),2000,18600,2010,2,3,84.9502,1,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,17400,2010,2,3,59.982,12,지족동,858,30200,,,
제이파크,2005,16400,2010,2,3,84.9783,1,교촌동,617,30200,,,
진잠타운,1995,8200,2010,2,3,59.996,2,원내동,383,30200,,,
청솔한양,1996,5800,2010,2,3,40.36,9,송강동,8-2,30200,,,
한마을,1999,16300,2010,2,3,84.88,3,송강동,200-4,30200,,,
한빛,1992,31000,2010,2,3,142.69,9,어은동,99,30200,,,
한빛,1992,32000,2010,2,3,142.69,8,어은동,99,30200,,,
한울,1992,23000,2010,2,3,142.69,2,신성동,160-1,30200,,,
갤러리빌2,2004,4900,2010,2,4,31.2,11,장대동,283-4,30200,,,
미메이드,2006,19800,2010,2,4,84.9351,11,교촌동,616,30200,,,
샘물타운,1996,14600,2010,2,4,99.39,5,원내동,394,30200,,,
성원상떼빌,2004,18300,2010,2,4,84.9806,9,장대동,376-2,30200,,,
세종,1994,15000,2010,2,4,84.83,8,전민동,462-5,30200,,,
신동아파밀리에,2006,21300,2010,2,4,84.9622,11,관평동,669,30200,,,
신우한아름,1998,8950,2010,2,4,60,3,원내동,357,30200,,,
신우한아름,1998,13900,2010,2,4,84.99,6,원내동,357,30200,,,
열매마을7단지(현대1차),2000,21200,2010,2,4,77.046,15,지족동,919,30200,,,
운암네오미아,2006,22500,2010,2,4,84.45,5,관평동,672,30200,,,
이지,2002,9400,2010,2,4,59.3065,1,상대동,438-16,30200,,,
중앙하이츠빌,2006,21200,2010,2,4,84.9548,7,관평동,668,30200,,,
진잠타운,1995,8000,2010,2,4,59.996,14,원내동,383,30200,,,
청솔한양,1996,6000,2010,2,4,40.36,13,송강동,8-2,30200,,,
한마을,1999,17300,2010,2,4,84.88,12,송강동,200-4,30200,,,
한빛,1992,18200,2010,2,4,84.93,8,어은동,99,30200,,,
한솔아파트,1995,8800,2010,2,4,58.74,6,송강동,200-1,30200,,,
한울,1992,14750,2010,2,4,84.98,8,신성동,160-1,30200,,,
나래,1994,17700,2010,2,5,99.92,8,전민동,462-4,30200,,,
목련2,2000,17500,2010,2,5,84.98,8,상대동,444,30200,,,
반석마을3단지(호반베르디움),2006,47500,2010,2,5,113.96,20,지족동,992,30200,,,
세종,1994,9000,2010,2,5,59.14,1,전민동,462-5,30200,,,
신우한아름,1998,9500,2010,2,5,60,9,원내동,357,30200,,,
엑스포,1994,26300,2010,2,5,133.11,9,전민동,464-1,30200,,,
엑스포,1994,14800,2010,2,5,84.173,2,전민동,464-1,30200,,,
엑스포,1994,25000,2010,2,5,133.11,16,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,18500,2010,2,5,59.816,19,지족동,858,30200,,,
운암네오미아,2006,34700,2010,2,5,129.71,25,관평동,672,30200,,,
월드컵패밀리타운,2002,32000,2010,2,5,125.7427,17,장대동,323-2,30200,,,
이지,2002,10500,2010,2,5,59.3065,2,상대동,438-16,30200,,,
중앙하이츠빌,2006,21000,2010,2,5,84.9548,10,관평동,668,30200,,,
중앙하이츠빌,2006,20000,2010,2,5,84.9548,3,관평동,668,30200,,,
진잠타운,1995,6300,2010,2,5,49.5,3,원내동,383,30200,,,
청솔태영,1995,8700,2010,2,5,59.2925,8,송강동,8-2,30200,,,
투유1,2004,6500,2010,2,5,35.955,8,봉명동,692-6,30200,,,
하늘바람휴먼시아,2009,17796,2010,2,5,84.91,2,봉산동,295,30200,,,
하늘바람휴먼시아,2009,17875,2010,2,5,84.18,2,봉산동,295,30200,,,
한일유앤아이,2005,25000,2010,2,5,122.7835,5,장대동,382,30200,,,
경남아너스빌2단지,2008,48000,2010,2,6,163.786,2,용산동,719,30200,,,
나래,1994,14300,2010,2,6,84.87,4,전민동,462-4,30200,,,
대림두레,1993,21400,2010,2,6,108.63,4,신성동,152-1,30200,,,
반석마을1단지(호반리젠시빌),2005,25000,2010,2,6,69.9928,11,지족동,977,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24300,2010,2,6,84.903,20,반석동,612,30200,,,
샘물타운,1996,13300,2010,2,6,84.94,12,원내동,394,30200,,,
송강그린,1996,10500,2010,2,6,59.914,4,송강동,199,30200,,,
송강마을2,1994,7300,2010,2,6,49.5,13,송강동,10-3,30200,,,
송강마을2,1994,7500,2010,2,6,49.5,8,송강동,10-3,30200,,,
송림마을3단지(우미이노스빌2차),2005,21100,2010,2,6,78.8529,4,하기동,513,30200,,,
쌍용스윗닷홈,2006,21650,2010,2,6,84.97,18,관평동,666,30200,,,
쌍용스윗닷홈,2006,22900,2010,2,6,84.97,14,관평동,666,30200,,,
엑스포,1994,16300,2010,2,6,84.173,13,전민동,464-1,30200,,,
엑스포,1994,18000,2010,2,6,84.173,4,전민동,464-1,30200,,,
엑스포,1994,21900,2010,2,6,116.37,9,전민동,464-1,30200,,,
열매마을3단지(대우),2000,19000,2010,2,6,75.7927,9,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,15900,2010,2,6,59.982,15,지족동,858,30200,,,
운암네오미아,2006,23950,2010,2,6,84.45,3,관평동,672,30200,,,
운암네오미아,2006,29800,2010,2,6,100,10,관평동,672,30200,,,
운암네오미아,2006,29800,2010,2,6,100,10,관평동,672,30200,,,
운암네오미아,2006,29500,2010,2,6,100,6,관평동,672,30200,,,
중앙하이츠빌,2006,21100,2010,2,6,84.9548,5,관평동,668,30200,,,
중앙하이츠빌,2006,21750,2010,2,6,84.9548,15,관평동,668,30200,,,
진잠타운,1995,8500,2010,2,6,59.996,9,원내동,383,30200,,,
진잠타운,1995,5650,2010,2,6,39.84,9,원내동,383,30200,,,
청솔뉴서울,1995,8000,2010,2,6,59.2925,14,송강동,8-2,30200,,,
한빛,1992,17700,2010,2,6,84.93,8,어은동,99,30200,,,
한빛,1992,18200,2010,2,6,84.93,14,어은동,99,30200,,,
한솔아파트,1995,13250,2010,2,6,84.94,7,송강동,200-1,30200,,,
한솔아파트,1995,8100,2010,2,6,58.74,5,송강동,200-1,30200,,,
한울,1992,20500,2010,2,6,117.295,1,신성동,160-1,30200,,,
한화꿈에그린1차,2006,22250,2010,2,6,84.654,7,관평동,664,30200,,,
경남아너스빌2단지,2008,45891,2010,2,7,163.786,2,용산동,719,30200,,,
대우푸르지오,2006,25300,2010,2,7,101.6932,4,관평동,665,30200,,,
더.포엠1,2005,27000,2010,2,7,107.76,4,도룡동,385-11,30200,,,
송강그린,1996,13500,2010,2,7,84.996,15,송강동,199,30200,,,
엑스포,1994,23200,2010,2,7,116.37,10,전민동,464-1,30200,,,
엑스포,1994,29700,2010,2,7,133.11,13,전민동,464-1,30200,,,
장대푸르지오,2006,36500,2010,2,7,128.699,3,장대동,479,30200,,,
한빛,1992,17500,2010,2,7,84.93,8,어은동,99,30200,,,
CJ나인파크,2008,58586,2010,2,8,165.315,12,봉명동,553-2,30200,,,
금성백조예미지7단지아파트,2007,29000,2010,2,8,84.9363,11,관평동,892,30200,,,
나래,1994,13000,2010,2,8,70.2,16,전민동,462-4,30200,,,
다솔,1995,13500,2010,2,8,84.82,9,궁동,395-3,30200,,,
대우푸르지오,2006,29800,2010,2,8,118.6652,8,관평동,665,30200,,,
럭키하나,1993,16500,2010,2,8,84.26,7,신성동,153,30200,,,
미메이드,2006,19500,2010,2,8,84.9411,17,교촌동,616,30200,,,
샘물타운,1996,11000,2010,2,8,74.94,9,원내동,394,30200,,,
세종,1994,14800,2010,2,8,84.83,15,전민동,462-5,30200,,,
송강그린,1996,11000,2010,2,8,59.914,14,송강동,199,30200,,,
운암네오미아,2006,23000,2010,2,8,84.45,1,관평동,672,30200,,,
청솔뉴서울,1995,8500,2010,2,8,59.2925,11,송강동,8-2,30200,,,
청솔신호,1995,8600,2010,2,8,59.2925,5,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,25130,2010,2,8,108.83,3,봉산동,295,30200,,,
하늘바람휴먼시아,2009,25070,2010,2,8,108.7,3,봉산동,295,30200,,,
하늘바람휴먼시아,2009,19000,2010,2,8,84.14,24,봉산동,295,30200,,,
노은스타돔,2005,9500,2010,2,9,47.993,6,노은동,553-8,30200,,,
다솔,1995,16700,2010,2,9,99.83,3,궁동,395-3,30200,,,
드리움1단지,2004,12750,2010,2,9,59.73,7,대정동,316-1,30200,,,
드리움2단지,2006,14900,2010,2,9,74.16,9,대정동,317-1,30200,,,
럭키하나,1993,16000,2010,2,9,84.26,8,신성동,153,30200,,,
세종,1994,15000,2010,2,9,84.83,2,전민동,462-5,30200,,,
세종,1994,14500,2010,2,9,84.83,3,전민동,462-5,30200,,,
송림마을2단지(우미이노스빌1차),2004,22970,2010,2,9,84.9055,2,하기동,516,30200,,,
신동아파밀리에,2006,21700,2010,2,9,84.9622,16,관평동,669,30200,,,
신우한아름,1998,14900,2010,2,9,99.96,6,원내동,357,30200,,,
열매마을3단지(대우),2000,17300,2010,2,9,75.7927,7,지족동,874,30200,,,
운암네오미아,2006,23500,2010,2,9,84.45,10,관평동,672,30200,,,
청솔한양,1996,6300,2010,2,9,40.36,11,송강동,8-2,30200,,,
청솔한양,1996,5750,2010,2,9,40.36,2,송강동,8-2,30200,,,
한마을,1999,17400,2010,2,9,84.88,9,송강동,200-4,30200,,,
한솔아파트,1995,8400,2010,2,9,58.74,15,송강동,200-1,30200,,,
CJ나인파크,2008,54083,2010,2,10,151.902,7,봉명동,553-2,30200,,,
CJ나인파크,2008,54643,2010,2,10,151.902,11,봉명동,553-2,30200,,,
CJ나인파크,2008,63984,2010,2,10,179.397,6,봉명동,553-2,30200,,,
CJ나인파크,2008,63653,2010,2,10,179.397,5,봉명동,553-2,30200,,,
대림두레,1993,13400,2010,2,10,71.685,5,신성동,152-1,30200,,,
드리움2단지,2006,15500,2010,2,10,84.76,3,대정동,317-1,30200,,,
드리움2단지,2006,15300,2010,2,10,74.16,8,대정동,317-1,30200,,,
럭키하나,1993,17000,2010,2,10,84.75,7,신성동,153,30200,,,
반석마을6단지(삼부르네상스2단지),2005,24500,2010,2,10,84.976,3,반석동,613,30200,,,
샘물타운,1996,8100,2010,2,10,60,7,원내동,394,30200,,,
세종,1994,10600,2010,2,10,59.14,7,전민동,462-5,30200,,,
송강그린,1996,14200,2010,2,10,84.996,3,송강동,199,30200,,,
신우한아름,1998,13800,2010,2,10,84.99,5,원내동,357,30200,,,
신우한아름,1998,13000,2010,2,10,84.99,3,원내동,357,30200,,,
열매마을2단지(한라),2001,16850,2010,2,10,59.945,6,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,17000,2010,2,10,59.816,9,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,15400,2010,2,10,59.982,6,지족동,858,30200,,,
운암네오미아,2006,34700,2010,2,10,129.71,15,관평동,672,30200,,,
진잠타운,1995,5800,2010,2,10,49.5,12,원내동,383,30200,,,
하늘바람휴먼시아,2009,23655,2010,2,10,108.83,1,봉산동,295,30200,,,
한빛,1992,18000,2010,2,10,84.98,10,어은동,99,30200,,,
한화꿈에그린3차,2008,31800,2010,2,10,114.781,5,관평동,1280,30200,,,
경남아너스빌2단지,2008,54593,2010,2,11,192.176,4,용산동,719,30200,,,
샘물타운,1996,14000,2010,2,11,84.94,10,원내동,394,30200,,,
송강그린,1996,16500,2010,2,11,84.996,13,송강동,199,30200,,,
엑스포,1994,25750,2010,2,11,133.11,13,전민동,464-1,30200,,,
엑스포,1994,24200,2010,2,11,133.11,4,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,15500,2010,2,11,59.982,3,지족동,858,30200,,,
열매마을5단지(운암),2001,33500,2010,2,11,101.581,15,지족동,877,30200,,,
월드컵패밀리타운,2002,21750,2010,2,11,84.9153,12,장대동,323-2,30200,,,
청솔태영,1995,8250,2010,2,11,59.2925,5,송강동,8-2,30200,,,
초롱마을,1995,8500,2010,2,11,59.34,12,구암동,627-1,30200,,,
한울,1992,14300,2010,2,11,84.93,2,신성동,160-1,30200,,,
한화꿈에그린2차,2008,36400,2010,2,11,128.9588,7,관평동,898,30200,,,
나래,1994,13000,2010,2,12,84.87,2,전민동,462-4,30200,,,
반석마을2단지(계룡리슈빌),2005,35200,2010,2,12,97.366,4,지족동,978,30200,,,
반석마을6단지(삼부르네상스2단지),2005,26000,2010,2,12,84.976,3,반석동,613,30200,,,
베르디아망,2003,12600,2010,2,12,81.867,11,노은동,553-6,30200,,,
신우한아름,1998,14000,2010,2,12,84.99,13,원내동,357,30200,,,
열매마을6단지(현대2차),2000,21000,2010,2,12,84.984,4,지족동,880,30200,,,
열매마을7단지(현대1차),2000,24000,2010,2,12,84.716,13,지족동,919,30200,,,
운암네오미아,2006,23050,2010,2,12,84.45,5,관평동,672,30200,,,
진잠타운,1995,6400,2010,2,12,49.5,10,원내동,383,30200,,,
진잠타운,1995,7000,2010,2,12,59.996,1,원내동,383,30200,,,
한솔아파트,1995,11400,2010,2,12,84.94,3,송강동,200-1,30200,,,
한솔아파트,1995,7700,2010,2,12,58.74,2,송강동,200-1,30200,,,
한화꿈에그린1차,2006,18000,2010,2,12,59.912,11,관평동,664,30200,,,
한빛,1992,22000,2010,2,14,99.84,3,어은동,99,30200,,,
드리움1단지,2004,12500,2010,2,16,59.73,10,대정동,316-1,30200,,,
미메이드,2006,19000,2010,2,16,84.9351,5,교촌동,616,30200,,,
미성샤르망,2006,12500,2010,2,16,68.307,4,봉명동,468-3,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22400,2010,2,16,76.677,12,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,21800,2010,2,16,76.677,5,반석동,612,30200,,,
샘물타운,1996,8200,2010,2,16,60,8,원내동,394,30200,,,
세종,1994,11800,2010,2,16,59.14,6,전민동,462-5,30200,,,
중앙하이츠빌,2006,22400,2010,2,16,84.9548,16,관평동,668,30200,,,
청솔태영,1995,9200,2010,2,16,59.2925,14,송강동,8-2,30200,,,
청솔한양,1996,11800,2010,2,16,84.945,15,송강동,8-2,30200,,,
한솔(태영),1995,13000,2010,2,16,84.94,4,송강동,200-1,30200,,,
한화꿈에그린1차,2006,27150,2010,2,16,125.068,17,관평동,664,30200,,,
CJ나인파크,2008,46107,2010,2,17,127.509,19,봉명동,553-2,30200,,,
경남아너스빌2단지,2008,54593,2010,2,17,192.176,3,용산동,719,30200,,,
노은스타돔,2005,13000,2010,2,17,71.6995,3,노은동,553-8,30200,,,
드리움1단지,2004,12400,2010,2,17,59.73,11,대정동,316-1,30200,,,
드리움2단지,2006,16500,2010,2,17,84.76,6,대정동,317-1,30200,,,
로얄밸리,2004,19500,2010,2,17,84.0917,8,도룡동,385-15,30200,,,
송강그린,1996,11000,2010,2,17,59.914,11,송강동,199,30200,,,
송강마을2,1994,7450,2010,2,17,49.5,12,송강동,10-3,30200,,,
신우한아름,1998,9500,2010,2,17,60,13,원내동,357,30200,,,
엑스포,1994,30000,2010,2,17,157.14,11,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,27300,2010,2,17,102,4,노은동,552-3,30200,,,
열매마을9단지(금성백조),2002,27900,2010,2,17,84.9001,6,노은동,521,30200,,,
조선,1997,4500,2010,2,17,36.54,4,구암동,600-1,30200,,,
중앙하이츠빌,2006,21800,2010,2,17,84.9548,7,관평동,668,30200,,,
한마을,1999,21000,2010,2,17,132.67,3,송강동,200-4,30200,,,
한빛,1992,18500,2010,2,17,84.93,13,어은동,99,30200,,,
금성백조예미지8단지,2007,31200,2010,2,18,101.863,7,관평동,896,30200,,,
나래,1994,14000,2010,2,18,84.87,8,전민동,462-4,30200,,,
나래,1994,12300,2010,2,18,70.2,3,전민동,462-4,30200,,,
드리움2단지,2006,17400,2010,2,18,84.76,9,대정동,317-1,30200,,,
럭키하나,1993,16000,2010,2,18,84.26,7,신성동,153,30200,,,
반석마을2단지(계룡리슈빌),2005,35800,2010,2,18,97.366,5,지족동,978,30200,,,
샘물타운,1996,13500,2010,2,18,84.94,7,원내동,394,30200,,,
송림마을1단지(호반리젠시빌),2005,29000,2010,2,18,84.989,15,하기동,512,30200,,,
신우한아름,1998,9900,2010,2,18,60,13,원내동,357,30200,,,
쌍용스윗닷홈,2006,21800,2010,2,18,84.97,11,관평동,666,30200,,,
엑스포,1994,17500,2010,2,18,84.173,8,전민동,464-1,30200,,,
월드컵패밀리타운,2002,30800,2010,2,18,125.7427,15,장대동,323-2,30200,,,
진잠타운,1995,5500,2010,2,18,49.5,12,원내동,383,30200,,,
청솔신호,1995,8300,2010,2,18,59.2925,10,송강동,8-2,30200,,,
청솔신호,1995,8800,2010,2,18,59.2925,8,송강동,8-2,30200,,,
청솔한양,1996,6100,2010,2,18,40.36,12,송강동,8-2,30200,,,
한빛,1992,17700,2010,2,18,84.93,7,어은동,99,30200,,,
한화꿈에그린2차,2008,23500,2010,2,18,84.6532,7,관평동,898,30200,,,
한화꿈에그린3차,2008,23100,2010,2,18,84.654,12,관평동,1280,30200,,,
가나파로스빌1차,2004,11100,2010,2,19,59.88,6,지족동,898-1,30200,,,
경남아너스빌2단지,2008,51000,2010,2,19,163.786,2,용산동,719,30200,,,
노블레스투,2005,14500,2010,2,19,84.88,7,봉명동,692-1,30200,,,
다솔,1995,12500,2010,2,19,69.98,8,궁동,395-3,30200,,,
더.포엠1,2005,23000,2010,2,19,90.12,6,도룡동,385-11,30200,,,
드리움2단지,2006,14500,2010,2,19,74.16,3,대정동,317-1,30200,,,
반석마을1단지(호반리젠시빌),2005,30150,2010,2,19,84.989,14,지족동,977,30200,,,
샘물타운,1996,12000,2010,2,19,74.94,2,원내동,394,30200,,,
송강그린,1996,16000,2010,2,19,84.996,8,송강동,199,30200,,,
엑스포,1994,16700,2010,2,19,84.173,6,전민동,464-1,30200,,,
엑스포,1994,30000,2010,2,19,133.11,16,전민동,464-1,30200,,,
엑스포,1994,17000,2010,2,19,84.173,7,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,19750,2010,2,19,73.5482,21,지족동,853,30200,,,
와이즈빌,2009,4253,2010,2,19,12.78,7,궁동,490-15,30200,,,
와이즈빌,2009,4276,2010,2,19,12.85,7,궁동,490-15,30200,,,
와이즈빌,2009,4312,2010,2,19,12.96,7,궁동,490-15,30200,,,
와이즈빌,2009,4276,2010,2,19,12.85,7,궁동,490-15,30200,,,
와이즈빌,2009,4312,2010,2,19,12.96,7,궁동,490-15,30200,,,
와이즈빌,2009,4276,2010,2,19,12.85,7,궁동,490-15,30200,,,
와이즈빌,2009,4276,2010,2,19,12.85,7,궁동,490-15,30200,,,
와이즈빌,2009,4312,2010,2,19,12.96,7,궁동,490-15,30200,,,
와이즈빌,2009,4276,2010,2,19,12.85,7,궁동,490-15,30200,,,
와이즈빌,2009,4312,2010,2,19,12.96,7,궁동,490-15,30200,,,
와이즈빌,2009,4276,2010,2,19,12.85,7,궁동,490-15,30200,,,
와이즈빌,2009,4253,2010,2,19,12.78,7,궁동,490-15,30200,,,
와이즈빌,2009,4273,2010,2,19,12.84,7,궁동,490-15,30200,,,
와이즈빌,2009,4273,2010,2,19,12.84,7,궁동,490-15,30200,,,
와이즈빌,2009,4249,2010,2,19,12.77,7,궁동,490-15,30200,,,
와이즈빌,2009,4253,2010,2,19,12.78,6,궁동,490-15,30200,,,
와이즈빌,2009,4276,2010,2,19,12.85,6,궁동,490-15,30200,,,
와이즈빌,2009,4312,2010,2,19,12.96,6,궁동,490-15,30200,,,
와이즈빌,2009,4276,2010,2,19,12.85,6,궁동,490-15,30200,,,
와이즈빌,2009,4312,2010,2,19,12.96,6,궁동,490-15,30200,,,
와이즈빌,2009,4276,2010,2,19,12.85,6,궁동,490-15,30200,,,
와이즈빌,2009,4276,2010,2,19,12.85,6,궁동,490-15,30200,,,
와이즈빌,2009,4312,2010,2,19,12.96,6,궁동,490-15,30200,,,
와이즈빌,2009,4276,2010,2,19,12.85,6,궁동,490-15,30200,,,
와이즈빌,2009,4312,2010,2,19,12.96,6,궁동,490-15,30200,,,
와이즈빌,2009,4276,2010,2,19,12.85,6,궁동,490-15,30200,,,
와이즈빌,2009,4253,2010,2,19,12.78,6,궁동,490-15,30200,,,
와이즈빌,2009,4273,2010,2,19,12.84,6,궁동,490-15,30200,,,
와이즈빌,2009,4273,2010,2,19,12.84,6,궁동,490-15,30200,,,
와이즈빌,2009,4249,2010,2,19,12.77,6,궁동,490-15,30200,,,
우림필유11단지,2008,37500,2010,2,19,144.9821,2,용산동,663,30200,,,
청솔뉴서울,1995,8800,2010,2,19,59.2925,13,송강동,8-2,30200,,,
한화꿈에그린3차,2008,24400,2010,2,19,84.654,6,관평동,1280,30200,,,
미메이드,2006,19400,2010,2,20,84.9351,5,교촌동,616,30200,,,
반석마을1단지(호반리젠시빌),2005,28800,2010,2,20,84.989,14,지족동,977,30200,,,
봉명시티빌,2004,4200,2010,2,20,24.92,9,봉명동,640-7,30200,,,
세종,1994,11000,2010,2,20,59.14,5,전민동,462-5,30200,,,
송강그린,1996,11500,2010,2,20,59.914,8,송강동,199,30200,,,
송강그린,1996,13500,2010,2,20,84.996,3,송강동,199,30200,,,
송강그린,1996,11000,2010,2,20,59.914,3,송강동,199,30200,,,
송강마을2,1994,6700,2010,2,20,49.5,5,송강동,10-3,30200,,,
스마트시티5단지,2008,34000,2010,2,20,84.9946,6,도룡동,4-7,30200,,,
신동아파밀리에,2006,25800,2010,2,20,100.4459,18,관평동,669,30200,,,
신우한아름,1998,9500,2010,2,20,60,9,원내동,357,30200,,,
쌍용스윗닷홈,2006,21600,2010,2,20,84.97,14,관평동,666,30200,,,
엑스포,1994,17300,2010,2,20,84.173,8,전민동,464-1,30200,,,
열매마을2단지(한라),2001,17000,2010,2,20,59.945,9,지족동,873,30200,,,
열매마을7단지(현대1차),2000,18000,2010,2,20,77.046,19,지족동,919,30200,,,
운암네오미아,2006,21500,2010,2,20,84.45,3,관평동,672,30200,,,
운암네오미아,2006,24300,2010,2,20,84.45,4,관평동,672,30200,,,
진잠타운,1995,6600,2010,2,20,49.5,4,원내동,383,30200,,,
청솔한양,1996,13500,2010,2,20,84.945,9,송강동,8-2,30200,,,
한솔(태영),1995,8700,2010,2,20,58.74,8,송강동,200-1,30200,,,
한울,1992,15800,2010,2,20,84.93,9,신성동,160-1,30200,,,
한울,1992,10000,2010,2,20,54.48,8,신성동,160-1,30200,,,
한화꿈에그린1차,2006,18500,2010,2,20,59.912,10,관평동,664,30200,,,
한화꿈에그린1차,2006,16500,2010,2,20,59.912,14,관평동,664,30200,,,
한화꿈에그린3차,2008,33100,2010,2,20,114.781,14,관평동,1280,30200,,,
