단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
양우내안애레이크힐,2015,38000,2018,6,5,70.8741,12,원신흥동,485,30200,,,
에이스타운4차,2018,10000,2018,6,5,20.4912,2,봉명동,676-4,30200,,,
에이스타운4차,2018,9200,2018,6,5,25.4328,2,봉명동,676-4,30200,,,
에이스타운4차,2018,12200,2018,6,5,22.777,2,봉명동,676-4,30200,,,
에이스타운4차,2018,10100,2018,6,5,20.4912,3,봉명동,676-4,30200,,,
에이스타운4차,2018,10300,2018,6,5,20.4912,3,봉명동,676-4,30200,,,
에이스타운4차,2018,11600,2018,6,5,22.777,3,봉명동,676-4,30200,,,
에이스타운4차,2018,11600,2018,6,5,22.777,4,봉명동,676-4,30200,,,
에이스타운4차,2018,10300,2018,6,5,20.4912,5,봉명동,676-4,30200,,,
에이스타운4차,2018,10500,2018,6,5,20.4912,5,봉명동,676-4,30200,,,
에이스타운4차,2018,9700,2018,6,5,25.4328,6,봉명동,676-4,30200,,,
에이스타운4차,2018,11800,2018,6,5,22.777,6,봉명동,676-4,30200,,,
에이스타운4차,2018,11300,2018,6,5,20.4912,7,봉명동,676-4,30200,,,
에이스타운4차,2018,11100,2018,6,5,20.4912,8,봉명동,676-4,30200,,,
에이스타운4차,2018,10800,2018,6,5,20.4912,10,봉명동,676-4,30200,,,
에이스타운4차,2018,10800,2018,6,5,20.4912,12,봉명동,676-4,30200,,,
유성세움펠리피아주상복합,2014,26500,2018,6,5,84.2019,7,봉명동,466-2,30200,,,
유성세움펠리피아주상복합,2014,25600,2018,6,5,84.2019,9,봉명동,466-2,30200,,,
중앙하이츠빌,2006,26200,2018,6,5,84.9548,20,관평동,668,30200,,,
진잠타운,1995,9350,2018,6,5,49.5,9,원내동,383,30200,,,
트리풀시티,2011,51800,2018,6,5,101.99,15,상대동,487,30200,,,
한화꿈에그린1차,2006,22800,2018,6,5,59.912,8,관평동,664,30200,,,
한화꿈에그린1차,2006,21900,2018,6,5,59.912,17,관평동,664,30200,,,
금성백조예미지7단지아파트,2007,38700,2018,6,6,128.8419,14,관평동,892,30200,,,
대우푸르지오,2006,23900,2018,6,6,84.9993,9,관평동,665,30200,,,
도안신도시7단지예미지백조의호수,2014,44100,2018,6,6,84.9241,5,봉명동,1037,30200,,,
드림월드,2002,26800,2018,6,6,84.7352,4,장대동,344,30200,,,
로얄밸리,2004,15800,2018,6,6,76.7587,3,도룡동,385-15,30200,,,
반석마을5단지(금성백조예미지),2005,41500,2018,6,6,101.986,17,반석동,622,30200,,,
삼성푸른아파트,1993,17400,2018,6,6,75.11,6,전민동,460-1,30200,,,
송림마을2단지(우미이노스빌1차),2004,28500,2018,6,6,84.5123,6,하기동,516,30200,,,
신동아파밀리에,2006,30400,2018,6,6,100.4459,11,관평동,669,30200,,,
엑스포,1994,18000,2018,6,6,84.173,3,전민동,464-1,30200,,,
엑스포,1994,27500,2018,6,6,133.11,15,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,22100,2018,6,6,59.982,15,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,22950,2018,6,6,59.982,18,지족동,858,30200,,,
열매마을7단지(현대1차),2000,23400,2018,6,6,77.046,15,지족동,919,30200,,,
오투그란데,2011,28250,2018,6,6,92.8934,18,계산동,721,30200,,,
자연,1998,14000,2018,6,6,59.988,7,궁동,393-3,30200,,,
진잠타운,1995,9700,2018,6,6,49.5,10,원내동,383,30200,,,
하늘바람휴먼시아,2009,21900,2018,6,6,84.18,17,봉산동,295,30200,,,
계룡리슈빌(학의뜰),2011,29900,2018,6,7,84.9995,17,계산동,749,30200,,,
금성백조예미지8단지,2007,31000,2018,6,7,84.9363,4,관평동,896,30200,,,
노은해랑숲마을5단지,2014,26500,2018,6,7,74.96,10,지족동,1033,30200,,,
문지효성해링턴플레이스,2017,41000,2018,6,7,84.986,16,문지동,657,30200,,,
미성샤르망,2006,17100,2018,6,7,67.867,12,봉명동,468-3,30200,,,
열매마을1단지(삼부),2001,22000,2018,6,7,84.831,11,지족동,853,30200,,,
트리풀시티(5단지),2014,40500,2018,6,7,84.89,25,상대동,464,30200,,,
금성백조예미지7단지아파트,2007,40500,2018,6,8,128.8419,24,관평동,892,30200,,,
도안6단지 센트럴시티,2010,34000,2018,6,8,74.9,11,봉명동,1036,30200,,,
세종,1994,15800,2018,6,8,59.14,15,전민동,462-5,30200,,,
쌍용스윗닷홈,2006,26200,2018,6,8,84.99,13,관평동,666,30200,,,
엑스포,1994,18400,2018,6,8,84.173,16,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,56000,2018,6,8,163.731,21,노은동,520-1,30200,,,
월드컵패밀리타운,2002,22900,2018,6,8,84.9153,2,장대동,323-2,30200,,,
죽동금성백조예미지,2016,50500,2018,6,8,84.9553,22,죽동,688,30200,,,
트리풀시티(5단지),2014,43450,2018,6,8,84.89,21,상대동,464,30200,,,
한화꿈에그린3차,2008,30500,2018,6,8,84.738,4,관평동,1280,30200,,,
경남아너스빌1단지,2008,57900,2018,6,9,192.176,2,용산동,716,30200,,,
금성백조예미지8단지,2007,34100,2018,6,9,84.9363,10,관평동,896,30200,,,
미성샤르망,2006,15000,2018,6,9,68.267,11,봉명동,468-3,30200,,,
송강그린,1996,13700,2018,6,9,59.914,9,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,22500,2018,6,9,84.9849,12,하기동,545,30200,,,
엑스포,1994,30000,2018,6,9,133.11,17,전민동,464-1,30200,,,
엑스포,1994,20000,2018,6,9,84.173,14,전민동,464-1,30200,,,
엑스포,1994,23000,2018,6,9,116.37,10,전민동,464-1,30200,,,
엑스포,1994,22200,2018,6,9,84.173,16,전민동,464-1,30200,,,
인스빌리베라,2012,52000,2018,6,9,101.997,16,원신흥동,488,30200,,,
죽동금성백조예미지,2016,39500,2018,6,9,74.9973,4,죽동,688,30200,,,
죽동금성백조예미지,2016,59500,2018,6,9,101.4175,12,죽동,688,30200,,,
청솔태영,1995,11400,2018,6,9,59.2925,7,송강동,8-2,30200,,,
한빛,1992,24000,2018,6,9,84.93,5,어은동,99,30200,,,
반석마을3단지(호반베르디움),2006,41000,2018,6,10,142.13,17,지족동,992,30200,,,
월드컵패밀리타운,2002,25500,2018,6,10,84.9153,16,장대동,323-2,30200,,,
투유2,2004,7800,2018,6,10,41.45,3,봉명동,662-1,30200,,,
한빛,1992,23370,2018,6,10,71.95,9,어은동,99,30200,,,
노은스타돔,2005,16000,2018,6,11,71.6995,5,노은동,553-8,30200,,,
노은해랑숲마을6단지,2014,27000,2018,6,11,84.95,11,지족동,1031,30200,,,
대림두레,1993,20000,2018,6,11,84.945,11,신성동,152-1,30200,,,
도안6단지 센트럴시티,2010,34500,2018,6,11,74.9,11,봉명동,1036,30200,,,
송강그린,1996,16500,2018,6,11,84.996,4,송강동,199,30200,,,
엑스포,1994,22800,2018,6,11,84.96,15,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,25900,2018,6,11,77.046,10,지족동,919,30200,,,
열매마을9단지(금성백조),2002,34800,2018,6,11,84.9761,11,노은동,521,30200,,,
오투그란데,2011,34000,2018,6,11,103.3658,12,계산동,721,30200,,,
운암네오미아,2006,28200,2018,6,11,84.45,16,관평동,672,30200,,,
진잠타운,1995,11400,2018,6,11,59.996,3,원내동,383,30200,,,
하늘바람휴먼시아,2009,23400,2018,6,11,84.36,14,봉산동,295,30200,,,
한빛,1992,32500,2018,6,11,142.69,2,어은동,99,30200,,,
노은새미래숲2단지,2015,20000,2018,6,12,51.93,7,지족동,1042,30200,,,
대전노은4지구한화꿈에그린1블록,2014,30000,2018,6,12,84.783,9,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32000,2018,6,12,84.783,13,지족동,1093,30200,,,
도안신도시7단지예미지백조의호수,2014,40700,2018,6,12,84.9241,2,봉명동,1037,30200,,,
도안신도시7단지예미지백조의호수,2014,48000,2018,6,12,84.9134,10,봉명동,1037,30200,,,
신동아파밀리에,2006,26870,2018,6,12,84.9704,13,관평동,669,30200,,,
온천훼미리타운,2005,8600,2018,6,12,47.6949,7,봉명동,441-11,30200,,,
트리풀시티,2011,62700,2018,6,12,101.92,20,상대동,487,30200,,,
트리풀시티(5단지),2014,42250,2018,6,12,84.89,5,상대동,464,30200,,,
한빛,1992,24200,2018,6,12,84.93,11,어은동,99,30200,,,
한울,1992,17700,2018,6,12,84.98,11,신성동,160-1,30200,,,
한울,1992,17200,2018,6,12,71.95,8,신성동,160-1,30200,,,
한화꿈에그린3차,2008,32000,2018,6,12,84.738,9,관평동,1280,30200,,,
가나파로스빌1차,2004,14500,2018,6,13,59.88,10,지족동,898-1,30200,,,
금성백조예미지7단지아파트,2007,32800,2018,6,13,101.863,2,관평동,892,30200,,,
드리움1단지,2004,15300,2018,6,13,59.73,9,대정동,316-1,30200,,,
반석마을1단지(호반리젠시빌),2005,26800,2018,6,13,84.989,1,지족동,977,30200,,,
반석마을3단지(호반베르디움),2006,42000,2018,6,13,142.13,2,지족동,992,30200,,,
샘물타운,1996,18900,2018,6,13,99.39,5,원내동,394,30200,,,
송강그린,1996,14700,2018,6,13,59.914,12,송강동,199,30200,,,
스카이뷰로드,2015,15000,2018,6,13,43.763,6,봉명동,607-3,30200,,,
양우내안애레이크힐,2015,37000,2018,6,13,70.8741,8,원신흥동,485,30200,,,
엑스포,1994,29000,2018,6,13,133.11,17,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,22000,2018,6,13,59.982,19,지족동,858,30200,,,
오투그란데,2011,31500,2018,6,13,92.8921,23,계산동,721,30200,,,
우성,1989,22000,2018,6,13,76.17,4,도룡동,383-3,30200,,,
투유1,2004,6900,2018,6,13,35.955,3,봉명동,692-6,30200,,,
네오미아,2010,27000,2018,6,14,83.907,3,덕명동,524,30200,,,
드리움2단지,2006,20500,2018,6,14,84.76,10,대정동,317-1,30200,,,
미메이드,2006,23000,2018,6,14,84.7032,14,교촌동,616,30200,,,
신동아파밀리에,2006,30950,2018,6,14,100.4459,13,관평동,669,30200,,,
열매마을5단지(운암),2001,42000,2018,6,14,130.502,9,지족동,877,30200,,,
한마을,1999,22000,2018,6,14,84.88,8,송강동,200-4,30200,,,
한화꿈에그린1차,2006,20500,2018,6,14,59.912,1,관평동,664,30200,,,
한화꿈에그린1차,2006,26500,2018,6,14,114.781,2,관평동,664,30200,,,
도안6단지 센트럴시티,2010,30600,2018,6,15,84.61,2,봉명동,1036,30200,,,
목련1,2000,20500,2018,6,15,84.98,12,상대동,445,30200,,,
송림마을2단지(우미이노스빌1차),2004,28400,2018,6,15,84.9055,15,하기동,516,30200,,,
엑스포,1994,30700,2018,6,15,133.11,16,전민동,464-1,30200,,,
엑스포,1994,21000,2018,6,15,84.173,9,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,39800,2018,6,15,129.772,14,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,50500,2018,6,15,129.772,13,노은동,520-1,30200,,,
트리풀시티,2011,158000,2018,6,15,186.73,23,상대동,487,30200,,,
트리풀시티(5단지),2014,41800,2018,6,15,84.89,4,상대동,464,30200,,,
트리풀시티(5단지),2014,39750,2018,6,15,84.89,3,상대동,464,30200,,,
트리풀시티(5단지),2014,42450,2018,6,15,84.89,6,상대동,464,30200,,,
한빛,1992,31200,2018,6,15,117.295,2,어은동,99,30200,,,
한화꿈에그린3차,2008,30600,2018,6,15,84.738,4,관평동,1280,30200,,,
한화꿈에그린3차,2008,42500,2018,6,15,129.46,14,관평동,1280,30200,,,
금성백조예미지7단지아파트,2007,33000,2018,6,16,101.863,19,관평동,892,30200,,,
금성백조예미지8단지,2007,38000,2018,6,16,101.863,15,관평동,896,30200,,,
노은새미래숲2단지,2015,21300,2018,6,16,59.98,5,지족동,1042,30200,,,
드림월드,2002,26800,2018,6,16,84.7352,4,장대동,344,30200,,,
럭키하나,1993,20600,2018,6,16,84.75,14,신성동,153,30200,,,
미메이드,2006,20500,2018,6,16,84.9411,11,교촌동,616,30200,,,
송강마을2,1994,9000,2018,6,16,49.5,12,송강동,10-3,30200,,,
신동아파밀리에,2006,24100,2018,6,16,69.8937,12,관평동,669,30200,,,
어울림하트,2011,33000,2018,6,16,84.49,1,원신흥동,529,30200,,,
엑스포,1994,27120,2018,6,16,133.11,12,전민동,464-1,30200,,,
우림필유11단지,2008,37500,2018,6,16,122.5584,13,용산동,663,30200,,,
운암네오미아,2006,26000,2018,6,16,84.45,2,관평동,672,30200,,,
월드컵패밀리타운,2002,24000,2018,6,16,125.7427,5,장대동,323-2,30200,,,
트리풀시티(5단지),2014,43950,2018,6,16,84.95,17,상대동,464,30200,,,
한화꿈에그린1차,2006,23200,2018,6,16,84.93,23,관평동,664,30200,,,
문지효성해링턴플레이스,2017,29800,2018,6,17,59.973,6,문지동,657,30200,,,
신우한아름,1998,13300,2018,6,17,60,3,원내동,357,30200,,,
열매마을7단지(현대1차),2000,24500,2018,6,17,77.046,19,지족동,919,30200,,,
유성세움펠리피아주상복합,2014,16950,2018,6,17,54.6547,12,봉명동,466-2,30200,,,
노은해랑숲마을5단지,2014,25000,2018,6,18,74.96,11,지족동,1033,30200,,,
도안신도시7단지예미지백조의호수,2014,51500,2018,6,18,84.9134,19,봉명동,1037,30200,,,
레자미3차,2013,5800,2018,6,18,14.8422,11,봉명동,447-6,30200,,,
반석마을6단지(삼부르네상스2단지),2005,25000,2018,6,18,84.764,3,반석동,613,30200,,,
송림마을5단지(E-그리운),2006,21600,2018,6,18,59.9522,10,하기동,545,30200,,,
우림필유11단지,2008,47000,2018,6,18,144.9821,7,용산동,663,30200,,,
운암네오미아,2006,29500,2018,6,18,100,6,관평동,672,30200,,,
유성자이,2010,45900,2018,6,18,122.89,28,봉명동,469-46,30200,,,
진잠타운,1995,12700,2018,6,18,59.996,13,원내동,383,30200,,,
한화꿈에그린1차,2006,25000,2018,6,18,84.654,15,관평동,664,30200,,,
노은스타돔,2005,18400,2018,6,19,82.71,5,노은동,553-8,30200,,,
노은해랑숲마을5단지,2014,25000,2018,6,19,84.95,6,지족동,1033,30200,,,
드리움1단지,2004,15300,2018,6,19,59.73,5,대정동,316-1,30200,,,
송강그린,1996,13800,2018,6,19,59.914,5,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,24700,2018,6,19,78.8529,4,하기동,513,30200,,,
양우내안애레이크힐,2015,37800,2018,6,19,70.8741,15,원신흥동,485,30200,,,
열매마을7단지(현대1차),2000,26900,2018,6,19,84.716,12,지족동,919,30200,,,
오투그란데,2011,32800,2018,6,19,103.3658,9,계산동,721,30200,,,
제이파크,2005,25000,2018,6,19,122.3174,15,교촌동,617,30200,,,
진잠타운,1995,7300,2018,6,19,39.84,15,원내동,383,30200,,,
트리풀시티(5단지),2014,44300,2018,6,19,84.91,9,상대동,464,30200,,,
한빛,1992,35000,2018,6,19,142.69,12,어은동,99,30200,,,
대림두레,1993,17200,2018,6,20,71.685,8,신성동,152-1,30200,,,
대림두레,1993,24000,2018,6,20,108.63,11,신성동,152-1,30200,,,
도안신도시7단지예미지백조의호수,2014,40000,2018,6,20,84.9241,2,봉명동,1037,30200,,,
도안신도시7단지예미지백조의호수,2014,47600,2018,6,20,84.9241,21,봉명동,1037,30200,,,
미메이드,2006,21800,2018,6,20,84.9351,10,교촌동,616,30200,,,
반석마을6단지(삼부르네상스2단지),2005,29000,2018,6,20,84.976,6,반석동,613,30200,,,
삼성푸른아파트,1993,26500,2018,6,20,139.115,15,전민동,460-1,30200,,,
송강그린,1996,14350,2018,6,20,59.914,8,송강동,199,30200,,,
신동아파밀리에,2006,25100,2018,6,20,84.9704,5,관평동,669,30200,,,
어울림하트,2011,42500,2018,6,20,84.49,16,원신흥동,529,30200,,,
엑스포,1994,27000,2018,6,20,133.11,15,전민동,464-1,30200,,,
인스빌리베라,2012,55900,2018,6,20,130.6481,12,원신흥동,488,30200,,,
트리풀시티,2011,59800,2018,6,20,101.92,23,상대동,487,30200,,,
트리풀시티,2011,77300,2018,6,20,139.09,13,상대동,487,30200,,,
트리풀시티(5단지),2014,43000,2018,6,20,84.89,7,상대동,464,30200,,,
한라비발디,2011,58300,2018,6,20,124.8333,1,상대동,462,30200,,,
한솔(태영),1995,11200,2018,6,20,58.74,5,송강동,200-1,30200,,,
노은스타돔,2005,18000,2018,6,21,82.71,3,노은동,553-8,30200,,,
레자미3차,2013,5630,2018,6,21,14.3162,8,봉명동,447-6,30200,,,
레자미3차,2013,5850,2018,6,21,14.8422,11,봉명동,447-6,30200,,,
우림필유11단지,2008,41700,2018,6,21,144.9821,7,용산동,663,30200,,,
유성세움펠리피아주상복합,2014,23000,2018,6,21,75.3971,20,봉명동,466-2,30200,,,
초롱마을,1995,11800,2018,6,21,59.34,1,구암동,627-1,30200,,,
나래,1994,19000,2018,6,22,84.87,12,전민동,462-4,30200,,,
대전노은4지구한화꿈에그린1블록,2014,33000,2018,6,22,84.783,23,지족동,1089,30200,,,
미성샤르망,2006,15000,2018,6,22,68.307,7,봉명동,468-3,30200,,,
반석마을1단지(호반리젠시빌),2005,27800,2018,6,22,84.9095,11,지족동,977,30200,,,
세종,1994,20000,2018,6,22,104.67,2,전민동,462-5,30200,,,
송림마을3단지(우미이노스빌2차),2005,26600,2018,6,22,84.8731,11,하기동,513,30200,,,
양우내안애레이크힐,2015,33100,2018,6,22,70.8741,4,원신흥동,485,30200,,,
죽동금성백조예미지,2016,48300,2018,6,22,84.9553,6,죽동,688,30200,,,
하늘바람휴먼시아,2009,27800,2018,6,22,108.7,9,봉산동,295,30200,,,
한라비발디,2011,54000,2018,6,22,101.9252,22,상대동,462,30200,,,
경남아너스빌2차,2005,23500,2018,6,23,118.51,9,지족동,905-5,30200,,,
노은리슈빌3,2015,34000,2018,6,23,84.9639,16,지족동,1030,30200,,,
대전노은4지구한화꿈에그린1블록,2014,30500,2018,6,23,84.783,6,지족동,1089,30200,,,
도안6단지 센트럴시티,2010,36600,2018,6,23,84.78,14,봉명동,1036,30200,,,
리베라아이누리,2011,8050,2018,6,23,28.6579,10,봉명동,448-5,30200,,,
리베라아이누리2,2013,7100,2018,6,23,19.8039,12,봉명동,445-4,30200,,,
샘물타운,1996,16300,2018,6,23,74.94,12,원내동,394,30200,,,
엑스포,1994,23900,2018,6,23,133.11,16,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,20600,2018,6,23,59.816,11,지족동,858,30200,,,
열매마을5단지(운암),2001,49000,2018,6,23,163.99,19,지족동,877,30200,,,
우림필유12단지,2007,29300,2018,6,23,84.659,7,용산동,666,30200,,,
유성푸르지오시티,2014,7350,2018,6,23,17.55,14,봉명동,536-5,30200,,,
청솔태영,1995,11350,2018,6,23,59.2925,10,송강동,8-2,30200,,,
트리풀시티(5단지),2014,44500,2018,6,23,84.95,8,상대동,464,30200,,,
트리풀시티(5단지),2014,44400,2018,6,23,84.95,21,상대동,464,30200,,,
트리풀시티(5단지),2014,44700,2018,6,23,84.91,14,상대동,464,30200,,,
트리풀시티(5단지),2014,44900,2018,6,23,84.89,11,상대동,464,30200,,,
한화꿈에그린1차,2006,25300,2018,6,23,84.654,16,관평동,664,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28400,2018,6,24,84.764,24,반석동,613,30200,,,
노은리슈빌3,2015,38400,2018,6,25,102.967,29,지족동,1030,30200,,,
노은새미래숲2단지,2015,22800,2018,6,25,59.89,16,지족동,1042,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32000,2018,6,25,84.783,20,지족동,1093,30200,,,
목련2,2000,17200,2018,6,25,59.93,13,상대동,444,30200,,,
성원상떼빌,2004,22500,2018,6,25,84.9806,4,장대동,376-2,30200,,,
송강그린,1996,14300,2018,6,25,59.914,4,송강동,199,30200,,,
월드컵패밀리타운,2002,24600,2018,6,25,84.9153,4,장대동,323-2,30200,,,
인스빌리베라,2012,60500,2018,6,25,130.6481,28,원신흥동,488,30200,,,
중앙하이츠빌,2006,27000,2018,6,25,84.9548,15,관평동,668,30200,,,
트리풀시티,2011,65000,2018,6,25,119.67,22,상대동,487,30200,,,
하이랜드2,2011,6550,2018,6,25,24.9978,14,봉명동,640-3,30200,,,
나래,1994,20000,2018,6,26,84.87,10,전민동,462-4,30200,,,
노은해랑숲마을6단지,2014,26750,2018,6,26,84.95,6,지족동,1031,30200,,,
스카이뷰로드,2015,9200,2018,6,26,19.9893,14,봉명동,607-3,30200,,,
스카이뷰로드,2015,9200,2018,6,26,19.9893,14,봉명동,607-3,30200,,,
우림필유11단지,2008,41900,2018,6,26,144.9821,4,용산동,663,30200,,,
한마을,1999,25500,2018,6,26,132.67,9,송강동,200-4,30200,,,
한빛,1992,23500,2018,6,26,84.93,4,어은동,99,30200,,,
도안신도시7단지예미지백조의호수,2014,38000,2018,6,27,84.9241,1,봉명동,1037,30200,,,
미성샤르망,2006,15000,2018,6,27,68.267,15,봉명동,468-3,30200,,,
송림마을5단지(E-그리운),2006,24100,2018,6,27,84.9849,1,하기동,545,30200,,,
스마트시티5단지,2008,115000,2018,6,27,134.9654,34,도룡동,4-7,30200,,,
한라비발디,2011,50800,2018,6,27,101.9252,5,상대동,462,30200,,,
노은새미래숲2단지,2015,20000,2018,6,28,59.98,3,지족동,1042,30200,,,
도안신도시7단지예미지백조의호수,2014,49400,2018,6,28,84.9686,21,봉명동,1037,30200,,,
삼성푸른아파트,1993,17000,2018,6,28,75.11,12,전민동,460-1,30200,,,
아름,2002,17000,2018,6,28,79.689,12,장대동,286-10,30200,,,
엑스포,1994,22000,2018,6,28,116.37,1,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,23500,2018,6,28,77.046,16,지족동,919,30200,,,
조선,1997,7000,2018,6,28,36.54,4,구암동,600-1,30200,,,
트리풀시티,2011,60000,2018,6,28,119.67,2,상대동,487,30200,,,
트리풀시티(5단지),2014,40400,2018,6,28,84.89,7,상대동,464,30200,,,
한빛,1992,25300,2018,6,28,84.93,15,어은동,99,30200,,,
노은새미래숲2단지,2015,21400,2018,6,29,59.98,9,지족동,1042,30200,,,
드리움1단지,2004,14800,2018,6,29,59.73,5,대정동,316-1,30200,,,
드리움1단지,2004,17500,2018,6,29,84.65,4,대정동,316-1,30200,,,
반석마을3단지(호반베르디움),2006,42200,2018,6,29,142.13,14,지족동,992,30200,,,
송림마을1단지(호반리젠시빌),2005,25700,2018,6,29,84.9332,10,하기동,512,30200,,,
열매마을7단지(현대1차),2000,29200,2018,6,29,84.934,5,지족동,919,30200,,,
열매마을7단지(현대1차),2000,23900,2018,6,29,77.046,8,지족동,919,30200,,,
오투그란데,2011,29500,2018,6,29,92.8921,18,계산동,721,30200,,,
오투그란데,2011,38000,2018,6,29,118.4319,17,계산동,721,30200,,,
우림필유11단지,2008,43700,2018,6,29,144.9821,10,용산동,663,30200,,,
청솔신호,1995,11650,2018,6,29,59.2925,7,송강동,8-2,30200,,,
노은해랑숲마을6단지,2014,23300,2018,6,30,74.93,7,지족동,1031,30200,,,
반석마을1단지(호반리젠시빌),2005,31000,2018,6,30,84.989,16,지족동,977,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26000,2018,6,30,84.903,8,반석동,612,30200,,,
어울림하트,2011,39750,2018,6,30,84.49,19,원신흥동,529,30200,,,
엑스포,1994,19000,2018,6,30,84.173,13,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,23900,2018,6,30,71.347,15,지족동,880,30200,,,
우림필유12단지,2007,29000,2018,6,30,84.659,2,용산동,666,30200,,,
월드컵패밀리타운,2002,22700,2018,6,30,84.9153,14,장대동,323-2,30200,,,
죽동금성백조예미지,2016,49800,2018,6,30,84.9553,21,죽동,688,30200,,,
트리풀시티,2011,63000,2018,6,30,101.92,11,상대동,487,30200,,,
트리풀시티,2011,83000,2018,6,30,148.32,5,상대동,487,30200,,,
트리풀시티,2011,60000,2018,6,30,101.92,7,상대동,487,30200,,,
트리풀시티(5단지),2014,43000,2018,6,30,84.89,5,상대동,464,30200,,,
