단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한화꿈에그린1차,2006,28900,2019,9,3,84.93,10,관평동,664,30200,,,
계룡리슈빌(학의뜰),2011,33000,2019,9,4,84.9977,22,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,31500,2019,9,4,84.9977,9,계산동,749,30200,,,
노은리슈빌3,2015,36500,2019,9,4,102.967,1,지족동,1030,30200,,,
노은해랑숲마을5단지,2014,25000,2019,9,4,74.96,6,지족동,1033,30200,,,
도안6단지 센트럴시티,2010,46900,2019,9,4,84.78,7,봉명동,1036,30200,,,
드리움1단지,2004,18200,2019,9,4,84.65,14,대정동,316-1,30200,,,
럭키하나,1993,21000,2019,9,4,84.26,5,신성동,153,30200,,,
목련1,2000,18000,2019,9,4,59.93,18,상대동,445,30200,,,
반석마을2단지(계룡리슈빌),2005,57500,2019,9,4,132.318,6,지족동,978,30200,,,
반석마을2단지(계룡리슈빌),2005,55500,2019,9,4,132.318,3,지족동,978,30200,,,
송강그린,1996,18100,2019,9,4,84.996,3,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,19400,2019,9,4,59.9522,7,하기동,545,30200,,,
쌍용스윗닷홈,2006,33500,2019,9,4,84.97,9,관평동,666,30200,,,
"열매마을4단지(계룡,현대)",2001,23400,2019,9,4,59.816,18,지족동,858,30200,,,
열매마을6단지(현대2차),2000,36900,2019,9,4,84.984,11,지족동,880,30200,,,
열매마을7단지(현대1차),2000,33000,2019,9,4,84.934,18,지족동,919,30200,,,
열매마을7단지(현대1차),2000,26900,2019,9,4,77.046,19,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,55000,2019,9,4,163.731,24,노은동,520-1,30200,,,
오투그란데,2011,33500,2019,9,4,103.3658,2,계산동,721,30200,,,
오투그란데리빙포레아파트,2018,39800,2019,9,4,84.8953,8,계산동,722,30200,,,
우림필유12단지,2007,38000,2019,9,4,101.9326,1,용산동,666,30200,,,
인앤인,2007,50000,2019,9,4,162.48,4,지족동,834,30200,,,
죽동금성백조예미지,2016,60500,2019,9,4,84.9553,12,죽동,688,30200,,,
투유1,2004,7500,2019,9,4,35.955,11,봉명동,692-6,30200,,,
트리풀시티포레아파트,2017,33800,2019,9,4,74.1615,14,지족동,1043,30200,,,
하늘바람휴먼시아,2009,24600,2019,9,4,84.91,5,봉산동,295,30200,,,
한빛,1992,37500,2019,9,4,99.84,1,어은동,99,30200,,,
한빛,1992,27200,2019,9,4,71.95,2,어은동,99,30200,,,
한화꿈에그린2차,2008,35800,2019,9,4,84.6532,1,관평동,898,30200,,,
한화꿈에그린3차,2008,65000,2019,9,4,129.46,20,관평동,1280,30200,,,
K-town,2015,7400,2019,9,5,18.2346,7,봉명동,550-9,30200,,,
도안6단지 센트럴시티,2010,42800,2019,9,5,74.9,12,봉명동,1036,30200,,,
드리미아,2012,12000,2019,9,5,29.187,10,봉명동,612-2,30200,,,
미메이드,2006,27000,2019,9,5,121.3836,15,교촌동,616,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25500,2019,9,5,76.677,10,반석동,612,30200,,,
샘물타운,1996,17700,2019,9,5,84.94,7,원내동,394,30200,,,
신우한아름,1998,15200,2019,9,5,84.99,2,원내동,357,30200,,,
엑스포,1994,34800,2019,9,5,133.11,14,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,19900,2019,9,5,59.992,3,노은동,552-3,30200,,,
열매마을1단지(삼부),2001,23700,2019,9,5,73.5482,5,지족동,853,30200,,,
열매마을3단지(대우),2000,29700,2019,9,5,84.758,11,지족동,874,30200,,,
열매마을6단지(현대2차),2000,35500,2019,9,5,84.984,6,지족동,880,30200,,,
열매마을9단지(금성백조),2002,43000,2019,9,5,84.9761,18,노은동,521,30200,,,
월드컵패밀리타운,2002,27000,2019,9,5,84.9153,13,장대동,323-2,30200,,,
죽동대원칸타빌,2017,62000,2019,9,5,84.989,25,죽동,683,30200,,,
트리풀시티,2011,100000,2019,9,5,139.09,16,상대동,487,30200,,,
하늘바람휴먼시아,2009,27700,2019,9,5,108.7,5,봉산동,295,30200,,,
가나파로스빌1차,2004,13400,2019,9,6,54.14,12,지족동,898-1,30200,,,
노은리슈빌3,2015,39500,2019,9,6,84.9639,22,지족동,1030,30200,,,
대림두레,1993,22000,2019,9,6,84.945,7,신성동,152-1,30200,,,
대림두레,1993,23000,2019,9,6,84.945,5,신성동,152-1,30200,,,
대우푸르지오,2006,30900,2019,9,6,84.9993,1,관평동,665,30200,,,
도안6단지 센트럴시티,2010,47800,2019,9,6,84.97,24,봉명동,1036,30200,,,
도안신도시7단지예미지백조의호수,2014,59900,2019,9,6,84.9686,11,봉명동,1037,30200,,,
레자미3차,2013,5300,2019,9,6,14.8422,9,봉명동,447-6,30200,,,
문지효성해링턴플레이스,2017,53500,2019,9,6,84.954,15,문지동,657,30200,,,
반석마을1단지(호반리젠시빌),2005,39900,2019,9,6,84.989,25,지족동,977,30200,,,
반석마을5단지(금성백조예미지),2005,57000,2019,9,6,132.0577,13,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25600,2019,9,6,76.677,13,반석동,612,30200,,,
베르디움,2014,69900,2019,9,6,84.9331,11,봉명동,1021,30200,,,
송림마을3단지(우미이노스빌2차),2005,26100,2019,9,6,84.8731,5,하기동,513,30200,,,
스마트시티2단지,2008,140000,2019,9,6,171.6463,30,도룡동,4-6,30200,,,
양우내안애레이크힐,2015,47900,2019,9,6,70.8329,12,원신흥동,485,30200,,,
열매마을1단지(삼부),2001,26250,2019,9,6,84.831,13,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,21400,2019,9,6,59.982,2,지족동,858,30200,,,
오투그란데,2011,32900,2019,9,6,92.8934,18,계산동,721,30200,,,
오투그란데,2011,35000,2019,9,6,103.3658,5,계산동,721,30200,,,
오투그란데,2011,32300,2019,9,6,92.8934,10,계산동,721,30200,,,
인스빌리베라,2012,62000,2019,9,6,130.648,1,원신흥동,488,30200,,,
트리풀시티,2011,95500,2019,9,6,139.09,4,상대동,487,30200,,,
트리풀시티(5단지),2014,56500,2019,9,6,84.89,12,상대동,464,30200,,,
트리풀시티포레아파트,2017,32000,2019,9,6,74.1615,11,지족동,1043,30200,,,
한마을,1999,25900,2019,9,6,132.67,1,송강동,200-4,30200,,,
한울,1992,24500,2019,9,6,99.84,6,신성동,160-1,30200,,,
한울,1992,25900,2019,9,6,117.295,8,신성동,160-1,30200,,,
한울,1992,20000,2019,9,6,84.93,17,신성동,160-1,30200,,,
SK허브,2006,24500,2019,9,7,84.65,5,지족동,894-5,30200,,,
SK허브,2006,27000,2019,9,7,111.18,7,지족동,894-5,30200,,,
경남아너스빌1단지,2008,63000,2019,9,7,208.254,2,용산동,716,30200,,,
계룡리슈빌(학의뜰),2011,31800,2019,9,7,84.9977,22,계산동,749,30200,,,
금성백조예미지7단지아파트,2007,49000,2019,9,7,128.8419,8,관평동,892,30200,,,
노은새미래숲2단지,2015,23450,2019,9,7,59.98,11,지족동,1042,30200,,,
노은에코힐,2015,27800,2019,9,7,84.92,17,지족동,1041,30200,,,
노은해랑숲마을6단지,2014,26500,2019,9,7,74.96,11,지족동,1031,30200,,,
도안6단지 센트럴시티,2010,46900,2019,9,7,84.88,15,봉명동,1036,30200,,,
레자미멀티홈,2016,26400,2019,9,7,84.9894,14,봉명동,617-3,30200,,,
미메이드,2006,24400,2019,9,7,84.9351,18,교촌동,616,30200,,,
미메이드,2006,25000,2019,9,7,84.9351,18,교촌동,616,30200,,,
반석마을3단지(호반베르디움),2006,42500,2019,9,7,113.96,2,지족동,992,30200,,,
반석마을5단지(금성백조예미지),2005,44000,2019,9,7,101.986,2,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,30000,2019,9,7,84.903,24,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,30300,2019,9,7,84.903,18,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,27200,2019,9,7,84.903,6,반석동,612,30200,,,
베르디움,2014,69000,2019,9,7,84.9572,14,봉명동,1021,30200,,,
샘물타운,1996,18000,2019,9,7,84.94,14,원내동,394,30200,,,
세종,1994,15500,2019,9,7,75.29,1,전민동,462-5,30200,,,
송강그린,1996,14500,2019,9,7,59.914,4,송강동,199,30200,,,
송강마을2,1994,9250,2019,9,7,49.5,7,송강동,10-3,30200,,,
송림마을3단지(우미이노스빌2차),2005,27000,2019,9,7,84.8731,7,하기동,513,30200,,,
송림마을3단지(우미이노스빌2차),2005,26300,2019,9,7,84.8731,16,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,24000,2019,9,7,84.9849,1,하기동,545,30200,,,
신우한아름,1998,17600,2019,9,7,84.99,4,원내동,357,30200,,,
양우내안애레이크힐,2015,35000,2019,9,7,70.8741,1,원신흥동,485,30200,,,
어울림하트,2011,51000,2019,9,7,84.49,11,원신흥동,529,30200,,,
어울림하트,2011,41300,2019,9,7,74.82,11,원신흥동,529,30200,,,
어울림하트,2011,48000,2019,9,7,84.49,6,원신흥동,529,30200,,,
열매마을1단지(삼부),2001,24500,2019,9,7,73.5482,13,지족동,853,30200,,,
열매마을1단지(삼부),2001,26500,2019,9,7,84.831,7,지족동,853,30200,,,
열매마을8단지(계룡새미래),2001,58000,2019,9,7,129.772,6,노은동,520-1,30200,,,
오투그란데,2011,30500,2019,9,7,92.8934,3,계산동,721,30200,,,
운암네오미아,2006,40300,2019,9,7,84.45,16,관평동,672,30200,,,
운암네오미아,2006,46000,2019,9,7,129.71,3,관평동,672,30200,,,
운암네오미아,2006,45000,2019,9,7,129.71,2,관평동,672,30200,,,
인스빌리베라,2012,71000,2019,9,7,130.6481,21,원신흥동,488,30200,,,
죽동대원칸타빌,2017,59300,2019,9,7,84.937,8,죽동,683,30200,,,
중앙하이츠빌,2006,39900,2019,9,7,84.9548,14,관평동,668,30200,,,
중앙하이츠빌,2006,41000,2019,9,7,130.3008,7,관평동,668,30200,,,
청솔뉴서울,1995,16100,2019,9,7,84.44,7,송강동,8-2,30200,,,
청솔신호,1995,11000,2019,9,7,59.2925,14,송강동,8-2,30200,,,
트리풀시티,2011,77800,2019,9,7,101.96,19,상대동,487,30200,,,
트리풀시티,2011,79700,2019,9,7,101.96,18,상대동,487,30200,,,
트리풀시티,2011,83700,2019,9,7,119.87,2,상대동,487,30200,,,
트리풀시티(5단지),2014,55800,2019,9,7,84.89,9,상대동,464,30200,,,
트리풀시티(5단지),2014,58000,2019,9,7,84.95,13,상대동,464,30200,,,
트리풀시티(5단지),2014,54200,2019,9,7,84.89,22,상대동,464,30200,,,
트리풀시티포레아파트,2017,31000,2019,9,7,74.1615,11,지족동,1043,30200,,,
트리풀시티포레아파트,2017,38500,2019,9,7,84.1143,4,지족동,1043,30200,,,
트리풀시티포레아파트,2017,32800,2019,9,7,74.1615,16,지족동,1043,30200,,,
한라비발디,2011,78000,2019,9,7,124.8333,2,상대동,462,30200,,,
한마을,1999,24500,2019,9,7,132.67,2,송강동,200-4,30200,,,
한마을,1999,30300,2019,9,7,132.67,14,송강동,200-4,30200,,,
한마을,1999,24500,2019,9,7,84.88,11,송강동,200-4,30200,,,
한솔아파트,1995,8800,2019,9,7,58.74,1,송강동,200-1,30200,,,
한울,1992,15000,2019,9,7,54.48,11,신성동,160-1,30200,,,
한울,1992,16400,2019,9,7,84.93,1,신성동,160-1,30200,,,
한울,1992,19900,2019,9,7,84.93,12,신성동,160-1,30200,,,
한울,1992,25300,2019,9,7,117.295,3,신성동,160-1,30200,,,
한일유앤아이,2005,26000,2019,9,7,122.7835,15,장대동,382,30200,,,
한화꿈에그린1차,2006,40500,2019,9,7,114.781,5,관평동,664,30200,,,
계룡리슈빌(학의뜰),2011,31500,2019,9,8,84.9995,21,계산동,749,30200,,,
다솔,1995,24000,2019,9,8,99.83,3,궁동,395-3,30200,,,
드리움2단지,2006,21400,2019,9,8,84.76,7,대정동,317-1,30200,,,
레자미멀티홈,2016,25500,2019,9,8,84.9916,19,봉명동,617-3,30200,,,
"열매마을4단지(계룡,현대)",2001,24000,2019,9,8,59.816,14,지족동,858,30200,,,
열매마을7단지(현대1차),2000,33500,2019,9,8,84.934,13,지족동,919,30200,,,
오투그란데,2011,33500,2019,9,8,103.3658,21,계산동,721,30200,,,
죽동대원칸타빌,2017,58800,2019,9,8,84.937,17,죽동,683,30200,,,
노은새미래숲2단지,2015,19400,2019,9,9,51.93,4,지족동,1042,30200,,,
노은새미래숲2단지,2015,22424,2019,9,9,59.98,9,지족동,1042,30200,,,
노은새미래숲2단지,2015,21000,2019,9,9,59.89,1,지족동,1042,30200,,,
노은새미래숲2단지,2015,21755,2019,9,9,59.99,4,지족동,1042,30200,,,
노은새미래숲2단지,2015,22600,2019,9,9,59.89,11,지족동,1042,30200,,,
노은해랑숲마을5단지,2014,25900,2019,9,9,84.95,4,지족동,1033,30200,,,
노은해랑숲마을6단지,2014,24650,2019,9,9,74.93,8,지족동,1031,30200,,,
노은해랑숲마을6단지,2014,28080,2019,9,9,84.95,9,지족동,1031,30200,,,
대우푸르지오,2006,26000,2019,9,9,84.8131,2,관평동,665,30200,,,
대전노은4지구한화꿈에그린2블록,2014,53500,2019,9,9,101.715,24,지족동,1093,30200,,,
럭키하나,1993,20500,2019,9,9,84.26,4,신성동,153,30200,,,
럭키하나,1993,19500,2019,9,9,84.26,4,신성동,153,30200,,,
반석마을3단지(호반베르디움),2006,53500,2019,9,9,175.11,2,지족동,992,30200,,,
반석마을5단지(금성백조예미지),2005,43000,2019,9,9,101.901,3,반석동,622,30200,,,
세종,1994,22900,2019,9,9,104.67,1,전민동,462-5,30200,,,
송강그린,1996,15900,2019,9,9,59.914,8,송강동,199,30200,,,
송강그린,1996,18500,2019,9,9,84.996,11,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,24500,2019,9,9,69.9928,6,하기동,512,30200,,,
송림마을3단지(우미이노스빌2차),2005,25800,2019,9,9,84.8731,20,하기동,513,30200,,,
열매마을11단지(계룡리슈빌),2003,38000,2019,9,9,128.345,5,노은동,552-3,30200,,,
열매마을11단지(계룡리슈빌),2003,38000,2019,9,9,128.345,5,노은동,552-3,30200,,,
열매마을2단지(한라),2001,20300,2019,9,9,59.945,2,지족동,873,30200,,,
열매마을6단지(현대2차),2000,34800,2019,9,9,84.984,16,지족동,880,30200,,,
열매마을7단지(현대1차),2000,26800,2019,9,9,77.046,6,지족동,919,30200,,,
장대푸르지오,2006,40000,2019,9,9,84.9129,6,장대동,479,30200,,,
트리풀시티,2011,79000,2019,9,9,101.92,10,상대동,487,30200,,,
트리풀시티,2011,104000,2019,9,9,139.09,11,상대동,487,30200,,,
트리풀시티,2011,72250,2019,9,9,101.99,17,상대동,487,30200,,,
트리풀시티(5단지),2014,53700,2019,9,9,84.89,5,상대동,464,30200,,,
트리풀시티(5단지),2014,57000,2019,9,9,84.89,12,상대동,464,30200,,,
한라비발디,2011,84000,2019,9,9,124.9665,18,상대동,462,30200,,,
한라비발디,2011,78800,2019,9,9,124.933,3,상대동,462,30200,,,
한솔(태영),1995,16400,2019,9,9,84.94,13,송강동,200-1,30200,,,
한울,1992,20000,2019,9,9,84.93,8,신성동,160-1,30200,,,
한울,1992,20700,2019,9,9,84.93,16,신성동,160-1,30200,,,
한울,1992,19900,2019,9,9,84.93,16,신성동,160-1,30200,,,
한화꿈에그린3차,2008,50000,2019,9,9,84.654,5,관평동,1280,30200,,,
SK허브,2006,31500,2019,9,10,111.18,12,지족동,894-5,30200,,,
갤러리빌2,2004,7650,2019,9,10,43.2,3,장대동,283-4,30200,,,
금성백조예미지7단지아파트,2007,50500,2019,9,10,101.863,9,관평동,892,30200,,,
노은3지구영무예다음에코타운,2017,28000,2019,9,10,84.7704,2,지족동,1052,30200,,,
노은새미래숲2단지,2015,23400,2019,9,10,59.98,8,지족동,1042,30200,,,
노은새미래숲2단지,2015,21930,2019,9,10,59.89,4,지족동,1042,30200,,,
노은해랑숲마을5단지,2014,22870,2019,9,10,59.67,6,지족동,1033,30200,,,
대림두레,1993,21000,2019,9,10,84.945,4,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린1블록,2014,34000,2019,9,10,84.783,9,지족동,1089,30200,,,
도안신도시7단지예미지백조의호수,2014,60000,2019,9,10,84.9686,24,봉명동,1037,30200,,,
드리움1단지,2004,19000,2019,9,10,84.65,10,대정동,316-1,30200,,,
럭키하나,1993,20000,2019,9,10,84.26,2,신성동,153,30200,,,
반석마을2단지(계룡리슈빌),2005,41500,2019,9,10,97.366,2,지족동,978,30200,,,
반석마을6단지(삼부르네상스2단지),2005,31000,2019,9,10,84.9,8,반석동,613,30200,,,
베르디움,2014,70000,2019,9,10,84.9572,16,봉명동,1021,30200,,,
베르디움,2014,65600,2019,9,10,84.9317,12,봉명동,1021,30200,,,
베르디움,2014,59500,2019,9,10,84.9317,1,봉명동,1021,30200,,,
송강그린,1996,17500,2019,9,10,59.914,14,송강동,199,30200,,,
스마트시티5단지,2008,86000,2019,9,10,101.9847,8,도룡동,4-7,30200,,,
신동아파밀리에,2006,37900,2019,9,10,84.9704,15,관평동,669,30200,,,
양우내안애레이크힐,2015,49800,2019,9,10,84.8419,10,원신흥동,485,30200,,,
엑스포,1994,25000,2019,9,10,84.173,6,전민동,464-1,30200,,,
엑스포,1994,37800,2019,9,10,133.11,17,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,18500,2019,9,10,59.992,2,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,22400,2019,9,10,59.816,10,지족동,858,30200,,,
진잠타운,1995,8500,2019,9,10,49.5,2,원내동,383,30200,,,
청솔뉴서울,1995,15600,2019,9,10,84.44,2,송강동,8-2,30200,,,
청솔신호,1995,10800,2019,9,10,59.2925,4,송강동,8-2,30200,,,
트리풀시티,2011,70000,2019,9,10,101.99,18,상대동,487,30200,,,
한빛,1992,36400,2019,9,10,84.93,15,어은동,99,30200,,,
한솔(태영),1995,11000,2019,9,10,58.74,3,송강동,200-1,30200,,,
한화꿈에그린2차,2008,39000,2019,9,10,84.6532,3,관평동,898,30200,,,
금성백조예미지7단지아파트,2007,50000,2019,9,11,101.863,7,관평동,892,30200,,,
노은새미래숲2단지,2015,21880,2019,9,11,59.89,2,지족동,1042,30200,,,
노은해랑숲마을5단지,2014,22870,2019,9,11,59.67,10,지족동,1033,30200,,,
노은해랑숲마을5단지,2014,22410,2019,9,11,59.67,13,지족동,1033,30200,,,
노은해랑숲마을5단지,2014,22870,2019,9,11,59.67,7,지족동,1033,30200,,,
대림두레,1993,18800,2019,9,11,71.685,9,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린2블록,2014,53000,2019,9,11,101.715,21,지족동,1093,30200,,,
반석마을7단지(삼부르네상스1단지),2004,28100,2019,9,11,84.903,17,반석동,612,30200,,,
세종,1994,18000,2019,9,11,75.29,1,전민동,462-5,30200,,,
세종,1994,19300,2019,9,11,59.14,4,전민동,462-5,30200,,,
송강그린,1996,17500,2019,9,11,84.996,2,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,20450,2019,9,11,59.9522,16,하기동,545,30200,,,
아인스빌,2006,39000,2019,9,11,84.9267,7,장대동,212-6,30200,,,
우림필유11단지,2008,55700,2019,9,11,144.9821,6,용산동,663,30200,,,
우림필유11단지,2008,55000,2019,9,11,144.9821,4,용산동,663,30200,,,
죽동금성백조예미지,2016,59000,2019,9,11,84.9553,13,죽동,688,30200,,,
죽동대원칸타빌,2017,59000,2019,9,11,84.989,23,죽동,683,30200,,,
트리풀시티,2011,105000,2019,9,11,139.09,8,상대동,487,30200,,,
트리풀시티,2011,105000,2019,9,11,139.09,7,상대동,487,30200,,,
트리풀시티(5단지),2014,59300,2019,9,11,84.89,8,상대동,464,30200,,,
한라비발디,2011,74900,2019,9,11,101.9252,22,상대동,462,30200,,,
한마을,1999,24500,2019,9,11,84.88,3,송강동,200-4,30200,,,
한울,1992,22500,2019,9,11,117.295,1,신성동,160-1,30200,,,
반석마을1단지(호반리젠시빌),2005,31800,2019,9,12,84.989,4,지족동,977,30200,,,
트리풀시티,2011,77000,2019,9,12,101.96,9,상대동,487,30200,,,
한빛,1992,48000,2019,9,12,117.295,12,어은동,99,30200,,,
반석마을1단지(호반리젠시빌),2005,27800,2019,9,13,69.9928,5,지족동,977,30200,,,
송강마을2,1994,9500,2019,9,14,49.5,13,송강동,10-3,30200,,,
반석마을3단지(호반베르디움),2006,44700,2019,9,15,113.96,4,지족동,992,30200,,,
네오미아,2010,40500,2019,9,16,134.42,13,덕명동,524,30200,,,
노은새미래숲2단지,2015,19472,2019,9,16,51.94,10,지족동,1042,30200,,,
대림두레,1993,19000,2019,9,16,71.685,8,신성동,152-1,30200,,,
대우푸르지오,2006,29500,2019,9,16,84.8131,9,관평동,665,30200,,,
도안6단지 센트럴시티,2010,41800,2019,9,16,84.64,7,봉명동,1036,30200,,,
럭키하나,1993,20500,2019,9,16,84.26,4,신성동,153,30200,,,
미메이드,2006,29500,2019,9,16,121.3836,5,교촌동,616,30200,,,
삼성푸른아파트,1993,23000,2019,9,16,75.11,11,전민동,460-1,30200,,,
삼성푸른아파트,1993,22200,2019,9,16,75.11,6,전민동,460-1,30200,,,
송강그린,1996,19000,2019,9,16,84.996,5,송강동,199,30200,,,
송강마을2,1994,9000,2019,9,16,49.5,10,송강동,10-3,30200,,,
송림마을2단지(우미이노스빌1차),2004,29300,2019,9,16,84.8268,8,하기동,516,30200,,,
송림마을3단지(우미이노스빌2차),2005,27700,2019,9,16,84.8731,7,하기동,513,30200,,,
어울림하트,2011,48500,2019,9,16,84.47,18,원신흥동,529,30200,,,
열매마을2단지(한라),2001,20900,2019,9,16,59.945,3,지족동,873,30200,,,
열매마을7단지(현대1차),2000,30000,2019,9,16,77.046,8,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,53000,2019,9,16,129.772,20,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,66500,2019,9,16,163.731,20,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,42000,2019,9,16,84.9761,15,노은동,521,30200,,,
자연,1998,14000,2019,9,16,59.988,16,궁동,393-3,30200,,,
청솔신호,1995,11000,2019,9,16,59.2925,4,송강동,8-2,30200,,,
청솔한양,1996,16300,2019,9,16,84.945,2,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,23200,2019,9,16,84.91,2,봉산동,295,30200,,,
하우스토리네오미아,2010,29800,2019,9,16,101.9818,12,덕명동,528,30200,,,
하우스토리네오미아,2010,40000,2019,9,16,101.9479,15,덕명동,528,30200,,,
한라비발디,2011,68200,2019,9,16,101.9252,2,상대동,462,30200,,,
한마을,1999,29900,2019,9,16,132.67,9,송강동,200-4,30200,,,
한울,1992,23500,2019,9,16,117.295,5,신성동,160-1,30200,,,
한화꿈에그린1차,2006,27500,2019,9,16,59.912,18,관평동,664,30200,,,
한화꿈에그린3차,2008,50000,2019,9,16,84.654,6,관평동,1280,30200,,,
갤러리빌2,2004,8100,2019,9,17,43.2,7,장대동,283-4,30200,,,
네오미아,2010,28250,2019,9,17,83.907,7,덕명동,524,30200,,,
노은노블레스,2004,29000,2019,9,17,144.51,11,노은동,553-2,30200,,,
노은새미래숲2단지,2015,22872,2019,9,17,59.98,15,지족동,1042,30200,,,
노은해랑숲마을5단지,2014,25800,2019,9,17,84.95,3,지족동,1033,30200,,,
대전노은4지구한화꿈에그린1블록,2014,42000,2019,9,17,101.715,2,지족동,1089,30200,,,
도안6단지 센트럴시티,2010,43300,2019,9,17,84.97,3,봉명동,1036,30200,,,
도안신도시7단지예미지백조의호수,2014,59900,2019,9,17,84.9686,18,봉명동,1037,30200,,,
