단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반석마을6단지(삼부르네상스2단지),2005,48500,2023,11,3,84.976,10,반석동,613,30200,중개거래,,
송림마을1단지(호반리젠시빌),2005,38000,2023,11,3,84.989,1,하기동,512,30200,중개거래,,
신우한아름,1998,31000,2023,11,3,99.96,3,원내동,357,30200,직거래,,
엑스포,1994,32500,2023,11,3,84.173,5,전민동,464-1,30200,중개거래,,
엑스포,1994,33500,2023,11,3,84.173,14,전민동,464-1,30200,중개거래,,
엑스포,1994,29600,2023,11,3,84.173,1,전민동,464-1,30200,중개거래,,
열매마을1단지(삼부),2001,36000,2023,11,3,84.831,14,지족동,853,30200,중개거래,,
유성둔곡지구A1BL서한이다음,2022,27000,2023,11,3,59.6595,21,둔곡동,430,30200,중개거래,,
청솔태영,1995,14500,2023,11,3,59.2925,6,송강동,8-2,30200,중개거래,,
한화꿈에그린1차,2006,44000,2023,11,3,84.654,19,관평동,664,30200,중개거래,,
한화꿈에그린3차,2008,70000,2023,11,3,84.901,16,관평동,1280,30200,중개거래,,
한화꿈에그린3차,2008,62000,2023,11,3,84.654,8,관평동,1280,30200,중개거래,,
금성백조예미지8단지,2007,68000,2023,11,4,101.863,6,관평동,896,30200,중개거래,,
노은3지구영무예다음에코타운,2017,33500,2023,11,4,84.6603,1,지족동,1052,30200,중개거래,,
노은3지구영무예다음에코타운,2017,34500,2023,11,4,84.7704,5,지족동,1052,30200,중개거래,,
노은해랑숲마을5단지,2014,29500,2023,11,4,59.67,6,지족동,1033,30200,중개거래,,
대우푸르지오,2006,36000,2023,11,4,84.8131,4,관평동,665,30200,중개거래,,
드림월드,2002,47500,2023,11,4,99.0063,15,장대동,344,30200,중개거래,,
반석더샵,2020,57300,2023,11,4,84.9777,25,반석동,711,30200,중개거래,,
반석더샵,2020,50000,2023,11,4,73.9752,14,반석동,711,30200,중개거래,,
송강그린,1996,26200,2023,11,4,84.996,12,송강동,199,30200,중개거래,,
송강그린,1996,20000,2023,11,4,59.914,14,송강동,199,30200,중개거래,,
송림마을1단지(호반리젠시빌),2005,41800,2023,11,4,84.9332,16,하기동,512,30200,중개거래,,
송림마을3단지(우미이노스빌2차),2005,40000,2023,11,4,84.8731,14,하기동,513,30200,중개거래,,
스마트시티2단지,2008,123000,2023,11,4,84.9946,10,도룡동,4-6,30200,중개거래,,
신우한아름,1998,28800,2023,11,4,84.99,9,원내동,357,30200,중개거래,,
쌍용스윗닷홈,2006,42000,2023,11,4,84.97,6,관평동,666,30200,중개거래,,
쌍용스윗닷홈,2006,39800,2023,11,4,84.97,16,관평동,666,30200,중개거래,,
양우내안애레이크힐,2015,51800,2023,11,4,70.8387,6,원신흥동,485,30200,중개거래,,
오투그란데,2011,46250,2023,11,4,92.8921,2,계산동,721,30200,중개거래,,
오투그란데,2011,46250,2023,11,4,92.8921,2,계산동,721,30200,중개거래,,
운암네오미아,2006,49000,2023,11,4,84.45,11,관평동,672,30200,중개거래,,
유성자이,2010,54000,2023,11,4,122.89,33,봉명동,469-46,30200,중개거래,,
진잠타운,1995,16200,2023,11,4,59.996,6,원내동,383,30200,중개거래,,
청솔태영,1995,14500,2023,11,4,59.2925,11,송강동,8-2,30200,중개거래,,
트리풀시티포레아파트,2017,40000,2023,11,4,74.1615,4,지족동,1043,30200,중개거래,,
한빛,1992,40000,2023,11,4,84.93,12,어은동,99,30200,중개거래,,
문지효성해링턴플레이스,2017,45000,2023,11,5,59.957,15,문지동,657,30200,중개거래,,
반석마을3단지(호반베르디움),2006,73500,2023,11,5,142.13,6,지족동,992,30200,중개거래,,
송림마을2단지(우미이노스빌1차),2004,43000,2023,11,5,84.9055,11,하기동,516,30200,중개거래,,
죽동금성백조예미지,2016,70000,2023,11,5,84.9553,13,죽동,688,30200,중개거래,,
금성백조예미지7단지아파트,2007,55000,2023,11,6,101.863,4,관평동,892,30200,직거래,,
노블레스투,2005,16000,2023,11,6,59.97,7,봉명동,692-1,30200,직거래,,
리베라아이누리2,2013,6200,2023,11,6,19.8039,10,봉명동,445-4,30200,중개거래,,
목련1,2000,32000,2023,11,6,84.98,12,상대동,445,30200,중개거래,,
반석마을2단지(계룡리슈빌),2005,78000,2023,11,6,97.366,9,지족동,978,30200,중개거래,,
세종,1994,22000,2023,11,6,59.14,15,전민동,462-5,30200,중개거래,,
스마트시티5단지,2008,240000,2023,11,6,171.6463,31,도룡동,4-7,30200,중개거래,,
엑스포,1994,63000,2023,11,6,133.11,12,전민동,464-1,30200,중개거래,,
유성푸르지오시티,2014,6700,2023,11,6,17.55,15,봉명동,536-5,30200,중개거래,,
한솔아파트,1995,15500,2023,11,6,58.74,1,송강동,200-1,30200,중개거래,,
계룡리슈빌(학의뜰),2011,48500,2023,11,7,84.9977,24,계산동,749,30200,중개거래,,
노은3지구영무예다음에코타운,2017,34000,2023,11,7,84.7704,1,지족동,1052,30200,중개거래,,
드리미아,2012,4600,2023,11,7,18.7426,8,봉명동,612-2,30200,중개거래,,
리베라아이누리,2011,6400,2023,11,7,28.6579,8,봉명동,448-5,30200,중개거래,,
삼성푸른아파트,1993,21500,2023,11,7,58.56,1,전민동,460-1,30200,중개거래,,
샘물타운,1996,29990,2023,11,7,84.94,8,원내동,394,30200,중개거래,,
송강그린,1996,18000,2023,11,7,59.914,15,송강동,199,30200,중개거래,,
송강그린,1996,20100,2023,11,7,59.914,6,송강동,199,30200,중개거래,,
송강마을2,1994,12700,2023,11,7,49.5,7,송강동,10-3,30200,중개거래,,
열매마을1단지(삼부),2001,34000,2023,11,7,84.831,9,지족동,853,30200,중개거래,,
열매마을8단지(계룡새미래),2001,85500,2023,11,7,129.772,10,노은동,520-1,30200,중개거래,,
유성숲오투그란데3차,2019,39000,2023,11,7,69.6035,9,덕명동,614,30200,중개거래,,
유성푸르지오시티,2014,7000,2023,11,7,17.43,14,봉명동,536-5,30200,직거래,,
해나래,2020,10070,2023,11,7,18.8878,6,봉명동,540-8,30200,중개거래,,
해나래,2020,10780,2023,11,7,24.2792,6,봉명동,540-8,30200,중개거래,,
해나래,2020,10780,2023,11,7,24.2792,6,봉명동,540-8,30200,중개거래,,
해나래,2020,10780,2023,11,7,24.2792,6,봉명동,540-8,30200,중개거래,,
해나래,2020,10710,2023,11,7,24.0176,6,봉명동,540-8,30200,중개거래,,
해나래,2020,10820,2023,11,7,24.2792,6,봉명동,540-8,30200,중개거래,,
해나래,2020,10070,2023,11,7,18.8878,7,봉명동,540-8,30200,중개거래,,
해나래,2020,10780,2023,11,7,24.2792,7,봉명동,540-8,30200,중개거래,,
해나래,2020,10780,2023,11,7,24.2792,7,봉명동,540-8,30200,중개거래,,
해나래,2020,10070,2023,11,7,18.8878,7,봉명동,540-8,30200,중개거래,,
해나래,2020,10710,2023,11,7,24.0176,7,봉명동,540-8,30200,중개거래,,
해나래,2020,10820,2023,11,7,24.2792,7,봉명동,540-8,30200,중개거래,,
해나래,2020,10605,2023,11,7,23.7806,7,봉명동,540-8,30200,중개거래,,
해나래,2020,10325,2023,11,7,18.8878,7,봉명동,540-8,30200,중개거래,,
해나래,2020,10170,2023,11,7,18.8878,8,봉명동,540-8,30200,중개거래,,
해나래,2020,10170,2023,11,7,18.8878,8,봉명동,540-8,30200,중개거래,,
해나래,2020,10835,2023,11,7,24.0176,8,봉명동,540-8,30200,중개거래,,
해나래,2020,10950,2023,11,7,24.2792,8,봉명동,540-8,30200,중개거래,,
해나래,2020,10725,2023,11,7,23.7806,8,봉명동,540-8,30200,중개거래,,
해나래,2020,10890,2023,11,7,24.2792,9,봉명동,540-8,30200,중개거래,,
해나래,2020,10890,2023,11,7,24.2792,9,봉명동,540-8,30200,중개거래,,
해나래,2020,10170,2023,11,7,18.8878,9,봉명동,540-8,30200,중개거래,,
해나래,2020,10835,2023,11,7,24.0176,9,봉명동,540-8,30200,중개거래,,
해나래,2020,10725,2023,11,7,23.7806,9,봉명동,540-8,30200,중개거래,,
해나래,2020,9975,2023,11,7,18.4594,9,봉명동,540-8,30200,중개거래,,
해나래,2020,10835,2023,11,7,24.0176,10,봉명동,540-8,30200,중개거래,,
해나래,2020,10950,2023,11,7,24.2792,10,봉명동,540-8,30200,중개거래,,
해나래,2020,9975,2023,11,7,18.4594,10,봉명동,540-8,30200,중개거래,,
해나래,2020,10995,2023,11,7,24.2792,11,봉명동,540-8,30200,중개거래,,
해나래,2020,10995,2023,11,7,24.2792,11,봉명동,540-8,30200,중개거래,,
해나래,2020,11060,2023,11,7,24.2792,11,봉명동,540-8,30200,중개거래,,
해나래,2020,10835,2023,11,7,23.7806,11,봉명동,540-8,30200,중개거래,,
해나래,2020,10265,2023,11,7,18.8878,12,봉명동,540-8,30200,중개거래,,
해나래,2020,10995,2023,11,7,24.2792,12,봉명동,540-8,30200,중개거래,,
해나래,2020,11060,2023,11,7,24.2792,12,봉명동,540-8,30200,중개거래,,
해나래,2020,10835,2023,11,7,23.7806,12,봉명동,540-8,30200,중개거래,,
해나래,2020,11020,2023,11,7,23.7806,12,봉명동,540-8,30200,중개거래,,
해나래,2020,10370,2023,11,7,18.8878,13,봉명동,540-8,30200,중개거래,,
해나래,2020,10370,2023,11,7,18.8878,13,봉명동,540-8,30200,중개거래,,
해나래,2020,11035,2023,11,7,24.0176,13,봉명동,540-8,30200,중개거래,,
해나래,2020,11155,2023,11,7,24.2792,13,봉명동,540-8,30200,중개거래,,
해나래,2020,10175,2023,11,7,18.4594,13,봉명동,540-8,30200,중개거래,,
해나래,2020,11155,2023,11,7,24.2792,14,봉명동,540-8,30200,중개거래,,
해나래,2020,10985,2023,11,7,23.7806,14,봉명동,540-8,30200,중개거래,,
해나래,2020,10220,2023,11,7,18.4594,14,봉명동,540-8,30200,중개거래,,
해나래,2020,10880,2023,11,7,23.7806,15,봉명동,540-8,30200,중개거래,,
금성백조예미지8단지,2007,65500,2023,11,8,128.8419,15,관평동,896,30200,중개거래,,
네오미아,2010,39500,2023,11,8,83.907,13,덕명동,524,30200,중개거래,,
드림월드,2002,43000,2023,11,8,84.7352,9,장대동,344,30200,중개거래,,
세종,1994,22200,2023,11,8,75.29,6,전민동,462-5,30200,직거래,,
운암네오미아,2006,65500,2023,11,8,129.71,18,관평동,672,30200,중개거래,,
힐링타운,2014,8050,2023,11,8,30.2328,6,봉명동,629-1,30200,중개거래,,
리베라아이누리2,2013,6300,2023,11,9,19.8039,13,봉명동,445-4,30200,중개거래,,
반석마을2단지(계룡리슈빌),2005,93500,2023,11,9,132.318,24,지족동,978,30200,중개거래,,
송강마을2,1994,13800,2023,11,9,49.5,10,송강동,10-3,30200,중개거래,,
앤터팰리스1차,2019,10500,2023,11,9,24.4938,14,봉명동,607-4,30200,중개거래,,
엑스포,1994,53000,2023,11,9,133.11,17,전민동,464-1,30200,중개거래,,
유성숲오투그란데3차,2019,42900,2023,11,9,69.6035,10,덕명동,614,30200,중개거래,,
한빛,1992,42000,2023,11,9,84.93,9,어은동,99,30200,중개거래,,
한솔아파트,1995,12700,2023,11,9,58.74,1,송강동,200-1,30200,중개거래,,
계룡리슈빌(학의뜰),2011,50000,2023,11,10,128.541,23,계산동,749,30200,직거래,,
문지효성해링턴플레이스,2017,43500,2023,11,10,59.952,8,문지동,657,30200,중개거래,,
세종,1994,22000,2023,11,10,59.14,10,전민동,462-5,30200,중개거래,,
유성자이,2010,53750,2023,11,10,122.89,35,봉명동,469-46,30200,중개거래,,
죽동푸르지오,2015,59000,2023,11,10,84.997,12,죽동,730,30200,중개거래,,
청솔신호,1995,13500,2023,11,10,59.2925,10,송강동,8-2,30200,직거래,,
한빛,1992,40000,2023,11,10,84.93,6,어은동,99,30200,직거래,,
한솔아파트,1995,15000,2023,11,10,58.74,11,송강동,200-1,30200,중개거래,,
대림두레,1993,28000,2023,11,11,84.945,7,신성동,152-1,30200,중개거래,,
베르디움,2014,80700,2023,11,11,84.9317,2,봉명동,1021,30200,중개거래,,
송림마을3단지(우미이노스빌2차),2005,32500,2023,11,11,78.8529,1,하기동,513,30200,중개거래,,
열매마을8단지(계룡새미래),2001,79000,2023,11,11,129.772,7,노은동,520-1,30200,중개거래,,
오투그란데리빙포레아파트,2018,45000,2023,11,11,77.512,6,계산동,722,30200,중개거래,,
유성대광로제비앙아파트,2022,44000,2023,11,11,84.9147,13,봉산동,1023,30200,중개거래,,
죽동금성백조예미지,2016,68000,2023,11,11,84.9553,12,죽동,688,30200,중개거래,,
죽동금성백조예미지,2016,89500,2023,11,11,101.4175,25,죽동,688,30200,중개거래,,
트리풀시티(5단지),2014,67000,2023,11,11,84.89,21,상대동,464,30200,중개거래,,
대림두레,1993,24700,2023,11,12,71.685,11,신성동,152-1,30200,중개거래,,
드리움1단지,2004,21000,2023,11,12,59.75,14,대정동,316-1,30200,중개거래,,
유성대광로제비앙아파트,2022,41000,2023,11,12,84.957,19,봉산동,1023,30200,중개거래,,
SCIENCETOWN,2013,31700,2023,11,13,76.5542,17,봉명동,549-1,30200,중개거래,,
세종,1994,31258,2023,11,13,104.67,3,전민동,462-5,30200,직거래,,
송강마을2,1994,13000,2023,11,13,49.5,9,송강동,10-3,30200,직거래,,
송림마을1단지(호반리젠시빌),2005,38000,2023,11,13,69.9928,20,하기동,512,30200,중개거래,,
신동아파밀리에,2006,61800,2023,11,13,120.013,13,관평동,669,30200,중개거래,,
엑스포,1994,45000,2023,11,13,84.173,8,전민동,464-1,30200,직거래,,
엑스포,1994,42000,2023,11,13,133.11,2,전민동,464-1,30200,직거래,,
엑스포,1994,40500,2023,11,13,84.173,12,전민동,464-1,30200,중개거래,,
온천훼미리타운,2005,11900,2023,11,13,47.6949,12,봉명동,441-11,30200,중개거래,,
청솔태영,1995,21000,2023,11,13,84.44,4,송강동,8-2,30200,중개거래,,
한빛,1992,38400,2023,11,13,84.93,13,어은동,99,30200,중개거래,,
한화꿈에그린3차,2008,63000,2023,11,13,84.654,10,관평동,1280,30200,중개거래,,
K-town,2015,6050,2023,11,14,18.2346,12,봉명동,550-9,30200,중개거래,,
K-town,2015,6100,2023,11,14,18.2346,9,봉명동,550-9,30200,중개거래,,
송강마을2,1994,12500,2023,11,14,49.5,12,송강동,10-3,30200,중개거래,,
어울림하트,2011,54800,2023,11,14,84.47,6,원신흥동,529,30200,중개거래,,
인앤인,2007,43000,2023,11,14,132.5,8,지족동,834,30200,중개거래,,
진잠타운,1995,16500,2023,11,14,59.996,3,원내동,383,30200,직거래,,
하늘바람휴먼시아,2009,32800,2023,11,14,84.91,4,봉산동,295,30200,중개거래,,
나래,1994,31000,2023,11,15,84.87,14,전민동,462-4,30200,중개거래,,
노은3지구영무예다음에코타운,2017,36900,2023,11,15,84.6603,5,지족동,1052,30200,중개거래,,
스타빌플러스,2019,15500,2023,11,15,23.3,5,도룡동,399-22,30200,직거래,,
엑스포,1994,57000,2023,11,15,157.14,5,전민동,464-1,30200,중개거래,,
열매마을5단지(운암),2001,62000,2023,11,15,101.581,18,지족동,877,30200,중개거래,,
유성숲오투그란데3차,2019,45200,2023,11,15,79.9955,26,덕명동,614,30200,중개거래,,
도룡에스케이뷰,2018,71000,2023,11,16,59.9964,12,도룡동,391,30200,중개거래,,
반석마을6단지(삼부르네상스2단지),2005,48000,2023,11,16,84.976,10,반석동,613,30200,중개거래,,
송강그린,1996,18500,2023,11,16,59.914,12,송강동,199,30200,중개거래,,
엑스포,1994,43000,2023,11,16,133.11,13,전민동,464-1,30200,중개거래,,
엑스포,1994,43000,2023,11,16,133.11,13,전민동,464-1,30200,중개거래,,
열매마을11단지(계룡리슈빌),2003,57000,2023,11,16,128.345,9,노은동,552-3,30200,중개거래,,
SCIENCETOWN,2013,30000,2023,11,17,84.9442,20,봉명동,549-1,30200,직거래,,
도안신도시7단지예미지백조의호수,2014,80000,2023,11,17,84.9134,14,봉명동,1037,30200,중개거래,,
반석마을7단지(삼부르네상스1단지),2004,35400,2023,11,17,76.677,16,반석동,612,30200,중개거래,,
송강그린,1996,17200,2023,11,17,59.914,6,송강동,199,30200,중개거래,,
엑스포,1994,31400,2023,11,17,84.173,3,전민동,464-1,30200,직거래,,
죽동대원칸타빌,2017,54000,2023,11,17,74.704,13,죽동,683,30200,중개거래,,
청솔뉴서울,1995,15000,2023,11,17,59.2925,10,송강동,8-2,30200,중개거래,,
트리풀시티,2011,88000,2023,11,17,101.92,7,상대동,487,30200,중개거래,,
한라비발디,2011,92000,2023,11,17,124.933,10,상대동,462,30200,중개거래,,
나래,1994,27000,2023,11,18,84.87,7,전민동,462-4,30200,직거래,,
대림두레,1993,38000,2023,11,18,119.76,15,신성동,152-1,30200,중개거래,,
대전노은4지구한화꿈에그린1블록,2014,49900,2023,11,18,84.783,30,지족동,1089,30200,중개거래,,
대전아이파크시티1단지,2021,81000,2023,11,18,84.8218,16,상대동,571,30200,중개거래,,
대전아이파크시티1단지,2021,79000,2023,11,18,84.8389,3,상대동,571,30200,중개거래,,
리베라아이누리2,2013,6150,2023,11,18,19.8039,8,봉명동,445-4,30200,중개거래,,
반석더샵,2020,60000,2023,11,18,84.9884,17,반석동,711,30200,중개거래,,
엑스포,1994,58800,2023,11,18,133.11,4,전민동,464-1,30200,중개거래,,
열매마을6단지(현대2차),2000,47000,2023,11,18,84.984,7,지족동,880,30200,중개거래,,
진잠타운,1995,13200,2023,11,18,49.5,6,원내동,383,30200,중개거래,,
트리풀시티,2011,111000,2023,11,18,139.09,13,상대동,487,30200,중개거래,,
한화꿈에그린3차,2008,63000,2023,11,18,84.654,9,관평동,1280,30200,중개거래,,
문지효성해링턴플레이스,2017,71000,2023,11,19,84.954,3,문지동,657,30200,중개거래,,
노은에코힐,2015,35300,2023,11,20,84.92,10,지족동,1041,30200,중개거래,,
대전노은4지구한화꿈에그린1블록,2014,52000,2023,11,20,84.721,9,지족동,1089,30200,중개거래,,
대전노은4지구한화꿈에그린2블록,2014,52000,2023,11,20,84.721,18,지족동,1093,30200,중개거래,,
레자미리버뷰시티,2020,9800,2023,11,20,23.0051,10,봉명동,677-5,30200,중개거래,,
레자미리버뷰시티,2020,9800,2023,11,20,23.0051,10,봉명동,677-5,30200,중개거래,,
엑스포,1994,31300,2023,11,20,84.173,4,전민동,464-1,30200,중개거래,,
청솔한양,1996,11800,2023,11,20,40.36,7,송강동,8-2,30200,중개거래,,
하우스토리네오미아,2010,45000,2023,11,20,101.9479,11,덕명동,528,30200,중개거래,,
한라비발디,2011,90000,2023,11,20,124.9665,3,상대동,462,30200,중개거래,,
SK허브,2006,30500,2023,11,21,118.94,8,지족동,894-5,30200,직거래,,
나래,1994,31800,2023,11,21,99.92,3,전민동,462-4,30200,중개거래,,
미메이드,2006,39000,2023,11,21,84.9351,20,교촌동,616,30200,중개거래,,
삼정하이츠,1991,18000,2023,11,21,56.7,4,구암동,600-2,30200,중개거래,,
송강그린,1996,27000,2023,11,21,84.996,7,송강동,199,30200,중개거래,,
송강마을2,1994,12000,2023,11,21,49.5,1,송강동,10-3,30200,중개거래,,
어울림하트,2011,51000,2023,11,21,74.82,6,원신흥동,529,30200,중개거래,,
죽동대원칸타빌,2017,58200,2023,11,21,74.883,20,죽동,683,30200,중개거래,,
진잠타운,1995,13000,2023,11,21,49.5,8,원내동,383,30200,중개거래,,
진잠타운,1995,13000,2023,11,21,49.5,8,원내동,383,30200,중개거래,,
청솔태영,1995,14600,2023,11,21,59.2925,1,송강동,8-2,30200,중개거래,,
하이랜드2,2011,3400,2023,11,21,16.9968,3,봉명동,640-3,30200,직거래,,
한빛,1992,41500,2023,11,21,84.93,10,어은동,99,30200,중개거래,,
한솔아파트,1995,14950,2023,11,21,58.74,11,송강동,200-1,30200,중개거래,,
한솔아파트,1995,14950,2023,11,21,58.74,1,송강동,200-1,30200,중개거래,,
한화꿈에그린1차,2006,38000,2023,11,21,59.912,10,관평동,664,30200,중개거래,,
도안신도시7단지예미지백조의호수,2014,80000,2023,11,22,84.9134,14,봉명동,1037,30200,중개거래,,
리베라아이누리2,2013,6200,2023,11,22,19.8039,11,봉명동,445-4,30200,중개거래,,
열매마을2단지(한라),2001,31500,2023,11,22,59.945,14,지족동,873,30200,중개거래,,
타워코리아나주상복합,2005,52000,2023,11,22,130.54,8,도룡동,385-16,30200,중개거래,,
하늘바람휴먼시아,2009,37500,2023,11,22,108.83,16,봉산동,295,30200,중개거래,,
하우스토리네오미아,2010,39500,2023,11,22,101.9479,11,덕명동,528,30200,직거래,,
한마을,1999,31000,2023,11,22,84.88,6,송강동,200-4,30200,직거래,,
나이스팰리스,2016,8100,2023,11,23,20.6683,5,봉명동,624-2,30200,중개거래,,
노블레스3,2006,26000,2023,11,23,84.785,13,봉명동,640-8,30200,중개거래,,
노은3지구영무예다음에코타운,2017,37400,2023,11,23,84.6603,6,지족동,1052,30200,중개거래,,
노은새미래숲2단지,2015,32500,2023,11,23,59.89,15,지족동,1042,30200,중개거래,,
드리움1단지,2004,21000,2023,11,23,59.73,9,대정동,316-1,30200,중개거래,,
리베라아이누리,2011,7700,2023,11,23,28.6579,13,봉명동,448-5,30200,중개거래,,
운암네오미아,2006,47500,2023,11,23,84.45,20,관평동,672,30200,중개거래,,
청솔한양,1996,9100,2023,11,23,40.36,10,송강동,8-2,30200,중개거래,,
금성백조예미지7단지아파트,2007,61200,2023,11,24,101.863,4,관평동,892,30200,중개거래,,
나래,1994,26000,2023,11,24,70.2,6,전민동,462-4,30200,중개거래,,
네이처뷰3단지,2015,28800,2023,11,24,59.69,16,지족동,1050,30200,중개거래,,
노은새미래숲2단지,2015,33700,2023,11,24,59.89,15,지족동,1042,30200,중개거래,,
대전아이파크시티1단지,2021,109000,2023,11,24,104.6659,12,상대동,571,30200,중개거래,,
세종,1994,29500,2023,11,24,84.83,7,전민동,462-5,30200,중개거래,,
송림마을5단지(E-그리운),2006,30000,2023,11,24,59.9522,8,하기동,545,30200,중개거래,,
운암네오미아,2006,48700,2023,11,24,84.45,13,관평동,672,30200,중개거래,,
위드리버,2004,17300,2023,11,24,66.432,10,봉명동,678-4,30200,중개거래,,
진잠타운,1995,13400,2023,11,24,49.5,14,원내동,383,30200,중개거래,,
하이랜드,2011,3600,2023,11,24,15.0265,6,봉명동,640-2,30200,중개거래,,
한빛,1992,44900,2023,11,24,84.93,15,어은동,99,30200,중개거래,,
드리미아,2012,5700,2023,11,25,18.7426,10,봉명동,612-2,30200,중개거래,,
리베라아이누리2,2013,6250,2023,11,25,19.8039,13,봉명동,445-4,30200,중개거래,,
문지효성해링턴플레이스,2017,75000,2023,11,25,84.986,25,문지동,657,30200,중개거래,,
반석더샵,2020,53000,2023,11,25,73.9752,19,반석동,711,30200,중개거래,,
송강그린,1996,21700,2023,11,25,84.996,1,송강동,199,30200,중개거래,,
송림마을5단지(E-그리운),2006,32350,2023,11,25,84.9849,6,하기동,545,30200,중개거래,,
오투그란데리빙포레아파트,2018,43000,2023,11,25,77.512,11,계산동,722,30200,중개거래,,
유성숲오투그란데3차,2019,42500,2023,11,25,69.6035,5,덕명동,614,30200,중개거래,,
죽동금성백조예미지,2016,68500,2023,11,25,84.9553,11,죽동,688,30200,중개거래,,
중앙하이츠빌,2006,42500,2023,11,25,84.9548,3,관평동,668,30200,중개거래,,
하늘바람휴먼시아,2009,30300,2023,11,25,84.81,4,봉산동,295,30200,중개거래,,
한빛,1992,42700,2023,11,25,84.93,4,어은동,99,30200,중개거래,,
한빛,1992,45000,2023,11,25,99.84,8,어은동,99,30200,중개거래,,
한화꿈에그린1차,2006,34000,2023,11,25,84.654,2,관평동,664,30200,중개거래,,
도안신도시7단지예미지백조의호수,2014,69000,2023,11,26,84.9686,9,봉명동,1037,30200,중개거래,,
리베라아이누리2,2013,6100,2023,11,26,19.8039,9,봉명동,445-4,30200,직거래,,
열매마을7단지(현대1차),2000,47700,2023,11,26,84.934,11,지족동,919,30200,중개거래,,
갑천1트리풀시티힐스테이트,2023,75000,2023,11,27,84.945,11,원신흥동,612,30200,중개거래,,
나래,1994,32000,2023,11,27,84.87,17,전민동,462-4,30200,중개거래,,
송강그린,1996,20150,2023,11,27,59.914,13,송강동,199,30200,중개거래,,
송강마을2,1994,12900,2023,11,27,49.5,14,송강동,10-3,30200,중개거래,,
송강마을2,1994,13400,2023,11,27,49.5,13,송강동,10-3,30200,중개거래,,
앤터팰리스1차,2019,10400,2023,11,27,25.3661,7,봉명동,607-4,30200,중개거래,,
오투그란데,2011,49000,2023,11,27,118.4319,2,계산동,721,30200,중개거래,,
오투그란데리빙포레아파트,2018,41800,2023,11,27,79.4785,4,계산동,722,30200,중개거래,,
유성숲오투그란데3차,2019,37800,2023,11,27,59.7564,28,덕명동,614,30200,중개거래,,
제이파크,2005,34000,2023,11,27,84.9783,15,교촌동,617,30200,중개거래,,
죽동푸르지오,2015,55000,2023,11,27,84.997,17,죽동,730,30200,중개거래,,
청솔신호,1995,14800,2023,11,27,59.2925,8,송강동,8-2,30200,중개거래,,
트리풀시티(5단지),2014,65000,2023,11,27,84.89,11,상대동,464,30200,중개거래,,
하이랜드,2011,3490,2023,11,27,15.4518,11,봉명동,640-2,30200,중개거래,,
한빛,1992,37100,2023,11,27,84.93,2,어은동,99,30200,중개거래,,
한화꿈에그린3차,2008,62000,2023,11,27,84.654,6,관평동,1280,30200,중개거래,,
다솔,1995,31000,2023,11,28,99.83,8,궁동,395-3,30200,중개거래,,
드리움2단지,2006,28000,2023,11,28,84.76,3,대정동,317-1,30200,중개거래,,
봉명시티빌,2004,8900,2023,11,28,46.24,9,봉명동,640-7,30200,중개거래,,
시티팰리스9차,2022,10090,2023,11,28,18.6892,2,궁동,392-1,30200,중개거래,,
시티팰리스9차,2022,9720,2023,11,28,17.822,2,궁동,392-1,30200,중개거래,,
