단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
열매마을11단지(계룡리슈빌),2003,20500,2016,3,2,59.992,12,노은동,552-3,30200,,,
오투그란데,2011,42271,2016,3,2,119.3319,15,계산동,721,30200,,,
우림필유11단지,2008,40000,2016,3,2,144.9821,5,용산동,663,30200,,,
운암네오미아,2006,28500,2016,3,2,84.45,9,관평동,672,30200,,,
제이파크,2005,19500,2016,3,2,84.9385,1,교촌동,617,30200,,,
투유2,2004,8600,2016,3,2,41.45,9,봉명동,662-1,30200,,,
하늘바람휴먼시아,2009,23000,2016,3,2,84.81,3,봉산동,295,30200,,,
한화꿈에그린1차,2006,24000,2016,3,2,84.93,6,관평동,664,30200,,,
SK허브,2006,29000,2016,3,3,111.18,9,지족동,894-5,30200,,,
그랑펠리체,2006,17700,2016,3,3,84.98,3,봉명동,611-1,30200,,,
노은새미래숲2단지,2015,18600,2016,3,3,51.94,18,지족동,1042,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22000,2016,3,3,76.677,4,반석동,612,30200,,,
송강그린,1996,18450,2016,3,3,84.996,4,송강동,199,30200,,,
스마트시티2단지,2008,89500,2016,3,3,134.9654,26,도룡동,4-6,30200,,,
스카이뷰리버,2016,8800,2016,3,3,19.2108,14,봉명동,640-4,30200,,,
어울림하트,2011,35650,2016,3,3,84.49,24,원신흥동,529,30200,,,
엑스포,1994,22000,2016,3,3,116.37,16,전민동,464-1,30200,,,
열매마을2단지(한라),2001,20500,2016,3,3,59.945,13,지족동,873,30200,,,
중앙하이츠빌,2006,26100,2016,3,3,84.9548,10,관평동,668,30200,,,
천용아이빌,2003,8300,2016,3,3,48.88,4,장대동,284-2,30200,,,
한빛,1992,33500,2016,3,3,117.295,15,어은동,99,30200,,,
나래,1994,23000,2016,3,4,117.54,18,전민동,462-4,30200,,,
도안신도시7단지예미지백조의호수,2014,40500,2016,3,4,84.9134,6,봉명동,1037,30200,,,
드리움1단지,2004,15000,2016,3,4,59.73,10,대정동,316-1,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28900,2016,3,4,84.976,15,반석동,613,30200,,,
삼성푸른아파트,1993,17000,2016,3,4,75.11,3,전민동,460-1,30200,,,
송림마을1단지(호반리젠시빌),2005,26800,2016,3,4,84.989,12,하기동,512,30200,,,
스카이뷰리버,2016,8600,2016,3,4,19.2108,4,봉명동,640-4,30200,,,
열매마을1단지(삼부),2001,23500,2016,3,4,84.831,12,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,20500,2016,3,4,59.982,19,지족동,858,30200,,,
오투그란데,2011,35000,2016,3,4,103.3658,10,계산동,721,30200,,,
유성세움펠리피아주상복합,2014,16800,2016,3,4,54.6547,16,봉명동,466-2,30200,,,
유성타워,1996,6600,2016,3,4,40.08,4,구암동,596-6,30200,,,
한라비발디,2011,52500,2016,3,4,124.933,16,상대동,462,30200,,,
한빛,1992,21500,2016,3,4,84.93,13,어은동,99,30200,,,
한솔아파트,1995,11300,2016,3,4,58.74,3,송강동,200-1,30200,,,
가나파로스빌1차,2004,14400,2016,3,5,59.98,14,지족동,898-1,30200,,,
금성백조예미지7단지아파트,2007,34600,2016,3,5,101.863,5,관평동,892,30200,,,
노은스타돔,2005,15300,2016,3,5,71.6995,12,노은동,553-8,30200,,,
다솔,1995,18300,2016,3,5,84.82,9,궁동,395-3,30200,,,
대우푸르지오,2006,25400,2016,3,5,84.9993,16,관평동,665,30200,,,
대우푸르지오,2006,23500,2016,3,5,84.8131,2,관평동,665,30200,,,
샘물타운,1996,11950,2016,3,5,60,13,원내동,394,30200,,,
송강마을2,1994,8900,2016,3,5,49.5,1,송강동,10-3,30200,,,
신동아파밀리에,2006,23800,2016,3,5,69.8937,6,관평동,669,30200,,,
쌍용스윗닷홈,2006,25500,2016,3,5,84.97,15,관평동,666,30200,,,
엑스포,1994,28700,2016,3,5,116.37,14,전민동,464-1,30200,,,
열매마을2단지(한라),2001,19200,2016,3,5,59.945,2,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,21700,2016,3,5,59.982,20,지족동,858,30200,,,
열매마을6단지(현대2차),2000,25500,2016,3,5,84.984,7,지족동,880,30200,,,
청솔한양,1996,9500,2016,3,5,40.36,5,송강동,8-2,30200,,,
트리풀시티,2011,47700,2016,3,5,101.92,13,상대동,487,30200,,,
트리풀시티,2011,74000,2016,3,5,148.32,16,상대동,487,30200,,,
하이랜드3,2012,6900,2016,3,5,25.0512,6,봉명동,676-3,30200,,,
하이랜드3,2012,6900,2016,3,5,25.9915,6,봉명동,676-3,30200,,,
한라비발디,2011,52000,2016,3,5,124.933,19,상대동,462,30200,,,
한마을,1999,23800,2016,3,5,132.67,15,송강동,200-4,30200,,,
드리움1단지,2004,14500,2016,3,6,59.73,5,대정동,316-1,30200,,,
신우한아름,1998,17100,2016,3,6,84.99,7,원내동,357,30200,,,
어울림하트,2011,30500,2016,3,6,84.47,17,원신흥동,529,30200,,,
장대푸르지오,2006,29700,2016,3,6,84.9129,12,장대동,479,30200,,,
한울,1992,14100,2016,3,6,71.95,1,신성동,160-1,30200,,,
노은해랑숲마을6단지,2014,24173,2016,3,7,84.95,1,지족동,1031,30200,,,
베르디움,2014,38000,2016,3,7,84.9317,2,봉명동,1021,30200,,,
세종,1994,16000,2016,3,7,59.14,7,전민동,462-5,30200,,,
엑스포,1994,20500,2016,3,7,84.173,11,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,19900,2016,3,7,59.992,10,노은동,552-3,30200,,,
열매마을1단지(삼부),2001,23000,2016,3,7,84.831,16,지족동,853,30200,,,
열매마을3단지(대우),2000,20750,2016,3,7,75.7927,5,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,19400,2016,3,7,59.982,2,지족동,858,30200,,,
우림필유11단지,2008,43000,2016,3,7,144.9821,4,용산동,663,30200,,,
인스빌리베라,2012,49500,2016,3,7,130.648,10,원신흥동,488,30200,,,
제이파크,2005,20000,2016,3,7,84.9783,14,교촌동,617,30200,,,
청솔뉴서울,1995,12000,2016,3,7,59.2925,1,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,23500,2016,3,7,84.18,18,봉산동,295,30200,,,
하늘바람휴먼시아,2009,28000,2016,3,7,108.83,24,봉산동,295,30200,,,
한마을,1999,21400,2016,3,7,84.88,6,송강동,200-4,30200,,,
한화꿈에그린3차,2008,38000,2016,3,7,114.781,1,관평동,1280,30200,,,
한화꿈에그린3차,2008,37000,2016,3,7,114.781,5,관평동,1280,30200,,,
SCIENCETOWN,2013,24500,2016,3,8,76.5542,31,봉명동,549-1,30200,,,
노은에코힐,2015,26404,2016,3,8,84.92,9,지족동,1041,30200,,,
노은에코힐,2015,26404,2016,3,8,84.92,14,지족동,1041,30200,,,
노은에코힐,2015,26404,2016,3,8,84.92,7,지족동,1041,30200,,,
대림두레,1993,15000,2016,3,8,71.685,1,신성동,152-1,30200,,,
대우푸르지오,2006,23700,2016,3,8,84.8131,1,관평동,665,30200,,,
반석마을1단지(호반리젠시빌),2005,29100,2016,3,8,84.989,21,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,45700,2016,3,8,132.318,18,지족동,978,30200,,,
세종,1994,18000,2016,3,8,84.83,10,전민동,462-5,30200,,,
세종,1994,15100,2016,3,8,59.14,7,전민동,462-5,30200,,,
세종,1994,18300,2016,3,8,84.83,8,전민동,462-5,30200,,,
송강그린,1996,15550,2016,3,8,59.914,10,송강동,199,30200,,,
송강그린,1996,15900,2016,3,8,59.914,13,송강동,199,30200,,,
송강마을2,1994,9770,2016,3,8,49.5,10,송강동,10-3,30200,,,
송림마을1단지(호반리젠시빌),2005,28000,2016,3,8,84.989,15,하기동,512,30200,,,
송림마을5단지(E-그리운),2006,26500,2016,3,8,84.9849,17,하기동,545,30200,,,
스카이뷰리버,2016,9100,2016,3,8,19.2108,11,봉명동,640-4,30200,,,
스카이뷰리버,2016,9100,2016,3,8,19.2108,12,봉명동,640-4,30200,,,
어울림하트,2011,30000,2016,3,8,74.48,12,원신흥동,529,30200,,,
엑스포,1994,18000,2016,3,8,84.173,17,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,22400,2016,3,8,84.831,4,지족동,853,30200,,,
열매마을3단지(대우),2000,19800,2016,3,8,75.7927,2,지족동,874,30200,,,
장대,2005,19000,2016,3,8,84.87,9,장대동,11-25,30200,,,
청솔한양,1996,9600,2016,3,8,40.36,3,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,25000,2016,3,8,84.91,11,봉산동,295,30200,,,
한화꿈에그린3차,2008,37000,2016,3,8,114.781,16,관평동,1280,30200,,,
노은에코힐,2015,26404,2016,3,9,84.92,19,지족동,1041,30200,,,
목련2,2000,21100,2016,3,9,84.98,17,상대동,444,30200,,,
스카이뷰리버,2016,9100,2016,3,9,26.7065,14,봉명동,640-4,30200,,,
신우한아름,1998,12600,2016,3,9,60,14,원내동,357,30200,,,
열매마을7단지(현대1차),2000,28900,2016,3,9,84.934,17,지족동,919,30200,,,
월드컵패밀리타운,2002,22400,2016,3,9,84.9153,4,장대동,323-2,30200,,,
인스빌리베라,2012,50000,2016,3,9,130.648,22,원신흥동,488,30200,,,
중앙하이츠빌,2006,26100,2016,3,9,84.9548,12,관평동,668,30200,,,
청솔태영,1995,12700,2016,3,9,59.2925,8,송강동,8-2,30200,,,
청솔태영,1995,10100,2016,3,9,59.2925,1,송강동,8-2,30200,,,
청솔태영,1995,12300,2016,3,9,59.2925,3,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,24200,2016,3,9,84.36,6,봉산동,295,30200,,,
한마을,1999,21750,2016,3,9,84.88,5,송강동,200-4,30200,,,
한마을,1999,22300,2016,3,9,84.88,12,송강동,200-4,30200,,,
한빛,1992,21000,2016,3,9,84.93,4,어은동,99,30200,,,
계룡리슈빌(학의뜰),2011,28500,2016,3,10,84.9977,6,계산동,749,30200,,,
금성백조예미지7단지아파트,2007,36500,2016,3,10,101.863,8,관평동,892,30200,,,
금성백조예미지8단지,2007,36200,2016,3,10,101.863,8,관평동,896,30200,,,
대우푸르지오,2006,26950,2016,3,10,101.6932,16,관평동,665,30200,,,
럭키하나,1993,21700,2016,3,10,117.93,1,신성동,153,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22900,2016,3,10,76.677,10,반석동,612,30200,,,
세종,1994,17500,2016,3,10,84.83,4,전민동,462-5,30200,,,
송강그린,1996,18700,2016,3,10,84.996,14,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,29000,2016,3,10,84.9055,17,하기동,516,30200,,,
쌍용스윗닷홈,2006,24300,2016,3,10,84.99,2,관평동,666,30200,,,
열매마을11단지(계룡리슈빌),2003,45000,2016,3,10,169.13,17,노은동,552-3,30200,,,
열매마을2단지(한라),2001,20500,2016,3,10,59.945,12,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,20200,2016,3,10,59.982,11,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,37800,2016,3,10,129.772,9,노은동,520-1,30200,,,
한빛,1992,22600,2016,3,10,84.93,11,어은동,99,30200,,,
대림두레,1993,18000,2016,3,11,84.945,5,신성동,152-1,30200,,,
도안6단지 센트럴시티,2010,30800,2016,3,11,84.64,12,봉명동,1036,30200,,,
드리미아,2012,6300,2016,3,11,17.1059,9,봉명동,612-2,30200,,,
드림월드,2002,22450,2016,3,11,84.7352,14,장대동,344,30200,,,
반석마을5단지(금성백조예미지),2005,37400,2016,3,11,101.986,15,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23450,2016,3,11,84.903,6,반석동,612,30200,,,
베르디움,2014,42800,2016,3,11,84.9317,15,봉명동,1021,30200,,,
봉명시티빌,2004,6900,2016,3,11,37.52,9,봉명동,640-7,30200,,,
송림마을5단지(E-그리운),2006,26900,2016,3,11,84.9849,9,하기동,545,30200,,,
"열매마을4단지(계룡,현대)",2001,19100,2016,3,11,59.982,13,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,18000,2016,3,11,59.982,1,지족동,858,30200,,,
한빛,1992,23300,2016,3,11,84.93,11,어은동,99,30200,,,
한빛,1992,21800,2016,3,11,84.93,14,어은동,99,30200,,,
경남아너스빌2단지,2008,49500,2016,3,12,132.352,1,용산동,719,30200,,,
나래,1994,16700,2016,3,12,70.2,14,전민동,462-4,30200,,,
노은새미래숲2단지,2015,16500,2016,3,12,51.94,19,지족동,1042,30200,,,
대전노은4지구한화꿈에그린1블록,2014,34900,2016,3,12,84.721,7,지족동,1089,30200,,,
드림월드,2002,22300,2016,3,12,84.7352,3,장대동,344,30200,,,
럭키하나,1993,21400,2016,3,12,84.26,12,신성동,153,30200,,,
반석마을2단지(계룡리슈빌),2005,37200,2016,3,12,97.366,7,지족동,978,30200,,,
반석마을6단지(삼부르네상스2단지),2005,23850,2016,3,12,84.764,1,반석동,613,30200,,,
봉명시티빌,2004,6900,2016,3,12,37.52,5,봉명동,640-7,30200,,,
송강그린,1996,14700,2016,3,12,59.914,4,송강동,199,30200,,,
송강그린,1996,15500,2016,3,12,59.914,6,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,29300,2016,3,12,84.9055,9,하기동,516,30200,,,
송림마을3단지(우미이노스빌2차),2005,23500,2016,3,12,84.8731,3,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,22000,2016,3,12,84.9849,7,하기동,545,30200,,,
스카이뷰,2013,8000,2016,3,12,23.0946,9,봉명동,605-2,30200,,,
스카이뷰,2013,8000,2016,3,12,23.0946,8,봉명동,605-2,30200,,,
엑스포,1994,32000,2016,3,12,133.11,5,전민동,464-1,30200,,,
엑스포,1994,19500,2016,3,12,84.96,10,전민동,464-1,30200,,,
열매마을2단지(한라),2001,20000,2016,3,12,59.945,5,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,18200,2016,3,12,59.816,2,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,19000,2016,3,12,59.816,14,지족동,858,30200,,,
열매마을7단지(현대1차),2000,21500,2016,3,12,77.046,6,지족동,919,30200,,,
중앙하이츠빌,2006,26500,2016,3,12,84.9548,10,관평동,668,30200,,,
트리풀시티,2011,40000,2016,3,12,101.99,1,상대동,487,30200,,,
하늘바람휴먼시아,2009,22500,2016,3,12,84.91,1,봉산동,295,30200,,,
한라비발디,2011,51500,2016,3,12,124.8333,8,상대동,462,30200,,,
한빛,1992,21200,2016,3,12,84.93,8,어은동,99,30200,,,
한솔아파트,1995,11900,2016,3,12,58.74,8,송강동,200-1,30200,,,
한화꿈에그린2차,2008,37000,2016,3,12,128.9588,14,관평동,898,30200,,,
송림마을1단지(호반리젠시빌),2005,25900,2016,3,13,84.989,20,하기동,512,30200,,,
한빛,1992,21500,2016,3,13,84.93,3,어은동,99,30200,,,
도안6단지 센트럴시티,2010,31600,2016,3,14,84.64,13,봉명동,1036,30200,,,
럭키하나,1993,35000,2016,3,14,151.42,14,신성동,153,30200,,,
샘물타운,1996,17100,2016,3,14,84.94,2,원내동,394,30200,,,
송강마을2,1994,9570,2016,3,14,49.5,7,송강동,10-3,30200,,,
송림마을2단지(우미이노스빌1차),2004,29500,2016,3,14,84.8268,15,하기동,516,30200,,,
송림마을3단지(우미이노스빌2차),2005,25000,2016,3,14,84.8731,8,하기동,513,30200,,,
스카이뷰로드,2015,8150,2016,3,14,16.5728,4,봉명동,607-3,30200,,,
신동아파밀리에,2006,25800,2016,3,14,84.9704,8,관평동,669,30200,,,
열매마을11단지(계룡리슈빌),2003,29000,2016,3,14,102,13,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,20300,2016,3,14,59.982,7,지족동,858,30200,,,
열매마을7단지(현대1차),2000,21700,2016,3,14,77.046,15,지족동,919,30200,,,
유성세움펠리피아주상복합,2014,20000,2016,3,14,65.9966,9,봉명동,466-2,30200,,,
중앙하이츠빌,2006,25000,2016,3,14,84.9548,6,관평동,668,30200,,,
진잠타운,1995,9200,2016,3,14,49.5,13,원내동,383,30200,,,
청솔신호,1995,11800,2016,3,14,59.2925,2,송강동,8-2,30200,,,
청솔한양,1996,17400,2016,3,14,84.945,3,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,22250,2016,3,14,84.91,2,봉산동,295,30200,,,
한화꿈에그린3차,2008,41000,2016,3,14,129.46,17,관평동,1280,30200,,,
한화꿈에그린3차,2008,38300,2016,3,14,114.781,7,관평동,1280,30200,,,
대우푸르지오,2006,25500,2016,3,15,84.9993,8,관평동,665,30200,,,
세종,1994,18000,2016,3,15,84.83,10,전민동,462-5,30200,,,
세종,1994,15500,2016,3,15,59.14,5,전민동,462-5,30200,,,
송강그린,1996,16200,2016,3,15,59.914,11,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,25500,2016,3,15,84.9332,10,하기동,512,30200,,,
엑스포,1994,28000,2016,3,15,157.14,14,전민동,464-1,30200,,,
오투그란데,2011,29500,2016,3,15,92.8934,15,계산동,721,30200,,,
유성푸르지오시티,2014,8500,2016,3,15,17.55,19,봉명동,536-5,30200,,,
유성푸르지오시티,2014,8300,2016,3,15,17.55,13,봉명동,536-5,30200,,,
자연,1998,12800,2016,3,15,59.988,9,궁동,393-3,30200,,,
중앙하이츠빌,2006,25300,2016,3,15,84.9548,18,관평동,668,30200,,,
한마을,1999,21500,2016,3,15,84.88,12,송강동,200-4,30200,,,
네오미아,2010,31500,2016,3,16,127.7,3,덕명동,524,30200,,,
성원상떼빌,2004,23500,2016,3,16,84.9806,11,장대동,376-2,30200,,,
세종,1994,18100,2016,3,16,84.83,5,전민동,462-5,30200,,,
세종,1994,18800,2016,3,16,84.83,8,전민동,462-5,30200,,,
송림마을1단지(호반리젠시빌),2005,22400,2016,3,16,69.9928,8,하기동,512,30200,,,
엑스포,1994,30000,2016,3,16,133.11,15,전민동,464-1,30200,,,
엑스포,1994,25500,2016,3,16,133.11,7,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,19700,2016,3,16,59.982,3,지족동,858,30200,,,
우림필유12단지,2007,35000,2016,3,16,101.9137,12,용산동,666,30200,,,
청솔태영,1995,17500,2016,3,16,84.44,10,송강동,8-2,30200,,,
한마을,1999,20600,2016,3,16,84.88,5,송강동,200-4,30200,,,
한빛,1992,22000,2016,3,16,84.93,10,어은동,99,30200,,,
한빛,1992,21800,2016,3,16,84.93,7,어은동,99,30200,,,
한빛,1992,34000,2016,3,16,142.69,12,어은동,99,30200,,,
한솔아파트,1995,12300,2016,3,16,58.74,10,송강동,200-1,30200,,,
도안6단지 센트럴시티,2010,29300,2016,3,17,74.78,2,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,30600,2016,3,17,84.64,15,봉명동,1036,30200,,,
도안신도시7단지예미지백조의호수,2014,43500,2016,3,17,84.9686,22,봉명동,1037,30200,,,
드리미아,2012,7000,2016,3,17,18.7426,10,봉명동,612-2,30200,,,
드리움1단지,2004,14000,2016,3,17,59.73,13,대정동,316-1,30200,,,
드리움2단지,2006,19500,2016,3,17,84.76,11,대정동,317-1,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25000,2016,3,17,84.903,12,반석동,612,30200,,,
세종,1994,20000,2016,3,17,104.67,11,전민동,462-5,30200,,,
송림마을2단지(우미이노스빌1차),2004,27000,2016,3,17,84.5123,15,하기동,516,30200,,,
스카이뷰로드,2015,14800,2016,3,17,43.763,7,봉명동,607-3,30200,,,
신동아파밀리에,2006,25700,2016,3,17,84.9704,14,관평동,669,30200,,,
엑스포,1994,22000,2016,3,17,84.173,6,전민동,464-1,30200,,,
엑스포,1994,20350,2016,3,17,84.173,5,전민동,464-1,30200,,,
열매마을3단지(대우),2000,22600,2016,3,17,84.9502,5,지족동,874,30200,,,
열매마을9단지(금성백조),2002,32100,2016,3,17,84.9761,16,노은동,521,30200,,,
유성세움펠리피아주상복합,2014,27700,2016,3,17,84.1484,24,봉명동,466-2,30200,,,
진잠타운,1995,10200,2016,3,17,59.996,3,원내동,383,30200,,,
청솔뉴서울,1995,11300,2016,3,17,59.2925,3,송강동,8-2,30200,,,
하이랜드,2011,4500,2016,3,17,15.5493,3,봉명동,640-2,30200,,,
하이랜드3,2012,6500,2016,3,17,22.5834,6,봉명동,676-3,30200,,,
하이랜드3,2012,6500,2016,3,17,24.4829,6,봉명동,676-3,30200,,,
한울,1992,16900,2016,3,17,71.95,13,신성동,160-1,30200,,,
한일유앤아이,2005,22000,2016,3,17,122.7835,11,장대동,382,30200,,,
가나파로스빌2차,2005,16800,2016,3,18,84.14,7,지족동,894-2,30200,,,
노은해랑숲마을6단지,2014,23760,2016,3,18,84.95,1,지족동,1031,30200,,,
대림두레,1993,16900,2016,3,18,71.685,9,신성동,152-1,30200,,,
드리미아,2012,6300,2016,3,18,17.1059,12,봉명동,612-2,30200,,,
반석마을1단지(호반리젠시빌),2005,27700,2016,3,18,84.9095,17,지족동,977,30200,,,
삼성푸른아파트,1993,19500,2016,3,18,84.87,11,전민동,460-1,30200,,,
샘물타운,1996,13000,2016,3,18,60,1,원내동,394,30200,,,
송림마을1단지(호반리젠시빌),2005,25000,2016,3,18,84.9332,16,하기동,512,30200,,,
스마트시티2단지,2008,84000,2016,3,18,134.9654,8,도룡동,4-6,30200,,,
신동아파밀리에,2006,24750,2016,3,18,69.8937,8,관평동,669,30200,,,
신동아파밀리에,2006,24600,2016,3,18,84.9622,5,관평동,669,30200,,,
엑스포,1994,22300,2016,3,18,84.173,8,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,20000,2016,3,18,59.816,4,지족동,858,30200,,,
열매마을9단지(금성백조),2002,33000,2016,3,18,84.9761,7,노은동,521,30200,,,
오투그란데,2011,42271,2016,3,18,119.3319,16,계산동,721,30200,,,
오투그란데,2011,42271,2016,3,18,119.3319,10,계산동,721,30200,,,
조선,1997,7000,2016,3,18,36.54,3,구암동,600-1,30200,,,
청솔뉴서울,1995,12300,2016,3,18,59.2925,6,송강동,8-2,30200,,,
청솔태영,1995,16500,2016,3,18,84.44,9,송강동,8-2,30200,,,
트리풀시티,2011,57500,2016,3,18,119.87,21,상대동,487,30200,,,
한빛,1992,18500,2016,3,18,54.48,11,어은동,99,30200,,,
한솔아파트,1995,12650,2016,3,18,58.74,4,송강동,200-1,30200,,,
한울,1992,21800,2016,3,18,117.295,4,신성동,160-1,30200,,,
가나파로스빌1차,2004,14500,2016,3,19,59.98,14,지족동,898-1,30200,,,
나래,1994,15960,2016,3,19,70.2,17,전민동,462-4,30200,,,
대림두레,1993,25000,2016,3,19,108.63,13,신성동,152-1,30200,,,
드림월드,2002,32500,2016,3,19,131.0226,14,장대동,344,30200,,,
미메이드,2006,25000,2016,3,19,84.9351,20,교촌동,616,30200,,,
미성샤르망,2006,15800,2016,3,19,68.307,6,봉명동,468-3,30200,,,
반석마을2단지(계룡리슈빌),2005,36400,2016,3,19,97.366,9,지족동,978,30200,,,
샘물타운,1996,14100,2016,3,19,60,10,원내동,394,30200,,,
송림마을5단지(E-그리운),2006,22700,2016,3,19,84.9849,1,하기동,545,30200,,,
엑스포,1994,20500,2016,3,19,84.96,15,전민동,464-1,30200,,,
열매마을2단지(한라),2001,20400,2016,3,19,59.945,8,지족동,873,30200,,,
열매마을6단지(현대2차),2000,24000,2016,3,19,71.347,14,지족동,880,30200,,,
열매마을7단지(현대1차),2000,26350,2016,3,19,84.716,12,지족동,919,30200,,,
우림필유12단지,2007,39900,2016,3,19,140.0425,8,용산동,666,30200,,,
진잠타운,1995,9100,2016,3,19,49.5,5,원내동,383,30200,,,
한마을,1999,20500,2016,3,19,84.88,8,송강동,200-4,30200,,,
한빛,1992,17300,2016,3,19,71.95,3,어은동,99,30200,,,
한빛,1992,16800,2016,3,19,71.95,1,어은동,99,30200,,,
한화꿈에그린1차,2006,26700,2016,3,19,84.654,14,관평동,664,30200,,,
금성백조예미지7단지아파트,2007,40400,2016,3,20,128.8419,12,관평동,892,30200,,,
드리미아,2012,7250,2016,3,20,19.193,14,봉명동,612-2,30200,,,
리베라아이누리2,2013,7000,2016,3,20,19.8039,11,봉명동,445-4,30200,,,
반석마을1단지(호반리젠시빌),2005,28500,2016,3,20,84.989,6,지족동,977,30200,,,
성원상떼빌,2004,22400,2016,3,20,84.9806,12,장대동,376-2,30200,,,
엑스포,1994,27000,2016,3,20,133.11,10,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,18500,2016,3,20,59.992,2,노은동,552-3,30200,,,
열매마을1단지(삼부),2001,23200,2016,3,20,73.5482,15,지족동,853,30200,,,
K-town,2015,7700,2016,3,21,19.4086,15,봉명동,550-9,30200,,,
K-town,2015,7700,2016,3,21,19.4086,11,봉명동,550-9,30200,,,
나래,1994,18300,2016,3,21,84.87,17,전민동,462-4,30200,,,
대림두레,1993,14450,2016,3,21,71.685,1,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린2블록,2014,29000,2016,3,21,84.783,2,지족동,1093,30200,,,
미메이드,2006,28400,2016,3,21,121.3836,5,교촌동,616,30200,,,
반석마을5단지(금성백조예미지),2005,37800,2016,3,21,101.986,15,반석동,622,30200,,,
반석마을5단지(금성백조예미지),2005,45100,2016,3,21,132.0577,21,반석동,622,30200,,,
