단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
드리움1단지,2004,15550,2012,9,4,59.73,13,대정동,316-1,30200,,,
리베라아이누리,2011,7680,2012,9,4,28.6579,6,봉명동,448-5,30200,,,
샘물타운,1996,18300,2012,9,4,99.39,4,원내동,394,30200,,,
송림마을2단지(우미이노스빌1차),2004,29000,2012,9,4,84.9055,11,하기동,516,30200,,,
쌍용스윗닷홈,2006,25400,2012,9,4,84.97,4,관평동,666,30200,,,
엑스포,1994,31000,2012,9,4,133.11,14,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,20600,2012,9,4,59.982,15,지족동,858,30200,,,
트리풀시티,2011,45500,2012,9,4,119.03,14,상대동,487,30200,,,
한마을,1999,22500,2012,9,4,132.67,1,송강동,200-4,30200,,,
한빛,1992,20000,2012,9,4,84.93,9,어은동,99,30200,,,
네오미아,2010,44029,2012,9,5,127.7,2,덕명동,524,30200,,,
대우푸르지오,2006,28850,2012,9,5,118.6652,1,관평동,665,30200,,,
엑스포,1994,27000,2012,9,5,116.37,14,전민동,464-1,30200,,,
엑스포,1994,28000,2012,9,5,133.11,2,전민동,464-1,30200,,,
오투그란데,2011,31590,2012,9,5,92.8921,10,계산동,721,30200,,,
오투그란데,2011,31590,2012,9,5,92.8934,6,계산동,721,30200,,,
오투그란데,2011,31560,2012,9,5,92.8921,8,계산동,721,30200,,,
오투그란데,2011,31560,2012,9,5,92.8921,9,계산동,721,30200,,,
운암네오미아,2006,27500,2012,9,5,84.78,11,관평동,672,30200,,,
인스빌리베라,2012,44044,2012,9,5,130.648,28,원신흥동,488,30200,,,
하우스토리네오미아,2010,49549,2012,9,5,149.5041,15,덕명동,528,30200,,,
한빛,1992,25500,2012,9,5,99.84,7,어은동,99,30200,,,
한솔아파트,1995,14800,2012,9,5,84.94,1,송강동,200-1,30200,,,
나래,1994,17200,2012,9,6,84.87,4,전민동,462-4,30200,,,
네오미아,2010,43130,2012,9,6,127.7,1,덕명동,524,30200,,,
대림두레,1993,15500,2012,9,6,71.685,3,신성동,152-1,30200,,,
송강그린,1996,19300,2012,9,6,84.996,10,송강동,199,30200,,,
송강그린,1996,15000,2012,9,6,84.996,12,송강동,199,30200,,,
송강마을2,1994,9100,2012,9,6,49.5,5,송강동,10-3,30200,,,
송림마을3단지(우미이노스빌2차),2005,25500,2012,9,6,84.8731,13,하기동,513,30200,,,
어울림하트,2011,27400,2012,9,6,84.47,3,원신흥동,529,30200,,,
열매마을1단지(삼부),2001,20800,2012,9,6,84.831,15,지족동,853,30200,,,
열매마을2단지(한라),2001,18500,2012,9,6,59.945,2,지족동,873,30200,,,
열매마을3단지(대우),2000,27000,2012,9,6,84.3677,7,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,20000,2012,9,6,59.982,13,지족동,858,30200,,,
오투그란데,2011,34610,2012,9,6,103.3658,18,계산동,721,30200,,,
청솔뉴서울,1995,11200,2012,9,6,59.2925,2,송강동,8-2,30200,,,
청솔신호,1995,11800,2012,9,6,59.2925,8,송강동,8-2,30200,,,
청솔한양,1996,8200,2012,9,6,40.36,2,송강동,8-2,30200,,,
드림월드,2002,21600,2012,9,7,84.7352,14,장대동,344,30200,,,
목련2,2000,19700,2012,9,7,84.98,6,상대동,444,30200,,,
열매마을3단지(대우),2000,22000,2012,9,7,84.758,20,지족동,874,30200,,,
열매마을9단지(금성백조),2002,29800,2012,9,7,84.9001,10,노은동,521,30200,,,
금성백조예미지7단지아파트,2007,37500,2012,9,8,101.863,15,관평동,892,30200,,,
드리움2단지,2006,19500,2012,9,8,84.76,4,대정동,317-1,30200,,,
럭키하나,1993,17500,2012,9,8,84.26,2,신성동,153,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28600,2012,9,8,84.764,19,반석동,613,30200,,,
송림마을3단지(우미이노스빌2차),2005,24100,2012,9,8,78.8529,13,하기동,513,30200,,,
엑스포,1994,20000,2012,9,8,116.37,1,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,20800,2012,9,8,73.5482,5,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,19000,2012,9,8,59.816,18,지족동,858,30200,,,
열매마을6단지(현대2차),2000,21500,2012,9,8,71.347,12,지족동,880,30200,,,
열매마을7단지(현대1차),2000,25700,2012,9,8,84.934,3,지족동,919,30200,,,
열매마을9단지(금성백조),2002,27000,2012,9,8,84.9761,12,노은동,521,30200,,,
우림필유12단지,2007,37400,2012,9,8,101.9137,11,용산동,666,30200,,,
운암네오미아,2006,30300,2012,9,8,84.45,10,관평동,672,30200,,,
자연,1998,11300,2012,9,8,59.988,9,궁동,393-3,30200,,,
한빛,1992,19900,2012,9,8,71.95,8,어은동,99,30200,,,
한화꿈에그린2차,2008,30800,2012,9,8,84.6532,7,관평동,898,30200,,,
송림마을6단지(금실풍요로운),2006,30000,2012,9,9,123.72,2,하기동,546,30200,,,
대림두레,1993,14500,2012,9,10,71.685,7,신성동,152-1,30200,,,
목련2,2000,21000,2012,9,10,84.98,9,상대동,444,30200,,,
반석마을6단지(삼부르네상스2단지),2005,29500,2012,9,10,84.976,20,반석동,613,30200,,,
샘물타운,1996,17000,2012,9,10,74.94,8,원내동,394,30200,,,
송강그린,1996,18600,2012,9,10,84.996,10,송강동,199,30200,,,
송강마을2,1994,7500,2012,9,10,49.5,5,송강동,10-3,30200,,,
열매마을11단지(계룡리슈빌),2003,31500,2012,9,10,128.345,4,노은동,552-3,30200,,,
열매마을9단지(금성백조),2002,27600,2012,9,10,84.9761,1,노은동,521,30200,,,
청솔한양,1996,8960,2012,9,10,40.36,12,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,25000,2012,9,10,84.91,16,봉산동,295,30200,,,
한일유앤아이,2005,21500,2012,9,10,122.7835,9,장대동,382,30200,,,
한화꿈에그린1차,2006,24900,2012,9,10,84.93,16,관평동,664,30200,,,
미메이드,2006,22400,2012,9,11,84.7032,19,교촌동,616,30200,,,
엑스포,1994,30800,2012,9,11,157.14,17,전민동,464-1,30200,,,
엑스포,1994,19500,2012,9,11,84.173,10,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,22900,2012,9,11,77.046,15,지족동,919,30200,,,
진잠타운,1995,7800,2012,9,11,39.84,14,원내동,383,30200,,,
한마을,1999,21800,2012,9,11,84.88,3,송강동,200-4,30200,,,
한화꿈에그린3차,2008,36000,2012,9,11,114.781,3,관평동,1280,30200,,,
송강마을2,1994,10000,2012,9,12,49.5,11,송강동,10-3,30200,,,
한솔아파트,1995,11000,2012,9,12,58.74,3,송강동,200-1,30200,,,
한화꿈에그린1차,2006,22200,2012,9,12,59.912,16,관평동,664,30200,,,
드림월드,2002,24600,2012,9,13,84.7352,6,장대동,344,30200,,,
미메이드,2006,22900,2012,9,13,84.9351,6,교촌동,616,30200,,,
송강그린,1996,17950,2012,9,13,84.996,3,송강동,199,30200,,,
송강그린,1996,18900,2012,9,13,84.996,7,송강동,199,30200,,,
쌍용스윗닷홈,2006,26200,2012,9,13,84.99,20,관평동,666,30200,,,
엑스포,1994,21500,2012,9,13,84.173,6,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,20500,2012,9,13,84.831,3,지족동,853,30200,,,
인스빌리베라,2012,43044,2012,9,13,130.648,19,원신흥동,488,30200,,,
진잠타운,1995,7900,2012,9,13,39.84,14,원내동,383,30200,,,
한마을,1999,28200,2012,9,13,132.67,6,송강동,200-4,30200,,,
나래,1994,14100,2012,9,14,53.13,8,전민동,462-4,30200,,,
나래,1994,19100,2012,9,14,84.87,9,전민동,462-4,30200,,,
반석마을5단지(금성백조예미지),2005,46000,2012,9,14,132.0577,13,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24000,2012,9,14,84.903,5,반석동,612,30200,,,
엑스포,1994,20500,2012,9,14,116.37,1,전민동,464-1,30200,,,
엑스포,1994,29000,2012,9,14,133.11,3,전민동,464-1,30200,,,
열매마을3단지(대우),2000,23800,2012,9,14,84.9502,19,지족동,874,30200,,,
열매마을7단지(현대1차),2000,21700,2012,9,14,77.046,12,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,53000,2012,9,14,163.731,16,노은동,520-1,30200,,,
장대푸르지오,2006,24200,2012,9,14,84.9129,2,장대동,479,30200,,,
청솔태영,1995,17500,2012,9,14,84.44,11,송강동,8-2,30200,,,
트리풀시티,2011,44581,2012,9,14,148.25,1,상대동,487,30200,,,
한마을,1999,19200,2012,9,14,84.88,3,송강동,200-4,30200,,,
샘물타운,1996,12500,2012,9,15,60,8,원내동,394,30200,,,
신우한아름,1998,17500,2012,9,15,84.99,14,원내동,357,30200,,,
엑스포,1994,20400,2012,9,15,84.173,17,전민동,464-1,30200,,,
열매마을3단지(대우),2000,25000,2012,9,15,84.3677,14,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,20500,2012,9,15,59.982,4,지족동,858,30200,,,
인스빌리베라,2012,44794,2012,9,15,130.6481,24,원신흥동,488,30200,,,
진잠타운,1995,7800,2012,9,15,39.84,14,원내동,383,30200,,,
청솔태영,1995,12100,2012,9,15,59.2925,11,송강동,8-2,30200,,,
청솔한양,1996,8700,2012,9,15,40.36,10,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,25500,2012,9,15,74.97,17,봉산동,295,30200,,,
한빛,1992,19000,2012,9,15,84.93,3,어은동,99,30200,,,
한화꿈에그린1차,2006,26400,2012,9,15,84.654,10,관평동,664,30200,,,
한화꿈에그린1차,2006,30400,2012,9,15,125.068,14,관평동,664,30200,,,
드리움1단지,2004,14200,2012,9,16,59.73,2,대정동,316-1,30200,,,
"열매마을4단지(계룡,현대)",2001,20700,2012,9,16,59.982,10,지족동,858,30200,,,
장대푸르지오,2006,24800,2012,9,16,84.9129,1,장대동,479,30200,,,
가나파로스빌1차,2004,13900,2012,9,17,59.88,6,지족동,898-1,30200,,,
리베라아이누리,2011,7780,2012,9,17,28.6579,6,봉명동,448-5,30200,,,
송강그린,1996,12800,2012,9,17,59.914,1,송강동,199,30200,,,
송강그린,1996,15300,2012,9,17,59.914,7,송강동,199,30200,,,
신동아파밀리에,2006,23300,2012,9,17,69.8937,12,관평동,669,30200,,,
신동아파밀리에,2006,22900,2012,9,17,69.8937,5,관평동,669,30200,,,
엑스포,1994,19000,2012,9,17,84.173,9,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,21450,2012,9,17,77.046,11,지족동,919,30200,,,
이지,2002,15000,2012,9,17,59.3065,5,상대동,438-16,30200,,,
중앙하이츠빌,2006,26300,2012,9,17,84.9548,6,관평동,668,30200,,,
청솔태영,1995,13200,2012,9,17,59.2925,12,송강동,8-2,30200,,,
한솔(태영),1995,12000,2012,9,17,58.74,12,송강동,200-1,30200,,,
한솔아파트,1995,11700,2012,9,17,58.74,7,송강동,200-1,30200,,,
한울,1992,18300,2012,9,17,84.93,15,신성동,160-1,30200,,,
한화꿈에그린2차,2008,31000,2012,9,17,84.6532,8,관평동,898,30200,,,
CJ나인파크,2008,58000,2012,9,18,170.728,16,봉명동,553-2,30200,,,
금성백조예미지7단지아파트,2007,32000,2012,9,18,84.9363,14,관평동,892,30200,,,
나래,1994,18500,2012,9,18,84.87,8,전민동,462-4,30200,,,
드리움2단지,2006,16500,2012,9,18,74.16,1,대정동,317-1,30200,,,
리베라아이누리,2011,7780,2012,9,18,28.6579,6,봉명동,448-5,30200,,,
미메이드,2006,23900,2012,9,18,84.9351,13,교촌동,616,30200,,,
반석마을1단지(호반리젠시빌),2005,30400,2012,9,18,84.989,3,지족동,977,30200,,,
삼정하이츠,1991,12050,2012,9,18,56.7,2,구암동,600-2,30200,,,
삼정하이츠,1991,11700,2012,9,18,56.7,3,구암동,600-2,30200,,,
송림마을3단지(우미이노스빌2차),2005,25350,2012,9,18,78.8529,16,하기동,513,30200,,,
송림마을6단지(금실풍요로운),2006,30500,2012,9,18,123.72,4,하기동,546,30200,,,
신우한아름,1998,18300,2012,9,18,99.96,3,원내동,357,30200,,,
자연,1998,11500,2012,9,18,59.988,5,궁동,393-3,30200,,,
장대푸르지오,2006,27000,2012,9,18,84.9129,6,장대동,479,30200,,,
진잠타운,1995,9450,2012,9,18,49.5,8,원내동,383,30200,,,
청솔한양,1996,8400,2012,9,18,40.36,4,송강동,8-2,30200,,,
나래,1994,14300,2012,9,19,53.13,6,전민동,462-4,30200,,,
나래,1994,14300,2012,9,19,70.2,1,전민동,462-4,30200,,,
드리움1단지,2004,17000,2012,9,19,84.65,1,대정동,316-1,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28500,2012,9,19,84.764,14,반석동,613,30200,,,
세종,1994,16500,2012,9,19,75.29,14,전민동,462-5,30200,,,
송강그린,1996,15700,2012,9,19,59.914,10,송강동,199,30200,,,
신동아파밀리에,2006,24800,2012,9,19,84.9622,6,관평동,669,30200,,,
엑스포,1994,19000,2012,9,19,84.173,11,전민동,464-1,30200,,,
청솔태영,1995,11500,2012,9,19,59.2925,4,송강동,8-2,30200,,,
한마을,1999,22700,2012,9,19,84.88,11,송강동,200-4,30200,,,
한빛,1992,23000,2012,9,19,84.93,12,어은동,99,30200,,,
한솔아파트,1995,12100,2012,9,19,58.74,4,송강동,200-1,30200,,,
가나파로스빌1차,2004,14400,2012,9,20,59.98,11,지족동,898-1,30200,,,
나래,1994,18750,2012,9,20,84.87,15,전민동,462-4,30200,,,
드림월드,2002,22000,2012,9,20,99.0063,5,장대동,344,30200,,,
반석마을6단지(삼부르네상스2단지),2005,31000,2012,9,20,84.9,12,반석동,613,30200,,,
봉명시티빌,2004,6300,2012,9,20,35.72,9,봉명동,640-7,30200,,,
송강그린,1996,19250,2012,9,20,84.996,14,송강동,199,30200,,,
송강그린,1996,15100,2012,9,20,59.914,12,송강동,199,30200,,,
청솔태영,1995,11000,2012,9,20,59.2925,1,송강동,8-2,30200,,,
그랑펠리체,2006,20815,2012,9,21,128.16,8,봉명동,611-1,30200,,,
금성백조예미지8단지,2007,37600,2012,9,21,128.8419,9,관평동,896,30200,,,
송강그린,1996,19000,2012,9,21,84.996,3,송강동,199,30200,,,
열매마을7단지(현대1차),2000,21700,2012,9,21,77.046,15,지족동,919,30200,,,
유성자이,2010,40315,2012,9,21,102.31,22,봉명동,469-46,30200,,,
인스빌리베라,2012,35995,2012,9,21,101.9967,6,원신흥동,488,30200,,,
한울,1992,12700,2012,9,21,54.48,9,신성동,160-1,30200,,,
나래,1994,21000,2012,9,22,99.92,1,전민동,462-4,30200,,,
대림두레,1993,16000,2012,9,22,84.945,1,신성동,152-1,30200,,,
도안6단지 센트럴시티,2010,28800,2012,9,22,74.9,12,봉명동,1036,30200,,,
럭키하나,1993,20400,2012,9,22,84.26,15,신성동,153,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26500,2012,9,22,84.903,16,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,27500,2012,9,22,84.903,10,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25000,2012,9,22,84.903,6,반석동,612,30200,,,
세종,1994,15700,2012,9,22,75.29,2,전민동,462-5,30200,,,
송강그린,1996,19700,2012,9,22,84.996,14,송강동,199,30200,,,
송강그린,1996,18700,2012,9,22,84.996,5,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,26250,2012,9,22,78.8529,21,하기동,513,30200,,,
"열매마을4단지(계룡,현대)",2001,20400,2012,9,22,59.982,9,지족동,858,30200,,,
월드컵패밀리타운,2002,24100,2012,9,22,84.9153,6,장대동,323-2,30200,,,
청솔뉴서울,1995,11700,2012,9,22,59.2925,8,송강동,8-2,30200,,,
한마을,1999,25500,2012,9,22,132.67,4,송강동,200-4,30200,,,
한솔(태영),1995,12950,2012,9,22,58.74,8,송강동,200-1,30200,,,
한울,1992,23000,2012,9,22,117.295,9,신성동,160-1,30200,,,
엑스포,1994,20500,2012,9,23,84.96,8,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,20000,2012,9,23,59.982,17,지족동,858,30200,,,
한라비발디,2011,45500,2012,9,23,101.9252,8,상대동,462,30200,,,
한울,1992,16300,2012,9,23,71.95,5,신성동,160-1,30200,,,
대림두레,1993,15000,2012,9,24,71.685,1,신성동,152-1,30200,,,
목련2,2000,18900,2012,9,24,84.98,19,상대동,444,30200,,,
반석마을2단지(계룡리슈빌),2005,37000,2012,9,24,97.366,12,지족동,978,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26500,2012,9,24,84.903,14,반석동,612,30200,,,
송강그린,1996,18000,2012,9,24,84.996,13,송강동,199,30200,,,
신동아파밀리에,2006,27800,2012,9,24,100.4459,23,관평동,669,30200,,,
엑스포,1994,20000,2012,9,24,84.173,11,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,52000,2012,9,24,163.731,23,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,31700,2012,9,24,84.9761,20,노은동,521,30200,,,
오투그란데,2011,35000,2012,9,24,103.3658,14,계산동,721,30200,,,
한울,1992,17700,2012,9,24,71.95,14,신성동,160-1,30200,,,
가나파로스빌2차,2005,16000,2012,9,25,84.14,10,지족동,894-2,30200,,,
나래,1994,15800,2012,9,25,70.2,17,전민동,462-4,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,55000,2012,9,25,172.527,3,용산동,725,30200,,,
드리움1단지,2004,15000,2012,9,25,59.73,14,대정동,316-1,30200,,,
목련2,2000,15000,2012,9,25,59.93,13,상대동,444,30200,,,
반석마을1단지(호반리젠시빌),2005,26300,2012,9,25,69.9928,9,지족동,977,30200,,,
반석마을5단지(금성백조예미지),2005,44500,2012,9,25,132.0577,12,반석동,622,30200,,,
스마트시티5단지,2008,92000,2012,9,25,134.9654,29,도룡동,4-7,30200,,,
엑스포,1994,18500,2012,9,25,84.173,17,전민동,464-1,30200,,,
엑스포,1994,18500,2012,9,25,84.173,3,전민동,464-1,30200,,,
열매마을9단지(금성백조),2002,31700,2012,9,25,84.9761,9,노은동,521,30200,,,
오투그란데,2011,30490,2012,9,25,92.8934,16,계산동,721,30200,,,
운암네오미아,2006,28000,2012,9,25,84.78,12,관평동,672,30200,,,
투유2,2004,8100,2012,9,25,41.45,7,봉명동,662-1,30200,,,
한빛,1992,21000,2012,9,25,84.93,13,어은동,99,30200,,,
한울,1992,19400,2012,9,25,84.93,14,신성동,160-1,30200,,,
한울,1992,28000,2012,9,25,142.69,9,신성동,160-1,30200,,,
한화꿈에그린3차,2008,40250,2012,9,25,114.781,10,관평동,1280,30200,,,
한화꿈에그린3차,2008,36750,2012,9,25,129.46,6,관평동,1280,30200,,,
가나파로스빌1차,2004,18000,2012,9,26,89,8,지족동,898-1,30200,,,
가나파로스빌1차,2004,14500,2012,9,26,58.62,9,지족동,898-1,30200,,,
계룡리슈빌(학의뜰),2011,29900,2012,9,26,84.9995,18,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,33845,2012,9,26,100.6104,16,계산동,749,30200,,,
반석마을5단지(금성백조예미지),2005,45000,2012,9,26,132.0577,15,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,28000,2012,9,26,84.903,21,반석동,612,30200,,,
송강그린,1996,18900,2012,9,26,84.996,13,송강동,199,30200,,,
엑스포,1994,25250,2012,9,26,133.11,10,전민동,464-1,30200,,,
한라비발디,2011,40000,2012,9,26,101.9252,15,상대동,462,30200,,,
한울,1992,24000,2012,9,26,117.295,11,신성동,160-1,30200,,,
계룡리슈빌(학의뜰),2011,29600,2012,9,27,84.9977,18,계산동,749,30200,,,
송강그린,1996,16950,2012,9,27,84.996,2,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,27400,2012,9,27,84.9332,11,하기동,512,30200,,,
송림마을2단지(우미이노스빌1차),2004,28700,2012,9,27,84.9055,8,하기동,516,30200,,,
송림마을3단지(우미이노스빌2차),2005,25400,2012,9,27,84.8731,1,하기동,513,30200,,,
엑스포,1994,21700,2012,9,27,84.173,10,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,20500,2012,9,27,59.992,12,노은동,552-3,30200,,,
열매마을11단지(계룡리슈빌),2003,20450,2012,9,27,59.992,16,노은동,552-3,30200,,,
장대푸르지오,2006,28550,2012,9,27,84.9129,12,장대동,479,30200,,,
한라비발디,2011,45000,2012,9,27,124.9665,1,상대동,462,30200,,,
한마을,1999,21300,2012,9,27,84.88,2,송강동,200-4,30200,,,
한솔아파트,1995,12450,2012,9,27,58.74,10,송강동,200-1,30200,,,
나래,1994,15500,2012,9,28,70.2,16,전민동,462-4,30200,,,
열매마을3단지(대우),2000,27500,2012,9,28,84.3677,8,지족동,874,30200,,,
주공타운하우스,1981,16000,2012,9,28,35.2,5,도룡동,391,30200,,,
청솔태영,1995,11500,2012,9,28,59.2925,11,송강동,8-2,30200,,,
한마을,1999,22800,2012,9,28,132.67,15,송강동,200-4,30200,,,
한빛,1992,22450,2012,9,28,84.93,5,어은동,99,30200,,,
한빛,1992,14500,2012,9,28,54.48,2,어은동,99,30200,,,
