단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한빛,1992,29000,2023,1,7,71.95,11,어은동,99,30200,중개거래,,
노은3지구영무예다음에코타운,2017,36000,2023,1,8,84.6603,6,지족동,1052,30200,중개거래,,
도안6단지 센트럴시티,2010,52000,2023,1,8,84.97,11,봉명동,1036,30200,중개거래,,
도안신도시7단지예미지백조의호수,2014,60900,2023,1,8,84.9241,17,봉명동,1037,30200,중개거래,,
문지효성해링턴플레이스,2017,42000,2023,1,9,59.957,14,문지동,657,30200,중개거래,,
반석마을3단지(호반베르디움),2006,60500,2023,1,9,113.96,17,지족동,992,30200,중개거래,,
월드컵패밀리타운,2002,32000,2023,1,9,84.9153,2,장대동,323-2,30200,중개거래,,
진잠타운,1995,11500,2023,1,9,49.5,13,원내동,383,30200,중개거래,,
한솔(태영),1995,12900,2023,1,9,58.74,3,송강동,200-1,30200,중개거래,,
열매마을6단지(현대2차),2000,31500,2023,1,10,71.347,16,지족동,880,30200,중개거래,,
죽동대원칸타빌,2017,59500,2023,1,10,84.937,14,죽동,683,30200,중개거래,,
진잠타운,1995,13500,2023,1,10,49.5,13,원내동,383,30200,중개거래,,
희상원,2009,24250,2023,1,10,84.08,4,구암동,620-4,30200,중개거래,,
대전노은4지구한화꿈에그린2블록,2014,42000,2023,1,11,84.783,13,지족동,1093,30200,중개거래,,
드리미아,2012,5800,2023,1,11,19.2001,8,봉명동,612-2,30200,중개거래,,
열매마을7단지(현대1차),2000,46600,2023,1,11,84.934,11,지족동,919,30200,중개거래,,
열매마을7단지(현대1차),2000,46600,2023,1,11,84.934,11,지족동,919,30200,중개거래,,
대전노은4지구한화꿈에그린1블록,2014,60000,2023,1,12,101.189,20,지족동,1089,30200,중개거래,,
반석더샵,2020,52000,2023,1,12,84.9777,22,반석동,711,30200,중개거래,,
반석더샵,2020,52000,2023,1,12,84.9777,22,반석동,711,30200,중개거래,,
송강그린,1996,21500,2023,1,12,84.996,4,송강동,199,30200,중개거래,,
송강그린,1996,21000,2023,1,12,84.996,2,송강동,199,30200,중개거래,,
송강그린,1996,16800,2023,1,12,59.914,12,송강동,199,30200,중개거래,,
열매마을3단지(대우),2000,31900,2023,1,12,84.758,15,지족동,874,30200,중개거래,,
"열매마을4단지(계룡,현대)",2001,30000,2023,1,12,59.982,8,지족동,858,30200,중개거래,,
트리풀시티(5단지),2014,50000,2023,1,12,84.95,5,상대동,464,30200,직거래,,
문지효성해링턴플레이스,2017,65000,2023,1,13,84.986,8,문지동,657,30200,중개거래,,
삼성푸른아파트,1993,33000,2023,1,13,75.11,11,전민동,460-1,30200,직거래,,
송강그린,1996,17500,2023,1,13,59.914,14,송강동,199,30200,중개거래,,
"열매마을4단지(계룡,현대)",2001,27500,2023,1,13,59.982,2,지족동,858,30200,중개거래,,
열매마을9단지(금성백조),2002,59000,2023,1,13,84.9761,16,노은동,521,30200,중개거래,,
열매마을9단지(금성백조),2002,50750,2023,1,13,84.9001,13,노은동,521,30200,중개거래,,
유성세움펠리피아주상복합,2014,18700,2023,1,13,54.6547,13,봉명동,466-2,30200,중개거래,,
죽동대원칸타빌,2017,48000,2023,1,13,74.704,17,죽동,683,30200,중개거래,,
트리풀시티(5단지),2014,54000,2023,1,13,84.89,8,상대동,464,30200,중개거래,,
한화꿈에그린3차,2008,49000,2023,1,13,84.654,6,관평동,1280,30200,중개거래,,
가나파로스빌1차,2004,13200,2023,1,14,49.4,5,지족동,898-1,30200,중개거래,,
대우푸르지오,2006,34000,2023,1,14,101.6932,6,관평동,665,30200,중개거래,,
도안6단지 센트럴시티,2010,49500,2023,1,14,84.88,6,봉명동,1036,30200,중개거래,,
리베라아이누리2,2013,15700,2023,1,14,41.3928,10,봉명동,445-4,30200,중개거래,,
베르디움,2014,70000,2023,1,14,84.9317,14,봉명동,1021,30200,중개거래,,
봉명시티빌,2004,7000,2023,1,14,37.52,6,봉명동,640-7,30200,중개거래,,
봉명시티빌,2004,7000,2023,1,14,37.52,6,봉명동,640-7,30200,중개거래,,
세종,1994,28000,2023,1,14,84.83,12,전민동,462-5,30200,중개거래,,
신동아파밀리에,2006,38300,2023,1,14,84.9622,10,관평동,669,30200,중개거래,,
신동아파밀리에,2006,38000,2023,1,14,84.9704,2,관평동,669,30200,중개거래,,
어울림하트,2011,47000,2023,1,14,84.47,10,원신흥동,529,30200,중개거래,,
엑스포,1994,33000,2023,1,14,84.173,3,전민동,464-1,30200,중개거래,,
열매마을5단지(운암),2001,54900,2023,1,14,101.581,3,지족동,877,30200,중개거래,,
열매마을6단지(현대2차),2000,33000,2023,1,14,71.347,15,지족동,880,30200,중개거래,,
운암네오미아,2006,55000,2023,1,14,129.71,11,관평동,672,30200,중개거래,,
중앙하이츠빌,2006,36500,2023,1,14,84.9548,14,관평동,668,30200,중개거래,,
청솔한양,1996,10000,2023,1,14,40.36,8,송강동,8-2,30200,중개거래,,
하이랜드2,2011,4050,2023,1,14,16.0538,5,봉명동,640-3,30200,중개거래,,
한화꿈에그린1차,2006,34000,2023,1,14,84.93,24,관평동,664,30200,중개거래,,
한화꿈에그린1차,2006,31000,2023,1,14,84.654,3,관평동,664,30200,중개거래,,
한화꿈에그린3차,2008,49000,2023,1,14,84.654,17,관평동,1280,30200,중개거래,,
죽동대원칸타빌,2017,57000,2023,1,15,84.937,8,죽동,683,30200,중개거래,,
한빛,1992,34200,2023,1,15,84.93,6,어은동,99,30200,중개거래,,
대우푸르지오,2006,31000,2023,1,16,84.9993,1,관평동,665,30200,중개거래,,
대전노은4지구한화꿈에그린2블록,2014,44800,2023,1,16,84.783,5,지족동,1093,30200,중개거래,,
도안6단지 센트럴시티,2010,47000,2023,1,16,84.64,7,봉명동,1036,30200,중개거래,,
럭키하나,1993,27500,2023,1,16,84.26,3,신성동,153,30200,중개거래,,
반석더샵,2020,54000,2023,1,16,84.9884,21,반석동,711,30200,중개거래,,
반석마을1단지(호반리젠시빌),2005,46000,2023,1,16,84.989,3,지족동,977,30200,중개거래,,
송림마을1단지(호반리젠시빌),2005,34500,2023,1,16,84.989,2,하기동,512,30200,중개거래,,
도룡에스케이뷰,2018,85000,2023,1,17,84.8851,6,도룡동,391,30200,중개거래,,
레자미리버뷰시티,2020,9300,2023,1,17,20.0966,6,봉명동,677-5,30200,직거래,,
미성샤르망,2006,20000,2023,1,17,68.267,5,봉명동,468-3,30200,중개거래,,
트리풀시티(5단지),2014,54400,2023,1,17,84.89,11,상대동,464,30200,중개거래,,
한화꿈에그린1차,2006,36000,2023,1,17,84.654,16,관평동,664,30200,중개거래,,
한화꿈에그린1차,2006,50000,2023,1,17,125.068,8,관평동,664,30200,중개거래,,
대전노은4지구한화꿈에그린1블록,2014,44200,2023,1,18,84.783,6,지족동,1089,30200,중개거래,,
대전노은4지구한화꿈에그린2블록,2014,42500,2023,1,18,84.721,4,지족동,1093,30200,중개거래,,
드리움1단지,2004,29200,2023,1,18,84.65,15,대정동,316-1,30200,중개거래,,
라온팰리스,2019,14570,2023,1,18,29.968,8,봉명동,640-6,30200,직거래,,
미성샤르망,2006,20000,2023,1,18,68.267,5,봉명동,468-3,30200,중개거래,,
"열매마을4단지(계룡,현대)",2001,30000,2023,1,18,59.982,13,지족동,858,30200,중개거래,,
청솔뉴서울,1995,18900,2023,1,18,84.44,15,송강동,8-2,30200,중개거래,,
트리풀시티(5단지),2014,53700,2023,1,18,84.89,19,상대동,464,30200,중개거래,,
한화꿈에그린1차,2006,32500,2023,1,18,84.654,14,관평동,664,30200,중개거래,,
라온팰리스,2019,14600,2023,1,19,29.968,7,봉명동,640-6,30200,직거래,,
베르디움,2014,71000,2023,1,19,84.9331,13,봉명동,1021,30200,중개거래,,
송강그린,1996,18200,2023,1,19,59.914,11,송강동,199,30200,직거래,,
죽동대원칸타빌,2017,54500,2023,1,19,84.937,3,죽동,683,30200,중개거래,,
청솔신호,1995,11000,2023,1,19,59.2925,14,송강동,8-2,30200,중개거래,,
트리풀시티(5단지),2014,54000,2023,1,19,84.89,16,상대동,464,30200,중개거래,,
한빛,1992,35000,2023,1,19,84.98,6,어은동,99,30200,중개거래,,
대우푸르지오,2006,28500,2023,1,20,84.8131,2,관평동,665,30200,중개거래,,
도룡에스케이뷰,2018,83300,2023,1,20,84.8851,2,도룡동,391,30200,중개거래,,
도룡에스케이뷰,2018,61500,2023,1,20,59.9964,4,도룡동,391,30200,중개거래,,
라온팰리스,2019,14550,2023,1,20,29.968,7,봉명동,640-6,30200,직거래,,
라온팰리스,2019,13500,2023,1,20,29.64,4,봉명동,640-6,30200,직거래,,
송림마을1단지(호반리젠시빌),2005,35000,2023,1,20,69.9928,3,하기동,512,30200,중개거래,,
열매마을6단지(현대2차),2000,46500,2023,1,20,84.984,9,지족동,880,30200,중개거래,,
열매마을7단지(현대1차),2000,35800,2023,1,20,77.046,17,지족동,919,30200,중개거래,,
청솔뉴서울,1995,12500,2023,1,20,59.2925,8,송강동,8-2,30200,직거래,,
트리풀시티,2011,90000,2023,1,20,119.87,19,상대동,487,30200,중개거래,,
한화꿈에그린2차,2008,40600,2023,1,20,84.6532,3,관평동,898,30200,중개거래,,
청솔신호,1995,13900,2023,1,24,59.2925,7,송강동,8-2,30200,중개거래,,
청솔신호,1995,13900,2023,1,24,59.2925,7,송강동,8-2,30200,중개거래,,
트리풀시티(5단지),2014,50800,2023,1,24,84.89,3,상대동,464,30200,중개거래,,
목련2,2000,29000,2023,1,25,84.98,5,상대동,444,30200,중개거래,,
미메이드,2006,29000,2023,1,25,84.9351,6,교촌동,616,30200,중개거래,,
유성푸르지오시티,2014,6600,2023,1,25,17.55,19,봉명동,536-5,30200,중개거래,,
청솔한양,1996,10800,2023,1,25,40.36,12,송강동,8-2,30200,중개거래,,
트리풀시티,2011,117000,2023,1,25,139.09,15,상대동,487,30200,중개거래,,
트리풀시티(5단지),2014,56800,2023,1,25,84.89,18,상대동,464,30200,중개거래,,
K-town,2015,6100,2023,1,26,18.2346,10,봉명동,550-9,30200,중개거래,,
노은새미래숲2단지,2015,26500,2023,1,26,51.93,6,지족동,1042,30200,중개거래,,
노은스타돔,2005,23000,2023,1,26,71.6995,8,노은동,553-8,30200,중개거래,,
반석더샵,2020,52000,2023,1,26,84.9777,21,반석동,711,30200,중개거래,,
송강그린,1996,22600,2023,1,26,84.996,12,송강동,199,30200,중개거래,,
자연,1998,16000,2023,1,26,59.988,8,궁동,393-3,30200,중개거래,,
중앙하이츠빌,2006,33000,2023,1,26,84.9548,5,관평동,668,30200,중개거래,,
트리풀시티(5단지),2014,54000,2023,1,26,84.89,7,상대동,464,30200,중개거래,,
노은해랑숲마을5단지,2014,32500,2023,1,27,74.96,7,지족동,1033,30200,중개거래,,
문지효성해링턴플레이스,2017,56000,2023,1,27,84.922,12,문지동,657,30200,중개거래,,
문지효성해링턴플레이스,2017,59500,2023,1,27,84.978,17,문지동,657,30200,중개거래,,
문지효성해링턴플레이스,2017,39000,2023,1,27,59.973,8,문지동,657,30200,중개거래,,
미메이드,2006,32400,2023,1,27,84.9351,12,교촌동,616,30200,중개거래,,
송강그린,1996,16900,2023,1,27,59.914,10,송강동,199,30200,중개거래,,
송강그린,1996,16900,2023,1,27,59.914,11,송강동,199,30200,중개거래,,
송강그린,1996,22000,2023,1,27,84.996,14,송강동,199,30200,중개거래,,
하우스토리네오미아,2010,39000,2023,1,27,101.8887,12,덕명동,528,30200,중개거래,,
도룡에스케이뷰,2018,87000,2023,1,28,84.8851,11,도룡동,391,30200,중개거래,,
도안6단지 센트럴시티,2010,48000,2023,1,28,74.9,8,봉명동,1036,30200,중개거래,,
도안6단지 센트럴시티,2010,45300,2023,1,28,84.64,3,봉명동,1036,30200,중개거래,,
열매마을1단지(삼부),2001,36000,2023,1,28,84.831,11,지족동,853,30200,중개거래,,
죽동대원칸타빌,2017,59500,2023,1,28,84.989,26,죽동,683,30200,중개거래,,
중앙하이츠빌,2006,36500,2023,1,28,84.9548,8,관평동,668,30200,중개거래,,
청솔뉴서울,1995,12400,2023,1,28,59.2925,7,송강동,8-2,30200,중개거래,,
트리풀시티(5단지),2014,47500,2023,1,28,84.89,1,상대동,464,30200,중개거래,,
하늘바람휴먼시아,2009,34000,2023,1,28,84.92,8,봉산동,295,30200,중개거래,,
반석마을2단지(계룡리슈빌),2005,66500,2023,1,29,97.366,8,지족동,978,30200,중개거래,,
타워코리아나주상복합,2005,52000,2023,1,29,124.99,9,도룡동,385-16,30200,중개거래,,
노은3지구영무예다음에코타운,2017,34000,2023,1,30,84.7704,2,지족동,1052,30200,중개거래,,
대전아이파크시티2단지,2021,119000,2023,1,30,122.8894,7,상대동,580,30200,중개거래,,
문지효성해링턴플레이스,2017,57000,2023,1,30,84.986,14,문지동,657,30200,중개거래,,
반석마을3단지(호반베르디움),2006,61300,2023,1,30,113.96,10,지족동,992,30200,중개거래,,
봉명시티빌,2004,4950,2023,1,30,24.92,4,봉명동,640-7,30200,중개거래,,
신동아파밀리에,2006,35500,2023,1,30,84.9622,21,관평동,669,30200,중개거래,,
신동아파밀리에,2006,37900,2023,1,30,84.9622,6,관평동,669,30200,중개거래,,
양우내안애레이크힐,2015,52500,2023,1,30,70.8741,8,원신흥동,485,30200,중개거래,,
열매마을8단지(계룡새미래),2001,62000,2023,1,30,99.902,11,노은동,520-1,30200,중개거래,,
유성세움펠리피아주상복합,2014,25000,2023,1,30,65.1656,20,봉명동,466-2,30200,중개거래,,
유성푸르지오시티,2014,6200,2023,1,30,17.43,18,봉명동,536-5,30200,중개거래,,
유성푸르지오시티,2014,6100,2023,1,30,17.43,20,봉명동,536-5,30200,중개거래,,
대전둔곡우미린,2022,28500,2023,1,31,68.5227,24,둔곡동,431,30200,중개거래,,
도안신도시7단지예미지백조의호수,2014,61000,2023,1,31,84.9134,10,봉명동,1037,30200,중개거래,,
드리움1단지,2004,22800,2023,1,31,59.73,7,대정동,316-1,30200,중개거래,,
씨티팰리스,2013,5000,2023,1,31,14.467,3,지족동,836-4,30200,중개거래,,
트리풀시티(5단지),2014,52500,2023,1,31,84.89,16,상대동,464,30200,중개거래,,
트리풀시티(5단지),2014,59500,2023,1,31,84.91,17,상대동,464,30200,중개거래,,
트리풀시티(5단지),2014,56500,2023,1,31,84.89,13,상대동,464,30200,중개거래,,
한화꿈에그린1차,2006,48000,2023,1,31,125.068,24,관평동,664,30200,직거래,,
