단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
열매마을3단지(대우),2000,19600,2010,12,4,84.758,1,지족동,874,30200,,,
열매마을3단지(대우),2000,24900,2010,12,4,84.758,6,지족동,874,30200,,,
진잠타운,1995,6000,2010,12,4,49.5,14,원내동,383,30200,,,
한빛,1992,19400,2010,12,4,84.93,17,어은동,99,30200,,,
한빛,1992,27000,2010,12,4,99.84,9,어은동,99,30200,,,
한빛,1992,24700,2010,12,4,99.84,3,어은동,99,30200,,,
한솔아파트,1995,11000,2010,12,4,58.74,11,송강동,200-1,30200,,,
쌍용스윗닷홈,2006,24000,2010,12,5,84.97,5,관평동,666,30200,,,
엑스포,1994,20900,2010,12,5,84.173,5,전민동,464-1,30200,,,
한빛,1992,29500,2010,12,5,117.295,18,어은동,99,30200,,,
가나파로스빌1차,2004,12100,2010,12,6,59.88,14,지족동,898-1,30200,,,
나래,1994,18000,2010,12,6,84.87,16,전민동,462-4,30200,,,
네오미아,2010,31365,2010,12,6,83.907,15,덕명동,524,30200,,,
노블레스3,2006,14200,2010,12,6,84.785,5,봉명동,640-8,30200,,,
노블레스투,2005,10000,2010,12,6,59.886,10,봉명동,692-1,30200,,,
드림월드,2002,25500,2010,12,6,99.0063,9,장대동,344,30200,,,
목련2,2000,19400,2010,12,6,84.98,16,상대동,444,30200,,,
반석마을2단지(계룡리슈빌),2005,37100,2010,12,6,97.366,12,지족동,978,30200,,,
반석마을5단지(금성백조예미지),2005,38500,2010,12,6,101.901,17,반석동,622,30200,,,
송강그린,1996,14900,2010,12,6,59.914,12,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,27750,2010,12,6,84.9332,9,하기동,512,30200,,,
송림마을5단지(E-그리운),2006,27300,2010,12,6,84.9849,6,하기동,545,30200,,,
엑스포,1994,18000,2010,12,6,84.173,17,전민동,464-1,30200,,,
엑스포,1994,27700,2010,12,6,133.11,16,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,22500,2010,12,6,77.046,14,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,35500,2010,12,6,99.988,12,노은동,520-1,30200,,,
주공타운하우스,1981,14800,2010,12,6,35.2,2,도룡동,391,30200,,,
중앙하이츠빌,2006,24500,2010,12,6,84.9548,9,관평동,668,30200,,,
하늘바람휴먼시아,2009,24000,2010,12,6,84.81,11,봉산동,295,30200,,,
한마을,1999,21000,2010,12,6,132.67,1,송강동,200-4,30200,,,
한빛,1992,16000,2010,12,6,71.95,10,어은동,99,30200,,,
한빛,1992,14000,2010,12,6,54.48,11,어은동,99,30200,,,
나래,1994,18000,2010,12,7,84.87,13,전민동,462-4,30200,,,
노은스타돔,2005,13900,2010,12,7,71.6995,4,노은동,553-8,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,57485,2010,12,7,159.851,1,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,53842,2010,12,7,136.904,4,용산동,722,30200,,,
대우푸르지오,2006,20000,2010,12,7,84.8131,2,관평동,665,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26000,2010,12,7,84.903,18,반석동,612,30200,,,
송림마을5단지(E-그리운),2006,25200,2010,12,7,84.9849,2,하기동,545,30200,,,
엑스포,1994,26000,2010,12,7,116.37,7,전민동,464-1,30200,,,
엑스포,1994,29800,2010,12,7,133.11,8,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,21700,2010,12,7,84.831,11,지족동,853,30200,,,
열매마을2단지(한라),2001,18500,2010,12,7,59.945,16,지족동,873,30200,,,
열매마을3단지(대우),2000,22800,2010,12,7,84.9502,12,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,17500,2010,12,7,59.982,14,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,18000,2010,12,7,59.982,17,지족동,858,30200,,,
열매마을6단지(현대2차),2000,27500,2010,12,7,84.984,16,지족동,880,30200,,,
열매마을7단지(현대1차),2000,24100,2010,12,7,84.934,18,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,51800,2010,12,7,163.731,12,노은동,520-1,30200,,,
월드컵패밀리타운,2002,23000,2010,12,7,84.9153,19,장대동,323-2,30200,,,
주공타운하우스,1981,15000,2010,12,7,35.2,4,도룡동,391,30200,,,
한빛,1992,25000,2010,12,7,99.84,13,어은동,99,30200,,,
한빛,1992,25000,2010,12,7,84.93,12,어은동,99,30200,,,
한화꿈에그린3차,2008,34400,2010,12,7,114.781,7,관평동,1280,30200,,,
SK허브,2006,26000,2010,12,8,111.18,6,지족동,894-5,30200,,,
금성백조예미지7단지아파트,2007,36500,2010,12,8,128.8419,2,관평동,892,30200,,,
노블레스투,2005,10700,2010,12,8,59.886,8,봉명동,692-1,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,62453,2010,12,8,158.175,7,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,58624,2010,12,8,158.175,6,용산동,722,30200,,,
삼성푸른아파트,1993,24000,2010,12,8,111.815,5,전민동,460-1,30200,,,
송강그린,1996,15000,2010,12,8,59.914,9,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,27000,2010,12,8,84.8731,6,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,25000,2010,12,8,84.9849,13,하기동,545,30200,,,
신동아파밀리에,2006,30500,2010,12,8,120.013,9,관평동,669,30200,,,
신동아파밀리에,2006,26400,2010,12,8,84.9622,15,관평동,669,30200,,,
신동아파밀리에,2006,27400,2010,12,8,100.4459,10,관평동,669,30200,,,
엑스포,1994,19500,2010,12,8,84.173,7,전민동,464-1,30200,,,
열매마을2단지(한라),2001,18900,2010,12,8,59.945,11,지족동,873,30200,,,
열매마을7단지(현대1차),2000,25000,2010,12,8,84.716,5,지족동,919,30200,,,
열매마을7단지(현대1차),2000,25700,2010,12,8,84.716,9,지족동,919,30200,,,
제이파크,2005,19200,2010,12,8,84.9526,9,교촌동,617,30200,,,
청솔한양,1996,16000,2010,12,8,84.945,11,송강동,8-2,30200,,,
투유2,2004,7450,2010,12,8,41.45,8,봉명동,662-1,30200,,,
한일유앤아이,2005,24500,2010,12,8,122.7835,13,장대동,382,30200,,,
한화꿈에그린3차,2008,26500,2010,12,8,84.654,8,관평동,1280,30200,,,
금성백조예미지8단지,2007,31000,2010,12,9,84.9363,5,관평동,896,30200,,,
금성백조예미지8단지,2007,25500,2010,12,9,84.9363,1,관평동,896,30200,,,
노은스타돔,2005,10400,2010,12,9,47.993,9,노은동,553-8,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,48311,2010,12,9,133.976,2,용산동,725,30200,,,
드리움1단지,2004,14000,2010,12,9,59.73,6,대정동,316-1,30200,,,
드리움1단지,2004,14000,2010,12,9,84.65,8,대정동,316-1,30200,,,
세종,1994,15000,2010,12,9,75.29,15,전민동,462-5,30200,,,
엑스포,1994,24800,2010,12,9,116.37,4,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,21900,2010,12,9,77.046,8,지족동,919,30200,,,
열매마을9단지(금성백조),2002,30200,2010,12,9,84.9761,5,노은동,521,30200,,,
우림필유11단지,2008,46500,2010,12,9,144.9821,4,용산동,663,30200,,,
유성자이,2010,33425,2010,12,9,102.31,6,봉명동,469-46,30200,,,
청솔뉴서울,1995,12300,2010,12,9,59.2925,10,송강동,8-2,30200,,,
한마을,1999,17300,2010,12,9,84.88,1,송강동,200-4,30200,,,
한빛,1992,19000,2010,12,9,84.93,3,어은동,99,30200,,,
한솔아파트,1995,15800,2010,12,9,84.94,3,송강동,200-1,30200,,,
한화꿈에그린1차,2006,29500,2010,12,9,125.068,13,관평동,664,30200,,,
금성백조예미지8단지,2007,30500,2010,12,10,101.863,10,관평동,896,30200,,,
나래,1994,17000,2010,12,10,84.87,10,전민동,462-4,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,62453,2010,12,10,158.175,7,용산동,722,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,53842,2010,12,10,136.904,4,용산동,725,30200,,,
대림두레,1993,26500,2010,12,10,119.76,5,신성동,152-1,30200,,,
도안6단지 센트럴시티,2010,26382,2010,12,10,84.97,5,봉명동,1036,30200,,,
드리움1단지,2004,13500,2010,12,10,59.75,8,대정동,316-1,30200,,,
반석마을1단지(호반리젠시빌),2005,29400,2010,12,10,84.989,21,지족동,977,30200,,,
반석마을1단지(호반리젠시빌),2005,23000,2010,12,10,69.9928,12,지족동,977,30200,,,
반석마을3단지(호반베르디움),2006,43700,2010,12,10,113.96,18,지족동,992,30200,,,
송강그린,1996,13800,2010,12,10,59.914,3,송강동,199,30200,,,
신동아파밀리에,2006,23700,2010,12,10,84.9622,10,관평동,669,30200,,,
쌍용스윗닷홈,2006,26000,2010,12,10,84.97,15,관평동,666,30200,,,
엑스포,1994,18000,2010,12,10,84.173,14,전민동,464-1,30200,,,
엑스포,1994,19000,2010,12,10,84.173,3,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,15600,2010,12,10,59.992,2,노은동,552-3,30200,,,
열매마을5단지(운암),2001,34500,2010,12,10,101.635,16,지족동,877,30200,,,
열매마을7단지(현대1차),2000,26500,2010,12,10,84.716,8,지족동,919,30200,,,
열매마을7단지(현대1차),2000,20000,2010,12,10,77.046,2,지족동,919,30200,,,
운암네오미아,2006,31700,2010,12,10,100,21,관평동,672,30200,,,
운암네오미아,2006,30000,2010,12,10,100,18,관평동,672,30200,,,
청솔신호,1995,12400,2010,12,10,59.2925,9,송강동,8-2,30200,,,
초롱마을,1995,9400,2010,12,10,59.34,9,구암동,627-1,30200,,,
하늘바람휴먼시아,2009,23600,2010,12,10,84.91,13,봉산동,295,30200,,,
한빛,1992,19000,2010,12,10,84.93,7,어은동,99,30200,,,
한빛,1992,17500,2010,12,10,84.93,4,어은동,99,30200,,,
한울,1992,26000,2010,12,10,117.295,18,신성동,160-1,30200,,,
가나파로스빌2차,2005,14500,2010,12,11,84.14,8,지족동,894-2,30200,,,
대우푸르지오,2006,30500,2010,12,11,118.6652,10,관평동,665,30200,,,
대우푸르지오,2006,24500,2010,12,11,84.9993,9,관평동,665,30200,,,
드리움1단지,2004,13200,2010,12,11,59.73,8,대정동,316-1,30200,,,
드리움2단지,2006,17200,2010,12,11,74.16,12,대정동,317-1,30200,,,
럭키하나,1993,18400,2010,12,11,84.26,7,신성동,153,30200,,,
반석마을1단지(호반리젠시빌),2005,27650,2010,12,11,84.989,2,지족동,977,30200,,,
반석마을1단지(호반리젠시빌),2005,30800,2010,12,11,84.989,19,지족동,977,30200,,,
반석마을3단지(호반베르디움),2006,43000,2010,12,11,113.96,13,지족동,992,30200,,,
반석마을3단지(호반베르디움),2006,41800,2010,12,11,113.96,12,지족동,992,30200,,,
삼영아트빌,2003,16600,2010,12,11,103.23,4,구암동,594-13,30200,,,
세종,1994,15800,2010,12,11,84.83,2,전민동,462-5,30200,,,
쌍용스윗닷홈,2006,22500,2010,12,11,84.97,10,관평동,666,30200,,,
엑스포,1994,34000,2010,12,11,157.14,13,전민동,464-1,30200,,,
엑스포,1994,25700,2010,12,11,133.11,3,전민동,464-1,30200,,,
엑스포,1994,20000,2010,12,11,84.623,16,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,23000,2010,12,11,84.831,19,지족동,853,30200,,,
열매마을2단지(한라),2001,19500,2010,12,11,59.945,9,지족동,873,30200,,,
열매마을8단지(계룡새미래),2001,46500,2010,12,11,129.772,10,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,31400,2010,12,11,84.9761,4,노은동,521,30200,,,
열매마을9단지(금성백조),2002,32000,2010,12,11,84.9001,14,노은동,521,30200,,,
운암네오미아,2006,30900,2010,12,11,100,24,관평동,672,30200,,,
월드컵패밀리타운,2002,20650,2010,12,11,84.9153,2,장대동,323-2,30200,,,
중앙하이츠빌,2006,23800,2010,12,11,84.9548,11,관평동,668,30200,,,
청솔한양,1996,16500,2010,12,11,84.945,10,송강동,8-2,30200,,,
청솔한양,1996,16200,2010,12,11,84.945,6,송강동,8-2,30200,,,
한울,1992,17900,2010,12,11,84.93,9,신성동,160-1,30200,,,
한울,1992,17400,2010,12,11,84.98,14,신성동,160-1,30200,,,
한화꿈에그린1차,2006,29000,2010,12,11,114.781,4,관평동,664,30200,,,
한화꿈에그린1차,2006,25000,2010,12,11,84.93,10,관평동,664,30200,,,
세종,1994,15000,2010,12,12,84.83,1,전민동,462-5,30200,,,
신동아파밀리에,2006,24800,2010,12,12,84.9704,5,관평동,669,30200,,,
엑스포,1994,16900,2010,12,12,84.173,1,전민동,464-1,30200,,,
열매마을5단지(운암),2001,31750,2010,12,12,101.581,10,지족동,877,30200,,,
열매마을7단지(현대1차),2000,26200,2010,12,12,84.716,16,지족동,919,30200,,,
진잠타운,1995,9000,2010,12,12,59.996,7,원내동,383,30200,,,
한빛,1992,19350,2010,12,12,84.93,9,어은동,99,30200,,,
한빛,1992,29000,2010,12,12,142.69,2,어은동,99,30200,,,
SK허브,2006,26000,2010,12,13,111.18,5,지족동,894-5,30200,,,
SK허브,2006,17500,2010,12,13,84.65,8,지족동,894-5,30200,,,
금성백조예미지7단지아파트,2007,32500,2010,12,13,84.9363,8,관평동,892,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,48125,2010,12,13,136.904,3,용산동,725,30200,,,
대림두레,1993,17100,2010,12,13,84.945,2,신성동,152-1,30200,,,
목련1,2000,19300,2010,12,13,84.98,8,상대동,445,30200,,,
반석마을2단지(계룡리슈빌),2005,35450,2010,12,13,97.366,3,지족동,978,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22750,2010,12,13,84.903,1,반석동,612,30200,,,
성원상떼빌,2004,19400,2010,12,13,84.9806,7,장대동,376-2,30200,,,
세종,1994,18900,2010,12,13,84.83,7,전민동,462-5,30200,,,
엑스포,1994,19000,2010,12,13,84.173,7,전민동,464-1,30200,,,
열매마을5단지(운암),2001,31750,2010,12,13,101.581,10,지족동,877,30200,,,
운암네오미아,2006,23500,2010,12,13,84.45,3,관평동,672,30200,,,
투유1,2004,6600,2010,12,13,35.955,6,봉명동,692-6,30200,,,
하늘바람휴먼시아,2009,23500,2010,12,13,84.91,20,봉산동,295,30200,,,
한솔아파트,1995,11000,2010,12,13,58.74,6,송강동,200-1,30200,,,
한울,1992,17000,2010,12,13,84.93,4,신성동,160-1,30200,,,
한화꿈에그린2차,2008,28000,2010,12,13,84.6532,5,관평동,898,30200,,,
SK허브,2006,17700,2010,12,14,84.65,4,지족동,894-5,30200,,,
반석마을2단지(계룡리슈빌),2005,38500,2010,12,14,97.366,10,지족동,978,30200,,,
반석마을5단지(금성백조예미지),2005,40300,2010,12,14,101.901,17,반석동,622,30200,,,
송강그린,1996,16850,2010,12,14,84.996,2,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,27800,2010,12,14,84.989,17,하기동,512,30200,,,
송림마을2단지(우미이노스빌1차),2004,28500,2010,12,14,84.5123,18,하기동,516,30200,,,
송림마을5단지(E-그리운),2006,27000,2010,12,14,84.9849,15,하기동,545,30200,,,
엑스포,1994,24500,2010,12,14,116.37,5,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,30000,2010,12,14,102,4,노은동,552-3,30200,,,
열매마을3단지(대우),2000,22800,2010,12,14,84.9502,13,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,18900,2010,12,14,59.816,8,지족동,858,30200,,,
열매마을6단지(현대2차),2000,29000,2010,12,14,84.984,16,지족동,880,30200,,,
열매마을7단지(현대1차),2000,25500,2010,12,14,84.934,12,지족동,919,30200,,,
열매마을9단지(금성백조),2002,31500,2010,12,14,84.9001,7,노은동,521,30200,,,
우림필유12단지,2007,28500,2010,12,14,84.659,7,용산동,666,30200,,,
중앙하이츠빌,2006,26000,2010,12,14,84.9548,12,관평동,668,30200,,,
중앙하이츠빌,2006,22300,2010,12,14,84.9548,1,관평동,668,30200,,,
청솔태영,1995,16800,2010,12,14,84.44,14,송강동,8-2,30200,,,
한빛,1992,19300,2010,12,14,84.93,12,어은동,99,30200,,,
한솔(태영),1995,12000,2010,12,14,58.74,6,송강동,200-1,30200,,,
한솔아파트,1995,11400,2010,12,14,58.74,3,송강동,200-1,30200,,,
한화꿈에그린3차,2008,38000,2010,12,14,114.781,15,관평동,1280,30200,,,
한화꿈에그린3차,2008,38000,2010,12,14,114.781,14,관평동,1280,30200,,,
가나파로스빌1차,2004,12900,2010,12,15,59.88,11,지족동,898-1,30200,,,
경남아너스빌2단지,2008,48000,2010,12,15,163.786,6,용산동,719,30200,,,
경남아너스빌2차,2005,20000,2010,12,15,84.97,9,지족동,905-5,30200,,,
다솔,1995,14000,2010,12,15,84.82,10,궁동,395-3,30200,,,
드리움2단지,2006,16800,2010,12,15,84.76,3,대정동,317-1,30200,,,
샘물타운,1996,11500,2010,12,15,60,5,원내동,394,30200,,,
신동아파밀리에,2006,21000,2010,12,15,69.8937,6,관평동,669,30200,,,
신동아파밀리에,2006,31000,2010,12,15,120.013,6,관평동,669,30200,,,
엑스포,1994,20300,2010,12,15,84.173,5,전민동,464-1,30200,,,
엑스포,1994,24000,2010,12,15,116.37,17,전민동,464-1,30200,,,
엑스포,1994,24950,2010,12,15,116.37,4,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,20800,2010,12,15,84.831,8,지족동,853,30200,,,
열매마을7단지(현대1차),2000,24800,2010,12,15,84.934,2,지족동,919,30200,,,
열매마을7단지(현대1차),2000,24700,2010,12,15,84.934,4,지족동,919,30200,,,
중앙하이츠빌,2006,33000,2010,12,15,130.3008,10,관평동,668,30200,,,
진잠타운,1995,6400,2010,12,15,39.84,3,원내동,383,30200,,,
한마을,1999,19750,2010,12,15,84.88,11,송강동,200-4,30200,,,
한빛,1992,16500,2010,12,15,84.93,1,어은동,99,30200,,,
한울,1992,11800,2010,12,15,54.48,3,신성동,160-1,30200,,,
한화꿈에그린1차,2006,29250,2010,12,15,125.068,8,관평동,664,30200,,,
경남아너스빌2단지,2008,51000,2010,12,16,163.786,4,용산동,719,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,63945,2010,12,16,172.527,6,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,58624,2010,12,16,158.175,3,용산동,722,30200,,,
미메이드,2006,22000,2010,12,16,84.9351,14,교촌동,616,30200,,,
반석마을5단지(금성백조예미지),2005,39500,2010,12,16,101.901,18,반석동,622,30200,,,
반석마을6단지(삼부르네상스2단지),2005,30500,2010,12,16,84.976,14,반석동,613,30200,,,
삼성푸른아파트,1993,23500,2010,12,16,139.115,12,전민동,460-1,30200,,,
송강그린,1996,14000,2010,12,16,59.914,6,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,28500,2010,12,16,84.5123,8,하기동,516,30200,,,
송림마을2단지(우미이노스빌1차),2004,26450,2010,12,16,84.9055,2,하기동,516,30200,,,
송림마을5단지(E-그리운),2006,23100,2010,12,16,84.9849,2,하기동,545,30200,,,
신동아파밀리에,2006,25500,2010,12,16,120.013,2,관평동,669,30200,,,
신동아파밀리에,2006,21500,2010,12,16,84.9704,3,관평동,669,30200,,,
엑스포,1994,25900,2010,12,16,133.11,16,전민동,464-1,30200,,,
엑스포,1994,27500,2010,12,16,116.37,7,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,26450,2010,12,16,84.934,5,지족동,919,30200,,,
열매마을7단지(현대1차),2000,22800,2010,12,16,77.046,12,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,45000,2010,12,16,129.772,13,노은동,520-1,30200,,,
운암네오미아,2006,27000,2010,12,16,84.45,11,관평동,672,30200,,,
주공타운하우스,1981,15000,2010,12,16,35.76,3,도룡동,391,30200,,,
진잠타운,1995,6000,2010,12,16,49.5,2,원내동,383,30200,,,
청솔태영,1995,15850,2010,12,16,84.44,12,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,22000,2010,12,16,84.91,11,봉산동,295,30200,,,
한마을,1999,21000,2010,12,16,84.88,11,송강동,200-4,30200,,,
한마을,1999,20000,2010,12,16,84.88,10,송강동,200-4,30200,,,
네오미아,2010,44928,2010,12,17,127.7,11,덕명동,524,30200,,,
반석마을1단지(호반리젠시빌),2005,23500,2010,12,17,69.9928,8,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,39000,2010,12,17,97.366,11,지족동,978,30200,,,
세종,1994,16500,2010,12,17,84.83,2,전민동,462-5,30200,,,
송강그린,1996,14200,2010,12,17,59.914,5,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,30500,2010,12,17,84.8268,6,하기동,516,30200,,,
엑스포,1994,31000,2010,12,17,157.14,15,전민동,464-1,30200,,,
우림필유11단지,2008,39000,2010,12,17,122.5584,13,용산동,663,30200,,,
청솔한양,1996,15000,2010,12,17,84.945,15,송강동,8-2,30200,,,
한마을,1999,19500,2010,12,17,84.88,10,송강동,200-4,30200,,,
가나파로스빌1차,2004,16800,2010,12,18,89,6,지족동,898-1,30200,,,
금성백조예미지7단지아파트,2007,31500,2010,12,18,101.863,1,관평동,892,30200,,,
금성백조예미지8단지,2007,31400,2010,12,18,84.9363,11,관평동,896,30200,,,
나래,1994,17700,2010,12,18,84.87,14,전민동,462-4,30200,,,
네오미아,2010,31035,2010,12,18,83.907,12,덕명동,524,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,69722,2010,12,18,172.527,7,용산동,725,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,69722,2010,12,18,172.527,7,용산동,725,30200,,,
럭키하나,1993,15500,2010,12,18,72.47,6,신성동,153,30200,,,
