단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송림마을3단지(우미이노스빌2차),2005,23200,2009,1,8,84.8731,10,하기동,513,30200,,,
엑스포,1994,14000,2009,1,8,84.173,8,전민동,464-1,30200,,,
자연,1998,7500,2009,1,8,59.988,5,궁동,393-3,30200,,,
진잠타운,1995,4000,2009,1,8,39.84,1,원내동,383,30200,,,
한빛,1992,23500,2009,1,8,117.295,11,어은동,99,30200,,,
갤러리빌2,2004,5650,2009,1,9,34.8,4,장대동,283-4,30200,,,
금성백조예미지7단지아파트,2007,23800,2009,1,9,84.9363,3,관평동,892,30200,,,
반석마을1단지(호반리젠시빌),2005,17800,2009,1,9,69.9928,4,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,47000,2009,1,9,132.318,21,지족동,978,30200,,,
송강그린,1996,13500,2009,1,9,84.996,6,송강동,199,30200,,,
송강마을2,1994,5950,2009,1,9,49.5,4,송강동,10-3,30200,,,
송강마을2,1994,5750,2009,1,9,49.5,2,송강동,10-3,30200,,,
진잠타운,1995,6400,2009,1,9,59.996,2,원내동,383,30200,,,
진잠타운,1995,5100,2009,1,9,49.5,11,원내동,383,30200,,,
청솔태영,1995,7700,2009,1,9,59.2925,12,송강동,8-2,30200,,,
한빛,1992,25000,2009,1,9,117.295,15,어은동,99,30200,,,
나래,1994,12100,2009,1,10,84.87,11,전민동,462-4,30200,,,
반석마을1단지(호반리젠시빌),2005,28200,2009,1,10,84.989,13,지족동,977,30200,,,
세종,1994,9600,2009,1,10,59.14,10,전민동,462-5,30200,,,
"열매마을4단지(계룡,현대)",2001,12500,2009,1,10,59.982,3,지족동,858,30200,,,
청솔태영,1995,11900,2009,1,10,84.44,6,송강동,8-2,30200,,,
한빛,1992,16100,2009,1,10,84.93,12,어은동,99,30200,,,
삼성푸른아파트,1993,12800,2009,1,11,84.87,5,전민동,460-1,30200,,,
조선,1997,4100,2009,1,11,36.54,7,구암동,600-1,30200,,,
한빛,1992,15800,2009,1,11,84.93,7,어은동,99,30200,,,
샘물타운,1996,7100,2009,1,12,60,5,원내동,394,30200,,,
세종,1994,9000,2009,1,12,75.29,14,전민동,462-5,30200,,,
세종,1994,13500,2009,1,12,84.83,5,전민동,462-5,30200,,,
세종,1994,10500,2009,1,12,84.83,1,전민동,462-5,30200,,,
송림마을1단지(호반리젠시빌),2005,24000,2009,1,12,84.9332,10,하기동,512,30200,,,
엑스포,1994,14550,2009,1,12,84.96,5,전민동,464-1,30200,,,
열매마을3단지(대우),2000,20000,2009,1,12,84.758,8,지족동,874,30200,,,
열매마을5단지(운암),2001,30500,2009,1,12,101.635,19,지족동,877,30200,,,
나래,1994,11400,2009,1,13,84.87,3,전민동,462-4,30200,,,
노은스타돔,2005,15500,2009,1,13,82.71,3,노은동,553-8,30200,,,
다솔,1995,17000,2009,1,13,99.83,5,궁동,395-3,30200,,,
샘물타운,1996,6600,2009,1,13,60,1,원내동,394,30200,,,
엑스포,1994,11300,2009,1,13,84.173,1,전민동,464-1,30200,,,
진잠타운,1995,5000,2009,1,13,49.5,9,원내동,383,30200,,,
한빛,1992,15500,2009,1,13,84.93,5,어은동,99,30200,,,
세종,1994,10900,2009,1,14,75.29,5,전민동,462-5,30200,,,
송강마을2,1994,6200,2009,1,14,49.5,14,송강동,10-3,30200,,,
송림마을1단지(호반리젠시빌),2005,17000,2009,1,14,69.9928,3,하기동,512,30200,,,
엑스포,1994,20700,2009,1,14,133.11,7,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,20000,2009,1,14,84.984,16,지족동,880,30200,,,
인앤인,2007,56220,2009,1,14,132.5,6,지족동,834,30200,,,
인앤인,2007,56220,2009,1,14,132.5,6,지족동,834,30200,,,
인앤인,2007,62000,2009,1,14,162.48,4,지족동,834,30200,,,
인앤인,2007,74452,2009,1,14,162.48,4,지족동,834,30200,,,
투유1,2004,7000,2009,1,14,40.205,7,봉명동,692-6,30200,,,
반석마을1단지(호반리젠시빌),2005,28300,2009,1,15,84.989,19,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,34000,2009,1,15,97.366,6,지족동,978,30200,,,
반석마을3단지(호반베르디움),2006,39500,2009,1,15,113.96,13,지족동,992,30200,,,
반석마을3단지(호반베르디움),2006,39800,2009,1,15,113.96,9,지족동,992,30200,,,
반석마을6단지(삼부르네상스2단지),2005,26500,2009,1,15,84.9,16,반석동,613,30200,,,
송강그린,1996,13000,2009,1,15,84.996,15,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,20000,2009,1,15,78.8529,10,하기동,513,30200,,,
신동아파밀리에,2006,20500,2009,1,15,84.9704,7,관평동,669,30200,,,
엑스포,1994,13000,2009,1,15,84.173,9,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,16800,2009,1,15,59.816,9,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,12850,2009,1,15,59.982,21,지족동,858,30200,,,
진잠타운,1995,4450,2009,1,15,39.84,14,원내동,383,30200,,,
한빛,1992,12400,2009,1,15,84.93,1,어은동,99,30200,,,
미메이드,2006,18000,2009,1,16,84.7032,12,교촌동,616,30200,,,
반석마을6단지(삼부르네상스2단지),2005,25000,2009,1,16,84.976,6,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,19000,2009,1,16,76.677,13,반석동,612,30200,,,
열매마을11단지(계룡리슈빌),2003,14000,2009,1,16,59.992,5,노은동,552-3,30200,,,
열매마을6단지(현대2차),2000,19600,2009,1,16,84.984,13,지족동,880,30200,,,
청솔신호,1995,7500,2009,1,16,59.2925,6,송강동,8-2,30200,,,
청솔신호,1995,11750,2009,1,16,84.44,12,송강동,8-2,30200,,,
한마을,1999,16000,2009,1,16,84.88,5,송강동,200-4,30200,,,
나래,1994,12000,2009,1,17,84.87,5,전민동,462-4,30200,,,
샘물타운,1996,10000,2009,1,17,74.94,5,원내동,394,30200,,,
신동아파밀리에,2006,20000,2009,1,17,84.9704,2,관평동,669,30200,,,
신우한아름,1998,8400,2009,1,17,60,4,원내동,357,30200,,,
신우한아름,1998,11000,2009,1,17,84.99,1,원내동,357,30200,,,
엑스포,1994,27500,2009,1,17,157.14,12,전민동,464-1,30200,,,
엑스포,1994,26500,2009,1,17,157.14,4,전민동,464-1,30200,,,
엑스포,1994,20300,2009,1,17,133.11,11,전민동,464-1,30200,,,
엑스포,1994,14000,2009,1,17,84.173,7,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,23700,2009,1,17,84.984,10,지족동,880,30200,,,
열매마을7단지(현대1차),2000,17000,2009,1,17,77.046,11,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,47500,2009,1,17,163.731,21,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,20000,2009,1,17,84.9001,1,노은동,521,30200,,,
열매마을9단지(금성백조),2002,25300,2009,1,17,84.9001,18,노은동,521,30200,,,
럭키하나,1993,12000,2009,1,18,72.47,8,신성동,153,30200,,,
반석마을5단지(금성백조예미지),2005,37000,2009,1,18,101.986,25,반석동,622,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27000,2009,1,18,84.976,14,반석동,613,30200,,,
송림마을2단지(우미이노스빌1차),2004,23000,2009,1,18,84.9055,3,하기동,516,30200,,,
열매마을11단지(계룡리슈빌),2003,15100,2009,1,18,59.992,15,노은동,552-3,30200,,,
열매마을9단지(금성백조),2002,26500,2009,1,18,84.9761,7,노은동,521,30200,,,
노블레스투,2005,11000,2009,1,19,59.886,12,봉명동,692-1,30200,,,
다솔,1995,11000,2009,1,19,69.98,4,궁동,395-3,30200,,,
대림두레,1993,10500,2009,1,19,84.945,2,신성동,152-1,30200,,,
대우푸르지오,2006,29000,2009,1,19,118.6652,14,관평동,665,30200,,,
반석마을5단지(금성백조예미지),2005,33500,2009,1,19,101.986,15,반석동,622,30200,,,
송강마을2,1994,5500,2009,1,19,49.5,10,송강동,10-3,30200,,,
송강마을2,1994,6500,2009,1,19,49.5,6,송강동,10-3,30200,,,
엑스포,1994,14700,2009,1,19,84.173,8,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,19000,2009,1,19,84.934,13,지족동,919,30200,,,
장대푸르지오,2006,23000,2009,1,19,84.9129,8,장대동,479,30200,,,
제이파크,2005,17000,2009,1,19,84.9526,4,교촌동,617,30200,,,
진잠타운,1995,7250,2009,1,19,59.996,8,원내동,383,30200,,,
청솔태영,1995,7500,2009,1,19,59.2925,3,송강동,8-2,30200,,,
한마을,1999,18400,2009,1,19,132.67,4,송강동,200-4,30200,,,
한마을,1999,14800,2009,1,19,84.88,6,송강동,200-4,30200,,,
한울,1992,12700,2009,1,19,84.93,3,신성동,160-1,30200,,,
경남아너스빌2차,2005,35070,2009,1,20,120.81,3,지족동,905-5,30200,,,
다솔,1995,20000,2009,1,20,115.16,8,궁동,395-3,30200,,,
신동아파밀리에,2006,16500,2009,1,20,69.8937,3,관평동,669,30200,,,
"열매마을4단지(계룡,현대)",2001,15550,2009,1,20,59.982,18,지족동,858,30200,,,
중앙하이츠빌,2006,26700,2009,1,20,130.3008,21,관평동,668,30200,,,
한빛,1992,16000,2009,1,20,84.93,6,어은동,99,30200,,,
현대,1989,27000,2009,1,20,103.02,6,도룡동,431-6,30200,,,
현대,1989,25500,2009,1,20,103.02,2,도룡동,431-6,30200,,,
나래,1994,9400,2009,1,21,53.13,8,전민동,462-4,30200,,,
대우푸르지오,2006,21600,2009,1,21,84.8131,10,관평동,665,30200,,,
세종,1994,8800,2009,1,21,59.14,2,전민동,462-5,30200,,,
송강그린,1996,9550,2009,1,21,59.914,4,송강동,199,30200,,,
송강마을2,1994,5300,2009,1,21,49.5,3,송강동,10-3,30200,,,
신동아파밀리에,2006,16200,2009,1,21,69.8937,16,관평동,669,30200,,,
엑스포,1994,16000,2009,1,21,84.173,13,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,15000,2009,1,21,59.816,4,지족동,858,30200,,,
열매마을6단지(현대2차),2000,17000,2009,1,21,84.984,16,지족동,880,30200,,,
운암네오미아,2006,21600,2009,1,21,84.45,11,관평동,672,30200,,,
조선,1997,4000,2009,1,21,36.54,4,구암동,600-1,30200,,,
청솔한양,1996,12000,2009,1,21,84.945,14,송강동,8-2,30200,,,
한마을,1999,15400,2009,1,21,84.88,12,송강동,200-4,30200,,,
대우푸르지오,2006,19800,2009,1,22,84.8131,9,관평동,665,30200,,,
드리움1단지,2004,8600,2009,1,22,59.73,6,대정동,316-1,30200,,,
송강그린,1996,13900,2009,1,22,84.996,14,송강동,199,30200,,,
엑스포,1994,20900,2009,1,22,133.11,17,전민동,464-1,30200,,,
엑스포,1994,14400,2009,1,22,84.173,8,전민동,464-1,30200,,,
진잠타운,1995,5200,2009,1,22,49.5,10,원내동,383,30200,,,
청솔신호,1995,10900,2009,1,22,84.44,1,송강동,8-2,30200,,,
초롱마을,1995,11800,2009,1,22,84.97,3,구암동,627-1,30200,,,
초롱마을,1995,10000,2009,1,22,84.97,1,구암동,627-1,30200,,,
한빛,1992,23500,2009,1,22,117.295,8,어은동,99,30200,,,
송림마을2단지(우미이노스빌1차),2004,24000,2009,1,23,84.5123,8,하기동,516,30200,,,
엑스포,1994,13800,2009,1,23,84.173,12,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,19500,2009,1,23,84.716,23,지족동,919,30200,,,
신우한아름,1998,7800,2009,1,24,60,1,원내동,357,30200,,,
엑스포,1994,18600,2009,1,24,116.37,8,전민동,464-1,30200,,,
장대푸르지오,2006,23250,2009,1,24,84.9129,5,장대동,479,30200,,,
한화꿈에그린1차,2006,26500,2009,1,24,114.781,9,관평동,664,30200,,,
열매마을2단지(한라),2001,14900,2009,1,27,59.945,15,지족동,873,30200,,,
구암(621-37),1994,8700,2009,1,28,76.75,5,구암동,621-37,30200,,,
대림두레,1993,17300,2009,1,28,84.945,13,신성동,152-1,30200,,,
송림마을3단지(우미이노스빌2차),2005,18000,2009,1,28,78.8529,4,하기동,513,30200,,,
한마을,1999,19700,2009,1,28,132.67,1,송강동,200-4,30200,,,
한빛,1992,19000,2009,1,28,117.295,1,어은동,99,30200,,,
한빛,1992,24000,2009,1,28,142.69,4,어은동,99,30200,,,
성원상떼빌,2004,13000,2009,1,29,84.9806,1,장대동,376-2,30200,,,
성원상떼빌,2004,13000,2009,1,29,84.9806,1,장대동,376-2,30200,,,
송강그린,1996,15000,2009,1,29,84.996,5,송강동,199,30200,,,
송강그린,1996,9250,2009,1,29,59.914,15,송강동,199,30200,,,
송강그린,1996,10550,2009,1,29,59.914,9,송강동,199,30200,,,
송강그린,1996,9900,2009,1,29,59.914,14,송강동,199,30200,,,
송강그린,1996,13200,2009,1,29,84.996,12,송강동,199,30200,,,
송강마을2,1994,6300,2009,1,29,49.5,4,송강동,10-3,30200,,,
쌍용스윗닷홈,2006,19000,2009,1,29,84.97,6,관평동,666,30200,,,
열매마을7단지(현대1차),2000,20900,2009,1,29,84.934,6,지족동,919,30200,,,
중앙하이츠빌,2006,26700,2009,1,29,130.3008,21,관평동,668,30200,,,
청솔뉴서울,1995,11500,2009,1,29,84.44,3,송강동,8-2,30200,,,
한마을,1999,13300,2009,1,29,84.88,1,송강동,200-4,30200,,,
한빛,1992,13500,2009,1,29,71.95,9,어은동,99,30200,,,
샘물타운,1996,7800,2009,1,30,60,8,원내동,394,30200,,,
성원상떼빌,2004,16000,2009,1,30,84.9806,6,장대동,376-2,30200,,,
엑스포,1994,11000,2009,1,30,84.173,1,전민동,464-1,30200,,,
엑스포,1994,21500,2009,1,30,116.37,9,전민동,464-1,30200,,,
엑스포,1994,23500,2009,1,30,133.11,9,전민동,464-1,30200,,,
엑스포,1994,12000,2009,1,30,84.96,3,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,16000,2009,1,30,71.347,15,지족동,880,30200,,,
이지,2002,9000,2009,1,30,59.3065,7,상대동,438-16,30200,,,
중앙하이츠빌,2006,20000,2009,1,30,84.9548,6,관평동,668,30200,,,
진잠타운,1995,5100,2009,1,30,49.5,5,원내동,383,30200,,,
진잠타운,1995,4300,2009,1,30,39.84,8,원내동,383,30200,,,
한빛,1992,27000,2009,1,30,117.295,12,어은동,99,30200,,,
한솔아파트,1995,7475,2009,1,30,58.74,6,송강동,200-1,30200,,,
한화꿈에그린1차,2006,16900,2009,1,30,59.912,8,관평동,664,30200,,,
나래,1994,11300,2009,1,31,84.87,3,전민동,462-4,30200,,,
대림두레,1993,15600,2009,1,31,84.945,6,신성동,152-1,30200,,,
반석마을2단지(계룡리슈빌),2005,50000,2009,1,31,150.018,6,지족동,978,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22000,2009,1,31,84.903,18,반석동,612,30200,,,
송강마을2,1994,6250,2009,1,31,49.5,3,송강동,10-3,30200,,,
송림마을3단지(우미이노스빌2차),2005,19300,2009,1,31,84.8731,2,하기동,513,30200,,,
엑스포,1994,21000,2009,1,31,116.37,13,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,16800,2009,1,31,59.816,17,지족동,858,30200,,,
열매마을7단지(현대1차),2000,14850,2009,1,31,77.046,4,지족동,919,30200,,,
열매마을7단지(현대1차),2000,18000,2009,1,31,77.046,8,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,32500,2009,1,31,99.988,14,노은동,520-1,30200,,,
장대푸르지오,2006,23000,2009,1,31,84.9129,9,장대동,479,30200,,,
진잠타운,1995,4950,2009,1,31,49.5,4,원내동,383,30200,,,
한빛,1992,12450,2009,1,31,71.95,4,어은동,99,30200,,,
한빛,1992,10100,2009,1,31,54.48,5,어은동,99,30200,,,
한빛,1992,15500,2009,1,31,84.93,12,어은동,99,30200,,,
