단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도안6단지 센트럴시티,2010,42900,2019,10,4,74.9,9,봉명동,1036,30200,,,
레자미3차,2013,5300,2019,10,4,14.1318,15,봉명동,447-6,30200,,,
반석마을2단지(계룡리슈빌),2005,47250,2019,10,4,97.366,5,지족동,978,30200,,,
반석마을5단지(금성백조예미지),2005,59000,2019,10,4,132.0577,15,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24000,2019,10,4,76.677,2,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,27000,2019,10,4,76.677,6,반석동,612,30200,,,
베르디움,2014,86500,2019,10,4,84.9331,15,봉명동,1021,30200,,,
삼정하이츠,1991,13800,2019,10,4,56.7,3,구암동,600-2,30200,,,
솔리안,2013,5500,2019,10,4,15.3002,11,봉명동,606-1,30200,,,
솔리안,2013,5500,2019,10,4,15.3002,11,봉명동,606-1,30200,,,
송림마을5단지(E-그리운),2006,27000,2019,10,4,84.9849,15,하기동,545,30200,,,
송림마을6단지(금실풍요로운),2006,34700,2019,10,4,123.72,6,하기동,546,30200,,,
스마트시티5단지,2008,78500,2019,10,4,84.9946,11,도룡동,4-7,30200,,,
신우한아름,1998,16500,2019,10,4,84.99,15,원내동,357,30200,,,
열매마을3단지(대우),2000,31000,2019,10,4,84.758,16,지족동,874,30200,,,
열매마을3단지(대우),2000,31500,2019,10,4,84.3677,15,지족동,874,30200,,,
열매마을7단지(현대1차),2000,34500,2019,10,4,84.716,8,지족동,919,30200,,,
열매마을7단지(현대1차),2000,29000,2019,10,4,77.046,14,지족동,919,30200,,,
열매마을7단지(현대1차),2000,32800,2019,10,4,84.716,6,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,56500,2019,10,4,129.772,1,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,37000,2019,10,4,84.9761,1,노은동,521,30200,,,
오투그란데,2011,34000,2019,10,4,103.3658,11,계산동,721,30200,,,
오투그란데리빙포레아파트,2018,35500,2019,10,4,77.512,6,계산동,722,30200,,,
우림필유11단지,2008,54000,2019,10,4,122.5584,5,용산동,663,30200,,,
운암네오미아,2006,40900,2019,10,4,84.45,17,관평동,672,30200,,,
월드컵패밀리타운,2002,34500,2019,10,4,125.7427,5,장대동,323-2,30200,,,
죽동금성백조예미지,2016,61700,2019,10,4,84.9553,11,죽동,688,30200,,,
죽동푸르지오,2015,52600,2019,10,4,84.997,15,죽동,730,30200,,,
트리풀시티,2011,89800,2019,10,4,119.77,15,상대동,487,30200,,,
하늘바람휴먼시아,2009,24000,2019,10,4,84.92,25,봉산동,295,30200,,,
갤러리빌3,2004,12000,2019,10,5,66.03,3,장대동,283-3,30200,,,
계룡리슈빌(학의뜰),2011,28500,2019,10,5,84.9995,5,계산동,749,30200,,,
노은리슈빌3,2015,40000,2019,10,5,84.991,13,지족동,1030,30200,,,
노은새미래숲2단지,2015,23400,2019,10,5,59.98,15,지족동,1042,30200,,,
노은해랑숲마을5단지,2014,23150,2019,10,5,74.96,4,지족동,1033,30200,,,
대전노은4지구한화꿈에그린1블록,2014,39500,2019,10,5,84.721,21,지족동,1089,30200,,,
도안6단지 센트럴시티,2010,42700,2019,10,5,74.78,3,봉명동,1036,30200,,,
문지효성해링턴플레이스,2017,54000,2019,10,5,84.922,22,문지동,657,30200,,,
미메이드,2006,28000,2019,10,5,121.3836,13,교촌동,616,30200,,,
반석마을1단지(호반리젠시빌),2005,36900,2019,10,5,84.989,5,지족동,977,30200,,,
반석마을1단지(호반리젠시빌),2005,31850,2019,10,5,84.9095,17,지족동,977,30200,,,
반석마을1단지(호반리젠시빌),2005,30000,2019,10,5,84.989,1,지족동,977,30200,,,
베르디움,2014,70000,2019,10,5,84.9317,18,봉명동,1021,30200,,,
세종,1994,20500,2019,10,5,75.29,4,전민동,462-5,30200,,,
송림마을3단지(우미이노스빌2차),2005,28000,2019,10,5,84.8731,8,하기동,513,30200,,,
스마트시티2단지,2008,132000,2019,10,5,134.9654,23,도룡동,4-6,30200,,,
스카이뷰시티,2018,9950,2019,10,5,28.0783,11,봉명동,615-2,30200,,,
"열매마을4단지(계룡,현대)",2001,23900,2019,10,5,59.982,13,지족동,858,30200,,,
열매마을7단지(현대1차),2000,27000,2019,10,5,77.046,6,지족동,919,30200,,,
열매마을7단지(현대1차),2000,28000,2019,10,5,77.046,15,지족동,919,30200,,,
열매마을9단지(금성백조),2002,45500,2019,10,5,84.9761,18,노은동,521,30200,,,
오투그란데,2011,32800,2019,10,5,92.8934,11,계산동,721,30200,,,
월드컵패밀리타운,2002,32500,2019,10,5,125.7427,2,장대동,323-2,30200,,,
월드컵패밀리타운,2002,33000,2019,10,5,84.9153,22,장대동,323-2,30200,,,
자연,1998,17000,2019,10,5,84.85,5,궁동,393-3,30200,,,
제이파크,2005,20000,2019,10,5,84.9796,6,교촌동,617,30200,,,
죽동금성백조예미지,2016,61800,2019,10,5,84.9553,14,죽동,688,30200,,,
죽동대원칸타빌,2017,58700,2019,10,5,84.937,15,죽동,683,30200,,,
죽동대원칸타빌,2017,58500,2019,10,5,84.937,16,죽동,683,30200,,,
죽동푸르지오,2015,52300,2019,10,5,84.997,20,죽동,730,30200,,,
죽동푸르지오,2015,44700,2019,10,5,75.322,8,죽동,730,30200,,,
중앙하이츠빌,2006,37000,2019,10,5,84.9548,12,관평동,668,30200,,,
천용아이빌,2003,8500,2019,10,5,48.88,8,장대동,284-2,30200,,,
트리풀시티,2011,135000,2019,10,5,148.32,12,상대동,487,30200,,,
트리풀시티포레아파트,2017,32300,2019,10,5,74.1615,7,지족동,1043,30200,,,
하늘바람휴먼시아,2009,25200,2019,10,5,84.91,15,봉산동,295,30200,,,
하늘바람휴먼시아,2009,30500,2019,10,5,108.83,24,봉산동,295,30200,,,
하우스토리네오미아,2010,37000,2019,10,5,126.8524,13,덕명동,528,30200,,,
한마을,1999,28000,2019,10,5,132.67,2,송강동,200-4,30200,,,
한빛,1992,36000,2019,10,5,84.93,10,어은동,99,30200,,,
한울,1992,20000,2019,10,5,84.93,3,신성동,160-1,30200,,,
한울,1992,24000,2019,10,5,117.295,4,신성동,160-1,30200,,,
한화꿈에그린1차,2006,39900,2019,10,5,114.781,4,관평동,664,30200,,,
한화꿈에그린3차,2008,53500,2019,10,5,84.901,18,관평동,1280,30200,,,
대림두레,1993,18700,2019,10,6,71.685,4,신성동,152-1,30200,,,
도안6단지 센트럴시티,2010,46200,2019,10,6,84.97,10,봉명동,1036,30200,,,
반석마을2단지(계룡리슈빌),2005,49500,2019,10,6,97.366,6,지족동,978,30200,,,
반석마을3단지(호반베르디움),2006,49500,2019,10,6,142.13,4,지족동,992,30200,,,
송림마을3단지(우미이노스빌2차),2005,24650,2019,10,6,78.8529,4,하기동,513,30200,,,
스카이뷰시티,2018,10000,2019,10,6,27.6933,11,봉명동,615-2,30200,,,
쌍용스윗닷홈,2006,34000,2019,10,6,84.97,15,관평동,666,30200,,,
열매마을6단지(현대2차),2000,36000,2019,10,6,84.984,10,지족동,880,30200,,,
제이파크,2005,22800,2019,10,6,122.3174,4,교촌동,617,30200,,,
초롱마을,1995,13900,2019,10,6,59.34,10,구암동,627-1,30200,,,
한화꿈에그린2차,2008,48000,2019,10,6,114.7815,2,관평동,898,30200,,,
SCIENCETOWN,2013,24500,2019,10,7,70.3303,15,봉명동,549-1,30200,,,
노은새미래숲2단지,2015,22500,2019,10,7,59.98,6,지족동,1042,30200,,,
노은해랑숲마을6단지,2014,25200,2019,10,7,74.93,6,지족동,1031,30200,,,
드리움2단지,2006,21000,2019,10,7,84.76,6,대정동,317-1,30200,,,
럭키하나,1993,19300,2019,10,7,72.47,7,신성동,153,30200,,,
반석마을1단지(호반리젠시빌),2005,34000,2019,10,7,84.9095,9,지족동,977,30200,,,
반석마을3단지(호반베르디움),2006,49500,2019,10,7,113.96,15,지족동,992,30200,,,
샘물타운,1996,17500,2019,10,7,84.94,12,원내동,394,30200,,,
송강그린,1996,15750,2019,10,7,59.914,3,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,30400,2019,10,7,84.989,14,하기동,512,30200,,,
송림마을1단지(호반리젠시빌),2005,22200,2019,10,7,69.9928,1,하기동,512,30200,,,
송림마을6단지(금실풍요로운),2006,47000,2019,10,7,157.63,16,하기동,546,30200,,,
양우내안애레이크힐,2015,43500,2019,10,7,70.8741,7,원신흥동,485,30200,,,
어울림하트,2011,45500,2019,10,7,84.47,13,원신흥동,529,30200,,,
어울림하트,2011,40500,2019,10,7,74.82,5,원신흥동,529,30200,,,
엑스포,1994,35000,2019,10,7,157.14,2,전민동,464-1,30200,,,
엑스포,1994,28500,2019,10,7,84.173,7,전민동,464-1,30200,,,
열매마을9단지(금성백조),2002,45500,2019,10,7,84.9761,10,노은동,521,30200,,,
열매마을9단지(금성백조),2002,49000,2019,10,7,84.9761,6,노은동,521,30200,,,
죽동대원칸타빌,2017,50000,2019,10,7,74.704,18,죽동,683,30200,,,
청솔한양,1996,9500,2019,10,7,40.36,7,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,24300,2019,10,7,84.18,15,봉산동,295,30200,,,
하우스토리네오미아,2010,31000,2019,10,7,101.9479,8,덕명동,528,30200,,,
한솔아파트,1995,11500,2019,10,7,58.74,10,송강동,200-1,30200,,,
현대,1989,81000,2019,10,7,145.47,9,도룡동,431-6,30200,,,
현대,1989,70000,2019,10,7,118.08,1,도룡동,431-6,30200,,,
계룡리슈빌(학의뜰),2011,35950,2019,10,8,100.6104,10,계산동,749,30200,,,
금성백조예미지7단지아파트,2007,50000,2019,10,8,101.863,12,관평동,892,30200,,,
노은해랑숲마을5단지,2014,24250,2019,10,8,74.93,12,지족동,1033,30200,,,
대림두레,1993,21900,2019,10,8,84.945,7,신성동,152-1,30200,,,
대림두레,1993,20500,2019,10,8,71.685,8,신성동,152-1,30200,,,
도안6단지 센트럴시티,2010,39000,2019,10,8,84.78,1,봉명동,1036,30200,,,
드리움2단지,2006,19600,2019,10,8,74.75,12,대정동,317-1,30200,,,
목련1,2000,17800,2019,10,8,84.98,1,상대동,445,30200,,,
반석마을2단지(계룡리슈빌),2005,52800,2019,10,8,97.366,13,지족동,978,30200,,,
반석마을2단지(계룡리슈빌),2005,52300,2019,10,8,97.366,4,지족동,978,30200,,,
반석마을3단지(호반베르디움),2006,52000,2019,10,8,142.13,12,지족동,992,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27000,2019,10,8,84.976,5,반석동,613,30200,,,
샘물타운,1996,16700,2019,10,8,84.94,3,원내동,394,30200,,,
샘물타운,1996,14800,2019,10,8,74.94,3,원내동,394,30200,,,
샘물타운,1996,16700,2019,10,8,84.94,5,원내동,394,30200,,,
송강그린,1996,15750,2019,10,8,59.914,4,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,27800,2019,10,8,84.8731,9,하기동,513,30200,,,
엑스포,1994,31700,2019,10,8,84.173,13,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,22200,2019,10,8,59.982,14,지족동,858,30200,,,
열매마을7단지(현대1차),2000,35000,2019,10,8,84.934,7,지족동,919,30200,,,
열매마을7단지(현대1차),2000,26700,2019,10,8,77.046,5,지족동,919,30200,,,
오투그란데,2011,41000,2019,10,8,119.3319,7,계산동,721,30200,,,
오투그란데,2011,38000,2019,10,8,119.3319,12,계산동,721,30200,,,
오투그란데,2011,32000,2019,10,8,92.8921,19,계산동,721,30200,,,
오투그란데리빙포레아파트,2018,37000,2019,10,8,77.512,20,계산동,722,30200,,,
천용아이빌,2003,7800,2019,10,8,39.68,9,장대동,284-2,30200,,,
청솔신호,1995,10000,2019,10,8,59.2925,1,송강동,8-2,30200,,,
트리풀시티포레아파트,2017,34500,2019,10,8,74.1615,10,지족동,1043,30200,,,
하늘바람휴먼시아,2009,26000,2019,10,8,84.91,8,봉산동,295,30200,,,
하우스토리네오미아,2010,33700,2019,10,8,126.8524,9,덕명동,528,30200,,,
경남아너스빌2단지,2008,67000,2019,10,9,163.786,5,용산동,719,30200,,,
계룡리슈빌(학의뜰),2011,33800,2019,10,9,100.6104,5,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,43000,2019,10,9,128.541,6,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,36500,2019,10,9,100.6104,14,계산동,749,30200,,,
금성백조예미지7단지아파트,2007,53000,2019,10,9,101.863,19,관평동,892,30200,,,
대우푸르지오,2006,29500,2019,10,9,84.8131,6,관평동,665,30200,,,
대전노은4지구한화꿈에그린1블록,2014,36200,2019,10,9,84.783,3,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,42500,2019,10,9,84.783,12,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,41200,2019,10,9,84.97,2,봉명동,1036,30200,,,
드리움1단지,2004,15300,2019,10,9,59.75,5,대정동,316-1,30200,,,
문지효성해링턴플레이스,2017,60000,2019,10,9,84.986,14,문지동,657,30200,,,
반석마을1단지(호반리젠시빌),2005,27500,2019,10,9,69.9928,10,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,42000,2019,10,9,97.366,1,지족동,978,30200,,,
반석마을3단지(호반베르디움),2006,49500,2019,10,9,113.96,3,지족동,992,30200,,,
송강그린,1996,18500,2019,10,9,84.996,3,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,27000,2019,10,9,84.9849,8,하기동,545,30200,,,
스카이뷰시티,2018,13000,2019,10,9,35.9492,4,봉명동,615-2,30200,,,
엑스포,1994,34000,2019,10,9,116.37,12,전민동,464-1,30200,,,
엑스포,1994,44850,2019,10,9,133.11,8,전민동,464-1,30200,,,
엑스포,1994,22900,2019,10,9,84.173,2,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,21900,2019,10,9,59.992,5,노은동,552-3,30200,,,
열매마을6단지(현대2차),2000,32500,2019,10,9,84.984,3,지족동,880,30200,,,
열매마을6단지(현대2차),2000,37900,2019,10,9,84.984,12,지족동,880,30200,,,
열매마을7단지(현대1차),2000,28500,2019,10,9,77.046,13,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,60000,2019,10,9,129.772,9,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,42500,2019,10,9,84.9761,4,노은동,521,30200,,,
오투그란데,2011,36000,2019,10,9,103.3658,7,계산동,721,30200,,,
자연,1998,10400,2019,10,9,42.48,13,궁동,393-3,30200,,,
장대푸르지오,2006,45000,2019,10,9,150.5898,2,장대동,479,30200,,,
죽동금성백조예미지,2016,72000,2019,10,9,101.4175,10,죽동,688,30200,,,
죽동금성백조예미지,2016,59500,2019,10,9,84.9553,10,죽동,688,30200,,,
청솔신호,1995,16000,2019,10,9,84.44,15,송강동,8-2,30200,,,
트리풀시티(5단지),2014,57300,2019,10,9,84.89,14,상대동,464,30200,,,
트리풀시티(5단지),2014,59000,2019,10,9,84.95,23,상대동,464,30200,,,
트리풀시티포레아파트,2017,34000,2019,10,9,74.1615,4,지족동,1043,30200,,,
한빛,1992,37700,2019,10,9,84.93,5,어은동,99,30200,,,
한빛,1992,35000,2019,10,9,84.93,12,어은동,99,30200,,,
한빛,1992,38500,2019,10,9,84.98,6,어은동,99,30200,,,
한빛,1992,35800,2019,10,9,84.98,6,어은동,99,30200,,,
한화꿈에그린1차,2006,38000,2019,10,9,84.654,16,관평동,664,30200,,,
K-town,2015,9070,2019,10,10,23.3496,9,봉명동,550-9,30200,,,
계룡리슈빌(학의뜰),2011,32500,2019,10,10,84.9995,20,계산동,749,30200,,,
노블레스타워,2006,22000,2019,10,10,103.77,12,봉명동,536-10,30200,,,
대전노은4지구한화꿈에그린1블록,2014,42800,2019,10,10,84.721,22,지족동,1089,30200,,,
레자미3차,2013,9100,2019,10,10,30.637,11,봉명동,447-6,30200,,,
미성샤르망,2006,18200,2019,10,10,67.867,14,봉명동,468-3,30200,,,
반석마을1단지(호반리젠시빌),2005,38000,2019,10,10,84.989,17,지족동,977,30200,,,
반석마을7단지(삼부르네상스1단지),2004,31000,2019,10,10,84.903,6,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25000,2019,10,10,76.677,4,반석동,612,30200,,,
베르디움,2014,67200,2019,10,10,84.9317,14,봉명동,1021,30200,,,
샘물타운,1996,16300,2019,10,10,84.94,6,원내동,394,30200,,,
송강그린,1996,21500,2019,10,10,84.996,12,송강동,199,30200,,,
송강그린,1996,19400,2019,10,10,84.996,15,송강동,199,30200,,,
송강그린,1996,16450,2019,10,10,59.914,8,송강동,199,30200,,,
쌍용스윗닷홈,2006,34900,2019,10,10,84.99,11,관평동,666,30200,,,
아인스빌,2006,40800,2019,10,10,84.9267,6,장대동,212-6,30200,,,
앤터팰리스1차,2019,9500,2019,10,10,20.1326,5,봉명동,607-4,30200,,,
열매마을3단지(대우),2000,31000,2019,10,10,84.3677,9,지족동,874,30200,,,
열매마을3단지(대우),2000,26800,2019,10,10,84.9502,9,지족동,874,30200,,,
열매마을7단지(현대1차),2000,31000,2019,10,10,77.046,11,지족동,919,30200,,,
오투그란데,2011,36000,2019,10,10,92.8934,8,계산동,721,30200,,,
오투그란데,2011,34500,2019,10,10,103.3658,13,계산동,721,30200,,,
오투그란데,2011,35000,2019,10,10,103.3658,17,계산동,721,30200,,,
오투그란데,2011,46000,2019,10,10,118.4319,22,계산동,721,30200,,,
죽동금성백조예미지,2016,60000,2019,10,10,84.9553,28,죽동,688,30200,,,
중앙하이츠빌,2006,37000,2019,10,10,84.9548,2,관평동,668,30200,,,
청솔신호,1995,17900,2019,10,10,84.44,7,송강동,8-2,30200,,,
청솔태영,1995,12000,2019,10,10,59.2925,10,송강동,8-2,30200,,,
투유2,2004,8450,2019,10,10,41.45,7,봉명동,662-1,30200,,,
트리풀시티,2011,89000,2019,10,10,119.77,5,상대동,487,30200,,,
트리풀시티,2011,90000,2019,10,10,139.09,3,상대동,487,30200,,,
트리풀시티(5단지),2014,58400,2019,10,10,84.89,14,상대동,464,30200,,,
하늘바람휴먼시아,2009,26000,2019,10,10,84.81,11,봉산동,295,30200,,,
하늘바람휴먼시아,2009,23500,2019,10,10,74.97,21,봉산동,295,30200,,,
하늘바람휴먼시아,2009,22000,2019,10,10,84.91,2,봉산동,295,30200,,,
한라비발디,2011,90000,2019,10,10,124.9665,11,상대동,462,30200,,,
한빛,1992,32700,2019,10,10,71.95,15,어은동,99,30200,,,
한화꿈에그린1차,2006,41000,2019,10,10,114.781,15,관평동,664,30200,,,
계룡리슈빌(학의뜰),2011,30000,2019,10,11,84.9995,3,계산동,749,30200,,,
노은리슈빌3,2015,47000,2019,10,11,102.967,27,지족동,1030,30200,,,
노은해랑숲마을5단지,2014,27500,2019,10,11,84.95,7,지족동,1033,30200,,,
노은해랑숲마을6단지,2014,28500,2019,10,11,84.95,13,지족동,1031,30200,,,
대림두레,1993,19000,2019,10,11,84.945,3,신성동,152-1,30200,,,
대우푸르지오,2006,31500,2019,10,11,84.9993,13,관평동,665,30200,,,
문지효성해링턴플레이스,2017,49500,2019,10,11,84.935,16,문지동,657,30200,,,
반석마을6단지(삼부르네상스2단지),2005,35300,2019,10,11,84.976,7,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26450,2019,10,11,76.677,5,반석동,612,30200,,,
샘물타운,1996,17400,2019,10,11,84.94,10,원내동,394,30200,,,
세종,1994,20800,2019,10,11,75.29,12,전민동,462-5,30200,,,
송림마을1단지(호반리젠시빌),2005,28900,2019,10,11,84.989,18,하기동,512,30200,,,
송림마을1단지(호반리젠시빌),2005,28400,2019,10,11,84.989,16,하기동,512,30200,,,
양우내안애레이크힐,2015,43500,2019,10,11,70.8329,15,원신흥동,485,30200,,,
어울림하트,2011,50700,2019,10,11,84.49,11,원신흥동,529,30200,,,
