단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반석마을6단지(삼부르네상스2단지),2005,31000,2012,3,5,84.976,14,반석동,613,30200,,,
세종,1994,17950,2012,3,5,84.83,2,전민동,462-5,30200,,,
한빛,1992,20000,2012,3,5,84.93,17,어은동,99,30200,,,
한화꿈에그린1차,2006,25700,2012,3,5,84.654,17,관평동,664,30200,,,
드리움2단지,2006,20300,2012,3,6,84.76,5,대정동,317-1,30200,,,
송강그린,1996,15000,2012,3,6,59.914,9,송강동,199,30200,,,
신동아파밀리에,2006,26000,2012,3,6,100.4459,2,관평동,669,30200,,,
엑스포,1994,19850,2012,3,6,84.173,3,전민동,464-1,30200,,,
운암네오미아,2006,39000,2012,3,6,129.71,22,관평동,672,30200,,,
진잠타운,1995,10150,2012,3,6,49.5,14,원내동,383,30200,,,
청솔신호,1995,11900,2012,3,6,59.2925,7,송강동,8-2,30200,,,
투유1,2004,8300,2012,3,6,43.38,9,봉명동,692-6,30200,,,
한빛,1992,24000,2012,3,6,84.93,18,어은동,99,30200,,,
한빛,1992,30000,2012,3,6,117.295,9,어은동,99,30200,,,
한화꿈에그린3차,2008,38800,2012,3,6,114.781,1,관평동,1280,30200,,,
나래,1994,16600,2012,3,7,84.87,1,전민동,462-4,30200,,,
드리움2단지,2006,17900,2012,3,7,84.76,4,대정동,317-1,30200,,,
리베라아이누리,2011,7780,2012,3,7,28.6579,8,봉명동,448-5,30200,,,
신우한아름,1998,18750,2012,3,7,84.99,14,원내동,357,30200,,,
자연,1998,12700,2012,3,7,59.988,12,궁동,393-3,30200,,,
청솔태영,1995,12600,2012,3,7,59.2925,5,송강동,8-2,30200,,,
한마을,1999,19400,2012,3,7,84.88,14,송강동,200-4,30200,,,
한빛,1992,23200,2012,3,7,84.93,14,어은동,99,30200,,,
나래,1994,18600,2012,3,8,84.87,5,전민동,462-4,30200,,,
리베라아이누리,2011,7680,2012,3,8,28.6579,8,봉명동,448-5,30200,,,
리베라아이누리,2011,7680,2012,3,8,28.6579,7,봉명동,448-5,30200,,,
송강그린,1996,18600,2012,3,8,84.996,5,송강동,199,30200,,,
열매마을8단지(계룡새미래),2001,46000,2012,3,8,129.772,14,노은동,520-1,30200,,,
우림필유12단지,2007,29500,2012,3,8,84.659,2,용산동,666,30200,,,
조선,1997,7000,2012,3,8,41.13,5,구암동,600-1,30200,,,
한빛,1992,20950,2012,3,8,84.93,14,어은동,99,30200,,,
한빛,1992,19500,2012,3,8,71.95,11,어은동,99,30200,,,
한울,1992,23000,2012,3,8,117.295,11,신성동,160-1,30200,,,
나래,1994,18000,2012,3,9,70.2,7,전민동,462-4,30200,,,
나래,1994,17800,2012,3,9,84.87,2,전민동,462-4,30200,,,
노블레스투,2005,12000,2012,3,9,59.886,8,봉명동,692-1,30200,,,
목련1,2000,15000,2012,3,9,59.93,3,상대동,445,30200,,,
엑스포,1994,26000,2012,3,9,133.11,4,전민동,464-1,30200,,,
청솔태영,1995,9700,2012,3,9,59.2925,1,송강동,8-2,30200,,,
한빛,1992,29500,2012,3,9,142.69,2,어은동,99,30200,,,
리베라아이누리,2011,7680,2012,3,10,28.6579,8,봉명동,448-5,30200,,,
미메이드,2006,30500,2012,3,10,121.3836,7,교촌동,616,30200,,,
반석마을1단지(호반리젠시빌),2005,35000,2012,3,10,84.989,25,지족동,977,30200,,,
세종,1994,18900,2012,3,10,84.83,10,전민동,462-5,30200,,,
세종,1994,17300,2012,3,10,75.29,9,전민동,462-5,30200,,,
송강그린,1996,19300,2012,3,10,84.996,7,송강동,199,30200,,,
신동아파밀리에,2006,27500,2012,3,10,84.9704,7,관평동,669,30200,,,
엑스포,1994,26000,2012,3,10,116.37,17,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,20700,2012,3,10,59.982,6,지족동,858,30200,,,
우성햇살,1993,15950,2012,3,10,84.9737,8,구암동,609-2,30200,,,
진잠타운,1995,8000,2012,3,10,49.5,14,원내동,383,30200,,,
청솔태영,1995,12000,2012,3,10,59.2925,11,송강동,8-2,30200,,,
한솔아파트,1995,12300,2012,3,10,58.74,5,송강동,200-1,30200,,,
한화꿈에그린3차,2008,28600,2012,3,10,84.738,11,관평동,1280,30200,,,
엑스포,1994,31000,2012,3,11,133.11,9,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,26000,2012,3,11,84.831,15,지족동,853,30200,,,
장대푸르지오,2006,34000,2012,3,11,128.699,8,장대동,479,30200,,,
트리풀시티,2011,34300,2012,3,11,101.96,3,상대동,487,30200,,,
샘물타운,1996,13800,2012,3,12,60,10,원내동,394,30200,,,
송강그린,1996,12900,2012,3,12,59.914,2,송강동,199,30200,,,
송강그린,1996,14850,2012,3,12,59.914,10,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,22900,2012,3,12,84.9849,3,하기동,545,30200,,,
어울림하트,2011,33500,2012,3,12,84.49,25,원신흥동,529,30200,,,
어울림하트,2011,30000,2012,3,12,84.47,15,원신흥동,529,30200,,,
열매마을11단지(계룡리슈빌),2003,20250,2012,3,12,59.992,11,노은동,552-3,30200,,,
타워코리아나주상복합,2005,34000,2012,3,12,124.99,7,도룡동,385-16,30200,,,
하늘바람휴먼시아,2009,24000,2012,3,12,84.91,2,봉산동,295,30200,,,
한마을,1999,21000,2012,3,12,84.88,10,송강동,200-4,30200,,,
나래,1994,17000,2012,3,13,84.87,1,전민동,462-4,30200,,,
대림두레,1993,17350,2012,3,13,71.685,6,신성동,152-1,30200,,,
로덴하우스,2009,83870,2012,3,13,167.74,3,도룡동,381-41,30200,,,
송강마을2,1994,10200,2012,3,13,49.5,7,송강동,10-3,30200,,,
송림마을3단지(우미이노스빌2차),2005,25150,2012,3,13,78.8529,10,하기동,513,30200,,,
청솔태영,1995,11500,2012,3,13,59.2925,4,송강동,8-2,30200,,,
한마을,1999,17900,2012,3,13,84.88,2,송강동,200-4,30200,,,
한마을,1999,21700,2012,3,13,84.88,4,송강동,200-4,30200,,,
한화꿈에그린3차,2008,28000,2012,3,13,84.738,7,관평동,1280,30200,,,
한화꿈에그린3차,2008,33500,2012,3,13,84.654,9,관평동,1280,30200,,,
한화꿈에그린3차,2008,28400,2012,3,13,84.738,11,관평동,1280,30200,,,
노은노블레스,2004,25000,2012,3,14,114.81,7,노은동,553-2,30200,,,
송강그린,1996,16000,2012,3,14,59.914,10,송강동,199,30200,,,
어울림하트,2011,30000,2012,3,14,74.82,21,원신흥동,529,30200,,,
엑스포,1994,27000,2012,3,14,133.11,17,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,20000,2012,3,14,59.816,15,지족동,858,30200,,,
하늘바람휴먼시아,2009,22950,2012,3,14,84.91,2,봉산동,295,30200,,,
한빛,1992,31200,2012,3,14,117.295,6,어은동,99,30200,,,
한일유앤아이,2005,23500,2012,3,14,122.7835,15,장대동,382,30200,,,
럭키하나,1993,18400,2012,3,15,84.26,11,신성동,153,30200,,,
반석마을3단지(호반베르디움),2006,45800,2012,3,15,113.96,13,지족동,992,30200,,,
신우한아름,1998,14300,2012,3,15,60,15,원내동,357,30200,,,
엑스포,1994,20300,2012,3,15,84.173,17,전민동,464-1,30200,,,
엑스포,1994,29500,2012,3,15,133.11,12,전민동,464-1,30200,,,
엑스포,1994,29000,2012,3,15,116.37,9,전민동,464-1,30200,,,
열매마을9단지(금성백조),2002,31800,2012,3,15,84.9761,8,노은동,521,30200,,,
청솔신호,1995,10200,2012,3,15,59.2925,1,송강동,8-2,30200,,,
한마을,1999,20000,2012,3,15,84.88,12,송강동,200-4,30200,,,
다솔,1995,14700,2012,3,16,69.98,8,궁동,395-3,30200,,,
리베라아이누리,2011,7780,2012,3,16,28.6579,9,봉명동,448-5,30200,,,
송림마을3단지(우미이노스빌2차),2005,22900,2012,3,16,78.8529,2,하기동,513,30200,,,
신동아파밀리에,2006,33050,2012,3,16,100.4459,25,관평동,669,30200,,,
엑스포,1994,31000,2012,3,16,133.11,6,전민동,464-1,30200,,,
열매마을2단지(한라),2001,20750,2012,3,16,59.945,9,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,19500,2012,3,16,59.982,18,지족동,858,30200,,,
한마을,1999,21500,2012,3,16,84.88,13,송강동,200-4,30200,,,
가나파로스빌1차,2004,14100,2012,3,17,59.98,11,지족동,898-1,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,54500,2012,3,17,172.527,4,용산동,725,30200,,,
드리움1단지,2004,16500,2012,3,17,59.73,12,대정동,316-1,30200,,,
럭키하나,1993,17100,2012,3,17,72.47,15,신성동,153,30200,,,
럭키하나,1993,18500,2012,3,17,84.26,8,신성동,153,30200,,,
송강그린,1996,14800,2012,3,17,59.914,7,송강동,199,30200,,,
스마트시티5단지,2008,45200,2012,3,17,84.9946,8,도룡동,4-7,30200,,,
유성자이,2010,48500,2012,3,17,122.89,26,봉명동,469-46,30200,,,
중앙하이츠빌,2006,26700,2012,3,17,84.9548,9,관평동,668,30200,,,
한마을,1999,24000,2012,3,17,132.67,2,송강동,200-4,30200,,,
한마을,1999,20200,2012,3,17,84.88,4,송강동,200-4,30200,,,
한마을,1999,18000,2012,3,17,84.88,2,송강동,200-4,30200,,,
한마을,1999,25800,2012,3,17,132.67,8,송강동,200-4,30200,,,
한마을,1999,20300,2012,3,17,84.88,14,송강동,200-4,30200,,,
한빛,1992,32000,2012,3,17,117.295,12,어은동,99,30200,,,
한빛,1992,32200,2012,3,17,142.69,5,어은동,99,30200,,,
리베라아이누리,2011,7680,2012,3,18,28.6579,8,봉명동,448-5,30200,,,
리베라아이누리,2011,7680,2012,3,18,28.6579,8,봉명동,448-5,30200,,,
리베라아이누리,2011,7680,2012,3,18,28.6579,8,봉명동,448-5,30200,,,
리베라아이누리,2011,7680,2012,3,18,28.6579,9,봉명동,448-5,30200,,,
리베라아이누리,2011,7680,2012,3,18,28.6579,7,봉명동,448-5,30200,,,
어울림하트,2011,32800,2012,3,18,84.49,21,원신흥동,529,30200,,,
청솔신호,1995,10700,2012,3,18,59.2925,1,송강동,8-2,30200,,,
한라비발디,2011,47500,2012,3,18,124.933,2,상대동,462,30200,,,
한마을,1999,22100,2012,3,18,84.88,13,송강동,200-4,30200,,,
반석마을2단지(계룡리슈빌),2005,49000,2012,3,19,150.018,6,지족동,978,30200,,,
반석마을7단지(삼부르네상스1단지),2004,27000,2012,3,19,84.903,5,반석동,612,30200,,,
송강그린,1996,14900,2012,3,19,59.914,10,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,27939,2012,3,19,84.9055,19,하기동,516,30200,,,
신동아파밀리에,2006,25500,2012,3,19,84.9704,2,관평동,669,30200,,,
엑스포,1994,18300,2012,3,19,84.173,2,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,20800,2012,3,19,59.992,18,노은동,552-3,30200,,,
유성자이,2010,43477,2012,3,19,122.89,10,봉명동,469-46,30200,,,
유성자이,2010,45137,2012,3,19,122.89,13,봉명동,469-46,30200,,,
한마을,1999,24150,2012,3,19,132.67,15,송강동,200-4,30200,,,
한빛,1992,31800,2012,3,19,117.295,10,어은동,99,30200,,,
경남아너스빌1단지,2008,44000,2012,3,20,132.352,6,용산동,716,30200,,,
계룡리슈빌(학의뜰),2011,26900,2012,3,20,84.9977,6,계산동,749,30200,,,
구암(621-4),1994,7000,2012,3,20,53.07,2,구암동,621-4,30200,,,
리베라아이누리,2011,7780,2012,3,20,28.6579,10,봉명동,448-5,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26600,2012,3,20,84.903,6,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26500,2012,3,20,76.677,10,반석동,612,30200,,,
열매마을9단지(금성백조),2002,26500,2012,3,20,84.9761,7,노은동,521,30200,,,
장대푸르지오,2006,28300,2012,3,20,84.9129,9,장대동,479,30200,,,
하늘바람휴먼시아,2009,24200,2012,3,20,84.91,5,봉산동,295,30200,,,
한라비발디,2011,41000,2012,3,20,101.9252,21,상대동,462,30200,,,
한빛,1992,22600,2012,3,20,84.93,6,어은동,99,30200,,,
경남아너스빌1단지,2008,44750,2012,3,21,132.352,3,용산동,716,30200,,,
유성자이,2010,47632,2012,3,21,122.89,28,봉명동,469-46,30200,,,
유성자이,2010,47632,2012,3,21,122.89,24,봉명동,469-46,30200,,,
자연,1998,11000,2012,3,21,42.48,13,궁동,393-3,30200,,,
청솔뉴서울,1995,15000,2012,3,21,84.44,1,송강동,8-2,30200,,,
타워코리아나주상복합,2005,40000,2012,3,21,130.54,8,도룡동,385-16,30200,,,
한솔아파트,1995,11920,2012,3,21,58.74,8,송강동,200-1,30200,,,
대림두레,1993,17600,2012,3,22,71.685,7,신성동,152-1,30200,,,
열매마을11단지(계룡리슈빌),2003,24000,2012,3,22,102,1,노은동,552-3,30200,,,
한화꿈에그린1차,2006,26250,2012,3,22,84.654,8,관평동,664,30200,,,
한화꿈에그린2차,2008,39000,2012,3,22,128.9588,10,관평동,898,30200,,,
노블레스타워,2006,25000,2012,3,23,114.96,18,봉명동,536-10,30200,,,
송강그린,1996,15200,2012,3,23,59.914,12,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,28000,2012,3,23,84.8731,16,하기동,513,30200,,,
오투그란데,2011,35710,2012,3,23,103.3658,6,계산동,721,30200,,,
자연,1998,11800,2012,3,23,59.988,9,궁동,393-3,30200,,,
경남아너스빌2단지,2008,53000,2012,3,24,163.934,4,용산동,719,30200,,,
대우푸르지오,2006,31000,2012,3,24,118.6652,15,관평동,665,30200,,,
드리움1단지,2004,19200,2012,3,24,84.65,10,대정동,316-1,30200,,,
럭키하나,1993,18700,2012,3,24,84.26,14,신성동,153,30200,,,
미성샤르망,2006,14500,2012,3,24,68.307,14,봉명동,468-3,30200,,,
반석마을6단지(삼부르네상스2단지),2005,29000,2012,3,24,84.764,9,반석동,613,30200,,,
세종,1994,14600,2012,3,24,59.14,5,전민동,462-5,30200,,,
세종,1994,14600,2012,3,24,59.14,14,전민동,462-5,30200,,,
송강그린,1996,14800,2012,3,24,59.914,12,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,26500,2012,3,24,69.9928,12,하기동,512,30200,,,
엑스포,1994,28900,2012,3,24,133.11,6,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,20700,2012,3,24,59.992,6,노은동,552-3,30200,,,
열매마을7단지(현대1차),2000,23000,2012,3,24,77.046,14,지족동,919,30200,,,
열매마을9단지(금성백조),2002,32000,2012,3,24,84.9761,7,노은동,521,30200,,,
운암네오미아,2006,28250,2012,3,24,84.45,11,관평동,672,30200,,,
월드컵패밀리타운,2002,30600,2012,3,24,125.7427,12,장대동,323-2,30200,,,
청솔신호,1995,10300,2012,3,24,59.2925,1,송강동,8-2,30200,,,
청솔태영,1995,11800,2012,3,24,59.2925,10,송강동,8-2,30200,,,
한마을,1999,21250,2012,3,24,84.88,10,송강동,200-4,30200,,,
한솔아파트,1995,12500,2012,3,24,58.74,13,송강동,200-1,30200,,,
한화꿈에그린1차,2006,22450,2012,3,24,59.912,7,관평동,664,30200,,,
도안6단지 센트럴시티,2010,26500,2012,3,25,84.78,1,봉명동,1036,30200,,,
반석마을6단지(삼부르네상스2단지),2005,29300,2012,3,25,84.9,14,반석동,613,30200,,,
송강그린,1996,17800,2012,3,25,84.996,14,송강동,199,30200,,,
청솔태영,1995,11500,2012,3,25,59.2925,14,송강동,8-2,30200,,,
하우스토리네오미아,2010,30000,2012,3,25,101.9818,9,덕명동,528,30200,,,
대림두레,1993,27600,2012,3,26,119.76,5,신성동,152-1,30200,,,
드림월드,2002,27600,2012,3,26,99.0063,14,장대동,344,30200,,,
송강마을2,1994,10400,2012,3,26,49.5,12,송강동,10-3,30200,,,
유성자이,2010,46794,2012,3,26,122.89,21,봉명동,469-46,30200,,,
제이파크,2005,23000,2012,3,26,84.9783,15,교촌동,617,30200,,,
한솔(태영),1995,11700,2012,3,26,58.74,3,송강동,200-1,30200,,,
경남아너스빌2단지,2008,49000,2012,3,27,163.786,4,용산동,719,30200,,,
나래,1994,17000,2012,3,27,84.87,5,전민동,462-4,30200,,,
왕성빌라,1995,9200,2012,3,27,58.08,2,구암동,593-12,30200,,,
진잠타운,1995,9800,2012,3,27,49.5,9,원내동,383,30200,,,
진잠타운,1995,8500,2012,3,27,39.84,11,원내동,383,30200,,,
청솔뉴서울,1995,12000,2012,3,27,59.2925,12,송강동,8-2,30200,,,
한빛,1992,31500,2012,3,27,142.69,4,어은동,99,30200,,,
경남아너스빌2차,2005,22700,2012,3,28,84.83,11,지족동,905-5,30200,,,
드리움2단지,2006,21400,2012,3,28,84.76,11,대정동,317-1,30200,,,
세종,1994,18000,2012,3,28,84.83,8,전민동,462-5,30200,,,
송강그린,1996,14500,2012,3,28,59.914,10,송강동,199,30200,,,
송강그린,1996,13950,2012,3,28,59.914,2,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,26000,2012,3,28,84.989,1,하기동,512,30200,,,
송림마을3단지(우미이노스빌2차),2005,25500,2012,3,28,84.8731,2,하기동,513,30200,,,
운암네오미아,2006,28500,2012,3,28,84.45,11,관평동,672,30200,,,
청솔뉴서울,1995,11800,2012,3,28,59.2925,13,송강동,8-2,30200,,,
청솔뉴서울,1995,11500,2012,3,28,59.2925,4,송강동,8-2,30200,,,
청솔태영,1995,11300,2012,3,28,59.2925,15,송강동,8-2,30200,,,
한마을,1999,25000,2012,3,28,132.67,12,송강동,200-4,30200,,,
한화꿈에그린1차,2006,26300,2012,3,28,84.654,5,관평동,664,30200,,,
삼성푸른아파트,1993,20350,2012,3,29,84.87,9,전민동,460-1,30200,,,
송강그린,1996,18800,2012,3,29,84.996,6,송강동,199,30200,,,
송강그린,1996,14800,2012,3,29,59.914,13,송강동,199,30200,,,
신우한아름,1998,17300,2012,3,29,84.99,10,원내동,357,30200,,,
열매마을1단지(삼부),2001,23600,2012,3,29,73.5482,12,지족동,853,30200,,,
열매마을3단지(대우),2000,24000,2012,3,29,84.9502,6,지족동,874,30200,,,
위드리버,2004,13700,2012,3,29,66.432,9,봉명동,678-4,30200,,,
중앙하이츠빌,2006,25200,2012,3,29,84.9548,10,관평동,668,30200,,,
하늘바람휴먼시아,2009,24800,2012,3,29,84.91,7,봉산동,295,30200,,,
한마을,1999,22000,2012,3,29,84.88,13,송강동,200-4,30200,,,
한마을,1999,21800,2012,3,29,84.88,7,송강동,200-4,30200,,,
한빛,1992,35800,2012,3,29,142.69,9,어은동,99,30200,,,
송림마을5단지(E-그리운),2006,31500,2012,3,30,84.9849,16,하기동,545,30200,,,
신우한아름,1998,12200,2012,3,30,60,1,원내동,357,30200,,,
오투그란데,2011,35500,2012,3,30,103.3658,17,계산동,721,30200,,,
유성자이,2010,45137,2012,3,30,122.89,14,봉명동,469-46,30200,,,
주공타운하우스,1981,15000,2012,3,30,35.2,3,도룡동,391,30200,,,
중앙하이츠빌,2006,25000,2012,3,30,84.9548,7,관평동,668,30200,,,
미성샤르망,2006,17000,2012,3,31,80.007,6,봉명동,468-3,30200,,,
세종,1994,17700,2012,3,31,75.29,12,전민동,462-5,30200,,,
송강그린,1996,14800,2012,3,31,59.914,13,송강동,199,30200,,,
송강그린,1996,17800,2012,3,31,84.996,3,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,28200,2012,3,31,78.8529,20,하기동,513,30200,,,
열매마을3단지(대우),2000,26000,2012,3,31,84.3677,7,지족동,874,30200,,,
청솔신호,1995,12450,2012,3,31,59.2925,9,송강동,8-2,30200,,,
한화꿈에그린1차,2006,23500,2012,3,31,59.912,7,관평동,664,30200,,,
