단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
ARTRAUM,2011,5794,2015,3,6,20.3028,8,봉명동,648-2,30200,,,
ARTRAUM,2011,7251,2015,3,6,24.1608,9,봉명동,648-2,30200,,,
ARTRAUM,2011,4654,2015,3,6,20.885,9,봉명동,648-2,30200,,,
ARTRAUM,2011,5794,2015,3,6,20.3028,9,봉명동,648-2,30200,,,
ARTRAUM,2011,7251,2015,3,6,24.1608,9,봉명동,648-2,30200,,,
ARTRAUM,2011,5794,2015,3,6,20.3028,9,봉명동,648-2,30200,,,
대전노은4지구한화꿈에그린2블록,2014,33500,2015,3,6,84.783,10,지족동,1093,30200,,,
드림월드,2002,25800,2015,3,6,84.7352,8,장대동,344,30200,,,
레자미3차,2013,5850,2015,3,6,14.8422,11,봉명동,447-6,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24800,2015,3,6,84.903,11,반석동,612,30200,,,
봉명시티빌,2004,4200,2015,3,6,24.92,6,봉명동,640-7,30200,,,
샘물타운,1996,15000,2015,3,6,60,6,원내동,394,30200,,,
세종,1994,15500,2015,3,6,59.14,8,전민동,462-5,30200,,,
세종,1994,17500,2015,3,6,84.83,4,전민동,462-5,30200,,,
세종,1994,15500,2015,3,6,59.14,8,전민동,462-5,30200,,,
세종,1994,17000,2015,3,6,84.83,2,전민동,462-5,30200,,,
세종,1994,15500,2015,3,6,59.14,9,전민동,462-5,30200,,,
세종,1994,15500,2015,3,6,59.14,12,전민동,462-5,30200,,,
송강그린,1996,16500,2015,3,6,84.996,2,송강동,199,30200,,,
신우한아름,1998,16500,2015,3,6,84.99,4,원내동,357,30200,,,
어울림하트,2011,32900,2015,3,6,84.49,6,원신흥동,529,30200,,,
엑스포,1994,16000,2015,3,6,84.173,17,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,21250,2015,3,6,59.982,16,지족동,858,30200,,,
열매마을7단지(현대1차),2000,24900,2015,3,6,84.716,2,지족동,919,30200,,,
청솔뉴서울,1995,18900,2015,3,6,84.44,15,송강동,8-2,30200,,,
청솔태영,1995,17800,2015,3,6,84.44,2,송강동,8-2,30200,,,
한화꿈에그린2차,2008,36200,2015,3,6,114.7815,10,관평동,898,30200,,,
한화꿈에그린3차,2008,32200,2015,3,6,84.654,4,관평동,1280,30200,,,
갤러리빌2,2004,6500,2015,3,7,34.8,4,장대동,283-4,30200,,,
나래,1994,16500,2015,3,7,84.87,1,전민동,462-4,30200,,,
대전노은4지구한화꿈에그린1블록,2014,31175,2015,3,7,84.783,2,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,31175,2015,3,7,84.783,2,지족동,1093,30200,,,
럭키하나,1993,17300,2015,3,7,72.47,11,신성동,153,30200,,,
미메이드,2006,23650,2015,3,7,84.9351,12,교촌동,616,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28500,2015,3,7,84.764,15,반석동,613,30200,,,
샘물타운,1996,14200,2015,3,7,60,3,원내동,394,30200,,,
세종,1994,17800,2015,3,7,75.29,4,전민동,462-5,30200,,,
송강그린,1996,16000,2015,3,7,59.914,12,송강동,199,30200,,,
송강마을2,1994,10400,2015,3,7,49.5,10,송강동,10-3,30200,,,
스카이뷰로드,2015,15700,2015,3,7,43.763,8,봉명동,607-3,30200,,,
"열매마을4단지(계룡,현대)",2001,21100,2015,3,7,59.982,9,지족동,858,30200,,,
열매마을5단지(운암),2001,31850,2015,3,7,101.581,19,지족동,877,30200,,,
우림필유11단지,2008,40800,2015,3,7,144.9821,3,용산동,663,30200,,,
진잠타운,1995,12500,2015,3,7,59.996,5,원내동,383,30200,,,
청솔뉴서울,1995,12000,2015,3,7,59.2925,14,송강동,8-2,30200,,,
청솔한양,1996,16300,2015,3,7,84.945,13,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,23400,2015,3,7,84.14,12,봉산동,295,30200,,,
한라비발디,2011,52000,2015,3,7,124.933,22,상대동,462,30200,,,
한빛,1992,20000,2015,3,7,84.93,3,어은동,99,30200,,,
한화꿈에그린1차,2006,22300,2015,3,7,59.912,5,관평동,664,30200,,,
한화꿈에그린3차,2008,31000,2015,3,7,84.654,3,관평동,1280,30200,,,
리베라아이누리,2011,8300,2015,3,8,28.6579,11,봉명동,448-5,30200,,,
샘물타운,1996,13900,2015,3,8,60,11,원내동,394,30200,,,
"열매마을4단지(계룡,현대)",2001,21950,2015,3,8,59.982,18,지족동,858,30200,,,
SK허브,2006,24000,2015,3,9,83.89,4,지족동,894-5,30200,,,
가나파로스빌1차,2004,11000,2015,3,9,54.14,7,지족동,898-1,30200,,,
나래,1994,17100,2015,3,9,70.2,11,전민동,462-4,30200,,,
노은해랑숲마을5단지,2014,14200,2015,3,9,51.92,5,지족동,1033,30200,,,
대림두레,1993,22000,2015,3,9,84.945,10,신성동,152-1,30200,,,
도안6단지 센트럴시티,2010,31000,2015,3,9,84.64,23,봉명동,1036,30200,,,
송강마을2,1994,11100,2015,3,9,49.5,4,송강동,10-3,30200,,,
어울림하트,2011,28200,2015,3,9,74.48,8,원신흥동,529,30200,,,
엑스포,1994,22200,2015,3,9,84.173,9,전민동,464-1,30200,,,
열매마을3단지(대우),2000,21800,2015,3,9,84.758,3,지족동,874,30200,,,
장대푸르지오,2006,25000,2015,3,9,84.9129,7,장대동,479,30200,,,
장대푸르지오,2006,29000,2015,3,9,84.9129,10,장대동,479,30200,,,
청솔뉴서울,1995,12000,2015,3,9,59.2925,3,송강동,8-2,30200,,,
청솔태영,1995,12500,2015,3,9,59.2925,4,송강동,8-2,30200,,,
트리풀시티,2011,51700,2015,3,9,119.67,27,상대동,487,30200,,,
한라비발디,2011,48200,2015,3,9,101.9252,25,상대동,462,30200,,,
한빛,1992,31300,2015,3,9,117.295,7,어은동,99,30200,,,
한빛,1992,16300,2015,3,9,54.48,4,어은동,99,30200,,,
한솔아파트,1995,12400,2015,3,9,58.74,11,송강동,200-1,30200,,,
희상원,2009,18800,2015,3,9,84.08,5,구암동,620-4,30200,,,
대우푸르지오,2006,24000,2015,3,10,84.8131,2,관평동,665,30200,,,
도안6단지 센트럴시티,2010,29900,2015,3,10,84.61,14,봉명동,1036,30200,,,
신동아파밀리에,2006,25700,2015,3,10,84.9622,19,관평동,669,30200,,,
씨티팰리스,2013,7500,2015,3,10,14.467,5,지족동,836-4,30200,,,
우성햇살,1993,16600,2015,3,10,84.9737,5,구암동,609-2,30200,,,
주공타운하우스,1981,17700,2015,3,10,35.2,5,도룡동,391,30200,,,
중앙하이츠빌,2006,26800,2015,3,10,84.9548,12,관평동,668,30200,,,
진잠타운,1995,12500,2015,3,10,59.996,6,원내동,383,30200,,,
진잠타운,1995,9300,2015,3,10,49.5,12,원내동,383,30200,,,
청솔뉴서울,1995,13400,2015,3,10,59.2925,13,송강동,8-2,30200,,,
K-town,2015,9070,2015,3,11,23.3496,11,봉명동,550-9,30200,,,
미메이드,2006,23500,2015,3,11,84.9351,1,교촌동,616,30200,,,
반석마을3단지(호반베르디움),2006,36500,2015,3,11,113.96,4,지족동,992,30200,,,
신동아파밀리에,2006,26300,2015,3,11,84.9704,7,관평동,669,30200,,,
신우한아름,1998,18000,2015,3,11,84.99,3,원내동,357,30200,,,
어울림하트,2011,32800,2015,3,11,84.49,16,원신흥동,529,30200,,,
어울림하트,2011,29300,2015,3,11,74.82,19,원신흥동,529,30200,,,
엑스포,1994,27500,2015,3,11,157.14,8,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,19500,2015,3,11,59.816,20,지족동,858,30200,,,
우림필유11단지,2008,54000,2015,3,11,181.7864,11,용산동,663,30200,,,
장대푸르지오,2006,36800,2015,3,11,128.699,10,장대동,479,30200,,,
조선,1997,6500,2015,3,11,36.54,5,구암동,600-1,30200,,,
진잠타운,1995,9600,2015,3,11,49.5,6,원내동,383,30200,,,
진잠타운,1995,11000,2015,3,11,59.996,3,원내동,383,30200,,,
트리풀시티,2011,38900,2015,3,11,101.99,1,상대동,487,30200,,,
한마을,1999,23100,2015,3,11,84.88,11,송강동,200-4,30200,,,
한마을,1999,26000,2015,3,11,132.67,10,송강동,200-4,30200,,,
한마을,1999,25300,2015,3,11,132.67,9,송강동,200-4,30200,,,
한빛,1992,22800,2015,3,11,84.93,15,어은동,99,30200,,,
한빛,1992,35500,2015,3,11,142.69,8,어은동,99,30200,,,
한화꿈에그린1차,2006,24900,2015,3,11,84.93,8,관평동,664,30200,,,
금성백조예미지7단지아파트,2007,28000,2015,3,12,84.9363,1,관평동,892,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32667,2015,3,12,84.783,4,지족동,1089,30200,,,
리베라아이누리,2011,7500,2015,3,12,28.6579,7,봉명동,448-5,30200,,,
송림마을1단지(호반리젠시빌),2005,25500,2015,3,12,84.989,13,하기동,512,30200,,,
신우한아름,1998,19500,2015,3,12,84.99,7,원내동,357,30200,,,
엑스포,1994,28500,2015,3,12,133.11,7,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,21000,2015,3,12,59.982,11,지족동,858,30200,,,
열매마을6단지(현대2차),2000,25200,2015,3,12,84.984,2,지족동,880,30200,,,
오투그란데,2011,30490,2015,3,12,92.8934,13,계산동,721,30200,,,
운암네오미아,2006,29000,2015,3,12,84.45,8,관평동,672,30200,,,
한빛,1992,34000,2015,3,12,142.69,3,어은동,99,30200,,,
한울,1992,25000,2015,3,12,142.69,3,신성동,160-1,30200,,,
K-town,2015,9070,2015,3,13,23.3496,13,봉명동,550-9,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,55000,2015,3,13,136.904,4,용산동,722,30200,,,
도안6단지 센트럴시티,2010,31350,2015,3,13,84.97,16,봉명동,1036,30200,,,
목련2,2000,20900,2015,3,13,84.98,9,상대동,444,30200,,,
반석마을3단지(호반베르디움),2006,39000,2015,3,13,113.96,17,지족동,992,30200,,,
반석마을3단지(호반베르디움),2006,44500,2015,3,13,113.96,13,지족동,992,30200,,,
삼성푸른아파트,1993,24700,2015,3,13,84.87,12,전민동,460-1,30200,,,
샘물타운,1996,20500,2015,3,13,99.39,6,원내동,394,30200,,,
샘물타운,1996,18400,2015,3,13,84.94,11,원내동,394,30200,,,
세종,1994,20400,2015,3,13,84.83,13,전민동,462-5,30200,,,
세종,1994,17000,2015,3,13,84.83,2,전민동,462-5,30200,,,
송강그린,1996,15200,2015,3,13,59.914,4,송강동,199,30200,,,
송강그린,1996,18500,2015,3,13,84.996,12,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,25800,2015,3,13,84.989,17,하기동,512,30200,,,
스카이뷰로드,2015,16700,2015,3,13,43.763,10,봉명동,607-3,30200,,,
엑스포,1994,21000,2015,3,13,84.173,17,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,24300,2015,3,13,84.831,18,지족동,853,30200,,,
우성햇살,1993,17000,2015,3,13,84.9737,11,구암동,609-2,30200,,,
유성자이,2010,34000,2015,3,13,102.31,12,봉명동,469-46,30200,,,
천용아이빌,2003,4500,2015,3,13,28.91,7,장대동,284-2,30200,,,
청솔뉴서울,1995,11600,2015,3,13,59.2925,2,송강동,8-2,30200,,,
CJ나인파크,2008,40000,2015,3,14,127.509,11,봉명동,553-2,30200,,,
금성백조예미지7단지아파트,2007,38600,2015,3,14,101.863,13,관평동,892,30200,,,
노은스타돔,2005,12000,2015,3,14,47.993,4,노은동,553-8,30200,,,
대우푸르지오,2006,28000,2015,3,14,101.6932,17,관평동,665,30200,,,
도안6단지 센트럴시티,2010,31500,2015,3,14,74.9,10,봉명동,1036,30200,,,
드리움1단지,2004,16000,2015,3,14,59.75,14,대정동,316-1,30200,,,
반석마을1단지(호반리젠시빌),2005,27000,2015,3,14,69.9928,16,지족동,977,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27000,2015,3,14,84.764,11,반석동,613,30200,,,
성원상떼빌,2004,21000,2015,3,14,84.9806,4,장대동,376-2,30200,,,
신우한아름,1998,19000,2015,3,14,84.99,11,원내동,357,30200,,,
"열매마을4단지(계룡,현대)",2001,20900,2015,3,14,59.982,13,지족동,858,30200,,,
청솔뉴서울,1995,12150,2015,3,14,59.2925,9,송강동,8-2,30200,,,
청솔뉴서울,1995,17000,2015,3,14,84.44,7,송강동,8-2,30200,,,
청솔태영,1995,14000,2015,3,14,59.2925,14,송강동,8-2,30200,,,
청솔한양,1996,9000,2015,3,14,40.36,4,송강동,8-2,30200,,,
트리풀시티,2011,48600,2015,3,14,139.09,3,상대동,487,30200,,,
하이랜드2,2011,5000,2015,3,14,16.0538,10,봉명동,640-3,30200,,,
한라비발디,2011,46400,2015,3,14,101.9252,7,상대동,462,30200,,,
한마을,1999,22800,2015,3,14,84.88,12,송강동,200-4,30200,,,
한마을,1999,23400,2015,3,14,132.67,6,송강동,200-4,30200,,,
한마을,1999,19600,2015,3,14,84.88,2,송강동,200-4,30200,,,
한빛,1992,20000,2015,3,14,71.95,13,어은동,99,30200,,,
한화꿈에그린1차,2006,27800,2015,3,14,125.068,7,관평동,664,30200,,,
한화꿈에그린3차,2008,29500,2015,3,14,84.901,4,관평동,1280,30200,,,
계룡리슈빌(학의뜰),2011,29000,2015,3,15,84.9977,5,계산동,749,30200,,,
노은스타돔,2005,15750,2015,3,15,71.6995,13,노은동,553-8,30200,,,
드리움1단지,2004,16000,2015,3,15,59.73,14,대정동,316-1,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28500,2015,3,15,84.976,20,반석동,613,30200,,,
한빛,1992,27400,2015,3,15,99.84,12,어은동,99,30200,,,
한빛,1992,34000,2015,3,15,142.69,16,어은동,99,30200,,,
계룡리슈빌(학의뜰),2011,34400,2015,3,16,100.6104,20,계산동,749,30200,,,
드림월드,2002,22300,2015,3,16,84.7352,11,장대동,344,30200,,,
반석마을3단지(호반베르디움),2006,56000,2015,3,16,175.11,17,지족동,992,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27500,2015,3,16,84.976,7,반석동,613,30200,,,
베르디움,2014,37000,2015,3,16,84.9317,20,봉명동,1021,30200,,,
샘물타운,1996,18500,2015,3,16,99.39,3,원내동,394,30200,,,
송강그린,1996,18000,2015,3,16,84.996,2,송강동,199,30200,,,
송강마을2,1994,9000,2015,3,16,49.5,15,송강동,10-3,30200,,,
스카이뷰로드,2015,16500,2015,3,16,43.763,14,봉명동,607-3,30200,,,
신동아파밀리에,2006,31000,2015,3,16,120.013,14,관평동,669,30200,,,
신우한아름,1998,14300,2015,3,16,60,10,원내동,357,30200,,,
엑스포,1994,24000,2015,3,16,84.173,13,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,24950,2015,3,16,84.984,12,지족동,880,30200,,,
오투그란데,2011,34610,2015,3,16,103.3658,7,계산동,721,30200,,,
인스빌리베라,2012,38000,2015,3,16,101.997,1,원신흥동,488,30200,,,
제이파크,2005,25000,2015,3,16,122.3174,1,교촌동,617,30200,,,
죽동푸르지오,2015,26412,2015,3,16,75.322,13,죽동,730,30200,,,
청솔뉴서울,1995,17000,2015,3,16,84.44,13,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,24000,2015,3,16,84.18,17,봉산동,295,30200,,,
한마을,1999,22000,2015,3,16,132.67,2,송강동,200-4,30200,,,
한솔아파트,1995,12350,2015,3,16,58.74,9,송강동,200-1,30200,,,
한화꿈에그린1차,2006,22100,2015,3,16,59.912,18,관평동,664,30200,,,
그랑펠리체,2006,18050,2015,3,17,84.98,8,봉명동,611-1,30200,,,
도안6단지 센트럴시티,2010,28600,2015,3,17,84.61,3,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,33250,2015,3,17,84.78,21,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,31000,2015,3,17,84.61,13,봉명동,1036,30200,,,
반석마을3단지(호반베르디움),2006,43000,2015,3,17,113.96,19,지족동,992,30200,,,
스카이뷰로드,2015,8900,2015,3,17,19.9893,12,봉명동,607-3,30200,,,
"열매마을4단지(계룡,현대)",2001,19950,2015,3,17,59.982,7,지족동,858,30200,,,
제이파크,2005,21100,2015,3,17,84.9796,13,교촌동,617,30200,,,
진잠타운,1995,10000,2015,3,17,49.5,10,원내동,383,30200,,,
청솔한양,1996,9200,2015,3,17,40.36,12,송강동,8-2,30200,,,
한울,1992,25450,2015,3,17,117.295,8,신성동,160-1,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32667,2015,3,18,84.783,4,지족동,1089,30200,,,
드리움1단지,2004,17100,2015,3,18,84.65,2,대정동,316-1,30200,,,
럭키하나,1993,16800,2015,3,18,72.47,12,신성동,153,30200,,,
목련2,2000,20000,2015,3,18,84.98,5,상대동,444,30200,,,
송강그린,1996,16500,2015,3,18,84.996,2,송강동,199,30200,,,
신우한아름,1998,18200,2015,3,18,84.99,10,원내동,357,30200,,,
오투그란데,2011,42271,2015,3,18,119.3319,8,계산동,721,30200,,,
오투그란데,2011,33000,2015,3,18,103.3658,15,계산동,721,30200,,,
월드컵패밀리타운,2002,20000,2015,3,18,84.9153,19,장대동,323-2,30200,,,
청솔태영,1995,16500,2015,3,18,84.44,6,송강동,8-2,30200,,,
한마을,1999,23200,2015,3,18,132.67,15,송강동,200-4,30200,,,
한빛,1992,32600,2015,3,18,142.69,5,어은동,99,30200,,,
한빛,1992,18300,2015,3,18,71.95,4,어은동,99,30200,,,
계룡리슈빌(학의뜰),2011,28300,2015,3,19,84.9977,21,계산동,749,30200,,,
노은스타돔,2005,18900,2015,3,19,82.71,10,노은동,553-8,30200,,,
대우푸르지오,2006,28600,2015,3,19,118.6652,3,관평동,665,30200,,,
엑스포,1994,27300,2015,3,19,116.37,3,전민동,464-1,30200,,,
열매마을3단지(대우),2000,27500,2015,3,19,84.3677,14,지족동,874,30200,,,
운암네오미아,2006,27500,2015,3,19,84.45,7,관평동,672,30200,,,
진잠타운,1995,9200,2015,3,19,49.5,2,원내동,383,30200,,,
진잠타운,1995,9800,2015,3,19,49.5,11,원내동,383,30200,,,
트리풀시티,2011,54500,2015,3,19,119.77,9,상대동,487,30200,,,
트리풀시티,2011,47500,2015,3,19,101.92,11,상대동,487,30200,,,
하늘바람휴먼시아,2009,23850,2015,3,19,84.18,7,봉산동,295,30200,,,
한라비발디,2011,52300,2015,3,19,124.9665,16,상대동,462,30200,,,
한화꿈에그린3차,2008,29500,2015,3,19,84.738,2,관평동,1280,30200,,,
SK허브,2006,26000,2015,3,20,84.65,10,지족동,894-5,30200,,,
가나파로스빌1차,2004,15100,2015,3,20,59.98,11,지족동,898-1,30200,,,
대전노은4지구한화꿈에그린1블록,2014,31874,2015,3,20,84.783,3,지족동,1089,30200,,,
드리움2단지,2006,20800,2015,3,20,84.76,9,대정동,317-1,30200,,,
삼성푸른아파트,1993,17600,2015,3,20,75.11,8,전민동,460-1,30200,,,
세종,1994,17800,2015,3,20,84.83,12,전민동,462-5,30200,,,
세종,1994,15500,2015,3,20,59.14,8,전민동,462-5,30200,,,
송강그린,1996,16200,2015,3,20,59.914,14,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,24500,2015,3,20,84.9849,4,하기동,545,30200,,,
쌍용스윗닷홈,2006,26400,2015,3,20,84.97,14,관평동,666,30200,,,
어울림하트,2011,30000,2015,3,20,84.47,10,원신흥동,529,30200,,,
엑스포,1994,25650,2015,3,20,133.11,14,전민동,464-1,30200,,,
엑스포,1994,31900,2015,3,20,133.11,11,전민동,464-1,30200,,,
오투그란데,2011,30490,2015,3,20,92.8934,22,계산동,721,30200,,,
유성푸르지오시티,2014,8500,2015,3,20,17.55,22,봉명동,536-5,30200,,,
진잠타운,1995,10500,2015,3,20,49.5,14,원내동,383,30200,,,
진잠타운,1995,10000,2015,3,20,49.5,11,원내동,383,30200,,,
투유1,2004,7900,2015,3,20,35.955,10,봉명동,692-6,30200,,,
한솔아파트,1995,12500,2015,3,20,58.74,14,송강동,200-1,30200,,,
가나파로스빌2차,2005,17250,2015,3,21,84.14,6,지족동,894-2,30200,,,
구암(621-4),1994,9400,2015,3,21,53.07,2,구암동,621-4,30200,,,
금성백조예미지8단지,2007,33500,2015,3,21,101.863,2,관평동,896,30200,,,
나래,1994,18500,2015,3,21,84.87,8,전민동,462-4,30200,,,
다솔,1995,18000,2015,3,21,84.82,7,궁동,395-3,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,57500,2015,3,21,172.527,6,용산동,725,30200,,,
도안6단지 센트럴시티,2010,32200,2015,3,21,84.88,19,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,31600,2015,3,21,74.9,15,봉명동,1036,30200,,,
드림월드,2002,25300,2015,3,21,84.7352,13,장대동,344,30200,,,
럭키하나,1993,19500,2015,3,21,84.26,15,신성동,153,30200,,,
