단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진잠타운,1995,6800,2008,10,10,59.996,13,원내동,383,30200,,,
진잠타운,1995,5200,2008,10,10,49.5,6,원내동,383,30200,,,
청솔태영,1995,6500,2008,10,10,59.2925,7,송강동,8-2,30200,,,
투유2,2004,6800,2008,10,10,41.45,6,봉명동,662-1,30200,,,
투유2,2004,6800,2008,10,10,41.45,6,봉명동,662-1,30200,,,
한솔아파트,1995,7500,2008,10,10,58.74,3,송강동,200-1,30200,,,
한울,1992,10700,2008,10,10,71.95,2,신성동,160-1,30200,,,
럭키하나,1993,13000,2008,10,11,84.26,4,신성동,153,30200,,,
럭키하나,1993,11500,2008,10,11,72.47,14,신성동,153,30200,,,
송강마을2,1994,6070,2008,10,11,49.5,6,송강동,10-3,30200,,,
신동아파밀리에,2006,19000,2008,10,11,84.9704,14,관평동,669,30200,,,
엑스포,1994,12000,2008,10,11,84.173,2,전민동,464-1,30200,,,
진잠타운,1995,6800,2008,10,11,59.996,4,원내동,383,30200,,,
진잠타운,1995,5100,2008,10,11,49.5,14,원내동,383,30200,,,
청솔뉴서울,1995,7700,2008,10,11,59.2925,8,송강동,8-2,30200,,,
청솔뉴서울,1995,7600,2008,10,11,59.2925,11,송강동,8-2,30200,,,
청솔한양,1996,4900,2008,10,11,40.36,12,송강동,8-2,30200,,,
한빛,1992,20000,2008,10,11,99.84,6,어은동,99,30200,,,
봉명시티빌,2004,4150,2008,10,12,26.18,8,봉명동,640-7,30200,,,
봉명시티빌,2004,4150,2008,10,12,26.18,9,봉명동,640-7,30200,,,
송강그린,1996,10200,2008,10,13,59.914,6,송강동,199,30200,,,
엑스포,1994,24900,2008,10,13,133.11,12,전민동,464-1,30200,,,
엑스포,1994,13500,2008,10,13,84.173,6,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,15500,2008,10,13,77.046,4,지족동,919,30200,,,
자연,1998,7700,2008,10,13,59.988,12,궁동,393-3,30200,,,
진잠타운,1995,5000,2008,10,13,49.5,13,원내동,383,30200,,,
한마을,1999,20500,2008,10,13,132.67,9,송강동,200-4,30200,,,
반석마을2단지(계룡리슈빌),2005,34000,2008,10,14,97.366,4,지족동,978,30200,,,
세종,1994,9900,2008,10,14,59.14,5,전민동,462-5,30200,,,
송강그린,1996,15500,2008,10,14,84.996,10,송강동,199,30200,,,
엑스포,1994,14300,2008,10,14,84.173,9,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,13800,2008,10,14,59.816,2,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,14400,2008,10,14,59.982,3,지족동,858,30200,,,
장대푸르지오,2006,23300,2008,10,14,84.9129,7,장대동,479,30200,,,
청솔뉴서울,1995,7650,2008,10,14,59.2925,9,송강동,8-2,30200,,,
한울,1992,12200,2008,10,14,84.93,15,신성동,160-1,30200,,,
다솔,1995,17080,2008,10,15,99.83,3,궁동,395-3,30200,,,
드리움1단지,2004,11000,2008,10,15,84.65,6,대정동,316-1,30200,,,
로얄밸리,2004,16000,2008,10,15,76.7587,10,도룡동,385-15,30200,,,
목련1,2000,16400,2008,10,15,84.98,9,상대동,445,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22000,2008,10,15,84.903,14,반석동,612,30200,,,
샘물타운,1996,8200,2008,10,15,60,9,원내동,394,30200,,,
성원상떼빌,2004,15000,2008,10,15,84.9806,2,장대동,376-2,30200,,,
엑스포,1994,12900,2008,10,15,84.173,17,전민동,464-1,30200,,,
우성햇살,1993,11000,2008,10,15,84.9737,6,구암동,609-2,30200,,,
진잠타운,1995,5150,2008,10,15,49.5,11,원내동,383,30200,,,
청솔태영,1995,7700,2008,10,15,59.2925,7,송강동,8-2,30200,,,
청솔태영,1995,7500,2008,10,15,59.2925,14,송강동,8-2,30200,,,
한마을,1999,15900,2008,10,15,84.88,8,송강동,200-4,30200,,,
드리움1단지,2004,11200,2008,10,16,84.65,9,대정동,316-1,30200,,,
송강그린,1996,9850,2008,10,16,59.914,4,송강동,199,30200,,,
진잠타운,1995,4000,2008,10,16,49.5,3,원내동,383,30200,,,
나래,1994,11500,2008,10,17,84.87,17,전민동,462-4,30200,,,
럭키하나,1993,11350,2008,10,17,72.47,3,신성동,153,30200,,,
목련2,2000,16200,2008,10,17,84.98,12,상대동,444,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23000,2008,10,17,84.903,24,반석동,612,30200,,,
송림마을2단지(우미이노스빌1차),2004,27250,2008,10,17,84.9055,10,하기동,516,30200,,,
엑스포,1994,23000,2008,10,17,133.11,15,전민동,464-1,30200,,,
엑스포,1994,13600,2008,10,17,84.173,14,전민동,464-1,30200,,,
엑스포,1994,14100,2008,10,17,84.96,5,전민동,464-1,30200,,,
조선,1997,4000,2008,10,17,36.54,2,구암동,600-1,30200,,,
청솔태영,1995,7500,2008,10,17,59.2925,8,송강동,8-2,30200,,,
엑스포,1994,14600,2008,10,18,84.173,10,전민동,464-1,30200,,,
엑스포,1994,13500,2008,10,18,84.96,12,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,15750,2008,10,18,59.982,13,지족동,858,30200,,,
중앙하이츠빌,2006,19600,2008,10,18,84.9548,4,관평동,668,30200,,,
청솔태영,1995,7200,2008,10,18,59.2925,2,송강동,8-2,30200,,,
한마을,1999,14700,2008,10,18,84.88,5,송강동,200-4,30200,,,
한마을,1999,15400,2008,10,18,84.88,12,송강동,200-4,30200,,,
한울,1992,13400,2008,10,18,84.93,2,신성동,160-1,30200,,,
삼성푸른아파트,1993,12900,2008,10,19,84.87,3,전민동,460-1,30200,,,
대우푸르지오,2006,20600,2008,10,20,84.8131,5,관평동,665,30200,,,
럭키하나,1993,13000,2008,10,20,84.26,2,신성동,153,30200,,,
성원상떼빌,2004,17000,2008,10,20,84.9806,13,장대동,376-2,30200,,,
세종,1994,11000,2008,10,20,75.29,3,전민동,462-5,30200,,,
드리움2단지,2006,13000,2008,10,21,74.16,2,대정동,317-1,30200,,,
럭키하나,1993,15500,2008,10,21,84.75,10,신성동,153,30200,,,
송강그린,1996,10100,2008,10,21,59.914,4,송강동,199,30200,,,
청솔뉴서울,1995,11600,2008,10,21,84.44,9,송강동,8-2,30200,,,
청솔신호,1995,11550,2008,10,21,84.44,5,송강동,8-2,30200,,,
청솔한양,1996,5500,2008,10,21,40.36,11,송강동,8-2,30200,,,
한빛,1992,13000,2008,10,21,71.95,13,어은동,99,30200,,,
한마을,1999,15700,2008,10,22,84.88,12,송강동,200-4,30200,,,
한빛,1992,16400,2008,10,22,84.93,12,어은동,99,30200,,,
그랑펠리체,2006,20200,2008,10,23,84.98,6,봉명동,611-1,30200,,,
미메이드,2006,19750,2008,10,23,84.9351,19,교촌동,616,30200,,,
세종,1994,8500,2008,10,23,59.14,1,전민동,462-5,30200,,,
세종,1994,8500,2008,10,23,59.14,1,전민동,462-5,30200,,,
세종,1994,9300,2008,10,23,59.14,3,전민동,462-5,30200,,,
세종,1994,9300,2008,10,23,59.14,3,전민동,462-5,30200,,,
세종,1994,9300,2008,10,23,59.14,4,전민동,462-5,30200,,,
세종,1994,9300,2008,10,23,59.14,4,전민동,462-5,30200,,,
세종,1994,9500,2008,10,23,59.14,6,전민동,462-5,30200,,,
세종,1994,9500,2008,10,23,59.14,7,전민동,462-5,30200,,,
세종,1994,9500,2008,10,23,59.14,7,전민동,462-5,30200,,,
세종,1994,9500,2008,10,23,59.14,8,전민동,462-5,30200,,,
세종,1994,9500,2008,10,23,59.14,9,전민동,462-5,30200,,,
세종,1994,9500,2008,10,23,59.14,9,전민동,462-5,30200,,,
세종,1994,9500,2008,10,23,59.14,9,전민동,462-5,30200,,,
세종,1994,9500,2008,10,23,59.14,12,전민동,462-5,30200,,,
세종,1994,9300,2008,10,23,59.14,15,전민동,462-5,30200,,,
세종,1994,13000,2008,10,23,84.83,8,전민동,462-5,30200,,,
세종,1994,13000,2008,10,23,84.83,14,전민동,462-5,30200,,,
세종,1994,21500,2008,10,23,146.21,1,전민동,462-5,30200,,,
세종,1994,18000,2008,10,23,117.53,2,전민동,462-5,30200,,,
세종,1994,25000,2008,10,23,146.21,5,전민동,462-5,30200,,,
세종,1994,21000,2008,10,23,117.53,6,전민동,462-5,30200,,,
세종,1994,21000,2008,10,23,117.53,9,전민동,462-5,30200,,,
세종,1994,21000,2008,10,23,117.53,12,전민동,462-5,30200,,,
세종,1994,25000,2008,10,23,146.21,13,전민동,462-5,30200,,,
세종,1994,21000,2008,10,23,117.53,14,전민동,462-5,30200,,,
세종,1994,11000,2008,10,23,84.83,2,전민동,462-5,30200,,,
세종,1994,13000,2008,10,23,84.83,12,전민동,462-5,30200,,,
세종,1994,9300,2008,10,23,59.14,3,전민동,462-5,30200,,,
세종,1994,11000,2008,10,23,84.83,2,전민동,462-5,30200,,,
세종,1994,13000,2008,10,23,84.83,4,전민동,462-5,30200,,,
세종,1994,12000,2008,10,23,84.83,12,전민동,462-5,30200,,,
세종,1994,13000,2008,10,23,84.83,3,전민동,462-5,30200,,,
세종,1994,13000,2008,10,23,84.83,4,전민동,462-5,30200,,,
세종,1994,13000,2008,10,23,84.83,3,전민동,462-5,30200,,,
세종,1994,13000,2008,10,23,84.83,4,전민동,462-5,30200,,,
세종,1994,13000,2008,10,23,84.83,4,전민동,462-5,30200,,,
세종,1994,13000,2008,10,23,84.83,4,전민동,462-5,30200,,,
세종,1994,13000,2008,10,23,84.83,9,전민동,462-5,30200,,,
세종,1994,12000,2008,10,23,84.83,12,전민동,462-5,30200,,,
세종,1994,12000,2008,10,23,84.83,12,전민동,462-5,30200,,,
세종,1994,13000,2008,10,23,84.83,4,전민동,462-5,30200,,,
세종,1994,13000,2008,10,23,84.83,6,전민동,462-5,30200,,,
세종,1994,8500,2008,10,23,59.14,1,전민동,462-5,30200,,,
세종,1994,9300,2008,10,23,59.14,3,전민동,462-5,30200,,,
세종,1994,9300,2008,10,23,59.14,3,전민동,462-5,30200,,,
세종,1994,9300,2008,10,23,59.14,3,전민동,462-5,30200,,,
세종,1994,9300,2008,10,23,59.14,4,전민동,462-5,30200,,,
세종,1994,9500,2008,10,23,59.14,6,전민동,462-5,30200,,,
세종,1994,9500,2008,10,23,59.14,8,전민동,462-5,30200,,,
세종,1994,9500,2008,10,23,59.14,8,전민동,462-5,30200,,,
세종,1994,9500,2008,10,23,59.14,8,전민동,462-5,30200,,,
세종,1994,9500,2008,10,23,59.14,8,전민동,462-5,30200,,,
세종,1994,9500,2008,10,23,59.14,9,전민동,462-5,30200,,,
세종,1994,9500,2008,10,23,59.14,9,전민동,462-5,30200,,,
세종,1994,9500,2008,10,23,59.14,10,전민동,462-5,30200,,,
세종,1994,9000,2008,10,23,59.14,12,전민동,462-5,30200,,,
송강그린,1996,10300,2008,10,23,59.914,9,송강동,199,30200,,,
주공타운하우스,1981,44000,2008,10,23,83.99,2,도룡동,391,30200,,,
드림월드,2002,23000,2008,10,24,99.0063,10,장대동,344,30200,,,
반석마을5단지(금성백조예미지),2005,42500,2008,10,24,132.0577,14,반석동,622,30200,,,
봉명시티빌,2004,5800,2008,10,24,46.24,5,봉명동,640-7,30200,,,
송강마을2,1994,5850,2008,10,24,49.5,15,송강동,10-3,30200,,,
송강마을2,1994,6250,2008,10,24,49.5,5,송강동,10-3,30200,,,
송강마을2,1994,5900,2008,10,24,49.5,1,송강동,10-3,30200,,,
열매마을11단지(계룡리슈빌),2003,19200,2008,10,24,102,1,노은동,552-3,30200,,,
열매마을9단지(금성백조),2002,28500,2008,10,24,84.9761,16,노은동,521,30200,,,
열매마을9단지(금성백조),2002,28700,2008,10,24,84.9001,12,노은동,521,30200,,,
온천훼미리타운,2005,8000,2008,10,24,47.6949,10,봉명동,441-11,30200,,,
자연,1998,7300,2008,10,24,59.988,3,궁동,393-3,30200,,,
청솔신호,1995,7650,2008,10,24,59.2925,11,송강동,8-2,30200,,,
청솔태영,1995,11250,2008,10,24,84.44,1,송강동,8-2,30200,,,
청솔한양,1996,5600,2008,10,24,40.36,4,송강동,8-2,30200,,,
한빛,1992,14800,2008,10,24,84.93,4,어은동,99,30200,,,
삼성푸른아파트,1993,11800,2008,10,25,75.11,7,전민동,460-1,30200,,,
송강마을2,1994,5000,2008,10,25,49.5,15,송강동,10-3,30200,,,
송강마을2,1994,5400,2008,10,25,49.5,2,송강동,10-3,30200,,,
열매마을2단지(한라),2001,15450,2008,10,25,59.945,8,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,13800,2008,10,25,59.982,2,지족동,858,30200,,,
청솔신호,1995,7400,2008,10,25,59.2925,4,송강동,8-2,30200,,,
청솔태영,1995,8000,2008,10,26,59.2925,14,송강동,8-2,30200,,,
반석마을5단지(금성백조예미지),2005,37500,2008,10,27,101.986,12,반석동,622,30200,,,
엑스포,1994,20000,2008,10,27,157.14,6,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,16400,2008,10,27,59.982,9,지족동,858,30200,,,
진잠타운,1995,5500,2008,10,27,59.996,2,원내동,383,30200,,,
가나파로스빌1차,2004,9700,2008,10,28,54.14,13,지족동,898-1,30200,,,
드리움1단지,2004,9800,2008,10,28,59.75,13,대정동,316-1,30200,,,
세종,1994,10000,2008,10,28,59.14,10,전민동,462-5,30200,,,
경남아너스빌2차,2005,22137,2008,10,29,84.83,3,지족동,905-5,30200,,,
경남아너스빌2차,2005,23197,2008,10,29,84.97,5,지족동,905-5,30200,,,
엑스포,1994,12250,2008,10,29,84.173,3,전민동,464-1,30200,,,
청솔뉴서울,1995,11550,2008,10,29,84.44,9,송강동,8-2,30200,,,
한빛,1992,15500,2008,10,29,84.93,13,어은동,99,30200,,,
샘물타운,1996,7500,2008,10,30,60,8,원내동,394,30200,,,
송림마을3단지(우미이노스빌2차),2005,19700,2008,10,30,78.8529,19,하기동,513,30200,,,
열매마을2단지(한라),2001,14500,2008,10,30,59.945,12,지족동,873,30200,,,
제이파크,2005,23900,2008,10,30,122.3174,4,교촌동,617,30200,,,
진잠타운,1995,5400,2008,10,30,49.5,14,원내동,383,30200,,,
한빛,1992,10000,2008,10,30,54.48,2,어은동,99,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,43185,2008,10,31,137.344,1,용산동,722,30200,,,
드림월드,2002,23000,2008,10,31,99.0063,11,장대동,344,30200,,,
럭키하나,1993,15000,2008,10,31,84.26,8,신성동,153,30200,,,
