단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
드리움1단지,2004,15200,2013,6,7,59.73,2,대정동,316-1,30200,,,
드리움2단지,2006,19000,2013,6,7,84.76,15,대정동,317-1,30200,,,
반석마을2단지(계룡리슈빌),2005,36200,2013,6,7,97.366,7,지족동,978,30200,,,
반석마을2단지(계룡리슈빌),2005,53000,2013,6,7,150.018,12,지족동,978,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28300,2013,6,7,84.764,13,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24700,2013,6,7,84.903,5,반석동,612,30200,,,
삼정하이츠,1991,10000,2013,6,7,43.5,6,구암동,600-2,30200,,,
세종,1994,14900,2013,6,7,59.14,6,전민동,462-5,30200,,,
송림마을3단지(우미이노스빌2차),2005,24500,2013,6,7,84.8731,10,하기동,513,30200,,,
송림마을3단지(우미이노스빌2차),2005,25700,2013,6,7,84.8731,5,하기동,513,30200,,,
쌍용스윗닷홈,2006,23900,2013,6,7,84.97,2,관평동,666,30200,,,
열매마을7단지(현대1차),2000,24700,2013,6,7,84.934,2,지족동,919,30200,,,
오투그란데,2011,34610,2013,6,7,103.3658,4,계산동,721,30200,,,
중앙하이츠빌,2006,30100,2013,6,7,130.3008,16,관평동,668,30200,,,
진잠타운,1995,9200,2013,6,7,49.5,8,원내동,383,30200,,,
청솔신호,1995,12550,2013,6,7,59.2925,12,송강동,8-2,30200,,,
청솔신호,1995,17500,2013,6,7,84.44,4,송강동,8-2,30200,,,
청솔태영,1995,12000,2013,6,7,59.2925,4,송강동,8-2,30200,,,
초롱마을,1995,12900,2013,6,7,59.34,3,구암동,627-1,30200,,,
한라비발디,2011,48800,2013,6,7,124.933,4,상대동,462,30200,,,
한마을,1999,22300,2013,6,7,84.88,10,송강동,200-4,30200,,,
한빛,1992,23000,2013,6,7,84.93,14,어은동,99,30200,,,
한화꿈에그린1차,2006,31200,2013,6,7,114.781,11,관평동,664,30200,,,
한화꿈에그린1차,2006,25500,2013,6,7,84.654,1,관평동,664,30200,,,
나래,1994,15400,2013,6,8,53.13,9,전민동,462-4,30200,,,
드리움1단지,2004,18400,2013,6,8,84.65,13,대정동,316-1,30200,,,
샘물타운,1996,16500,2013,6,8,74.94,10,원내동,394,30200,,,
세종,1994,17600,2013,6,8,84.83,4,전민동,462-5,30200,,,
어울림하트,2011,28500,2013,6,8,84.47,4,원신흥동,529,30200,,,
엑스포,1994,31200,2013,6,8,133.11,5,전민동,464-1,30200,,,
엑스포,1994,23000,2013,6,8,116.37,4,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,38300,2013,6,8,128.345,15,노은동,552-3,30200,,,
열매마을11단지(계룡리슈빌),2003,29000,2013,6,8,102,9,노은동,552-3,30200,,,
열매마을2단지(한라),2001,21300,2013,6,8,59.945,13,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,20350,2013,6,8,59.982,4,지족동,858,30200,,,
운암네오미아,2006,30000,2013,6,8,100,3,관평동,672,30200,,,
청솔뉴서울,1995,12500,2013,6,8,59.2925,13,송강동,8-2,30200,,,
청솔신호,1995,13000,2013,6,8,59.2925,8,송강동,8-2,30200,,,
청솔한양,1996,9000,2013,6,8,40.36,9,송강동,8-2,30200,,,
한빛,1992,22050,2013,6,8,84.93,7,어은동,99,30200,,,
계룡리슈빌(학의뜰),2011,35900,2013,6,9,100.6104,20,계산동,749,30200,,,
송림마을2단지(우미이노스빌1차),2004,28200,2013,6,9,84.9055,13,하기동,516,30200,,,
장대푸르지오,2006,36500,2013,6,9,128.699,11,장대동,479,30200,,,
금성백조예미지8단지,2007,33250,2013,6,10,84.9363,12,관평동,896,30200,,,
드리움2단지,2006,18400,2013,6,10,74.16,11,대정동,317-1,30200,,,
드리움2단지,2006,18600,2013,6,10,74.16,13,대정동,317-1,30200,,,
반석마을6단지(삼부르네상스2단지),2005,30200,2013,6,10,84.976,10,반석동,613,30200,,,
세종,1994,16300,2013,6,10,75.29,2,전민동,462-5,30200,,,
세종,1994,20700,2013,6,10,117.53,1,전민동,462-5,30200,,,
송림마을3단지(우미이노스빌2차),2005,25500,2013,6,10,84.8731,16,하기동,513,30200,,,
신동아파밀리에,2006,26800,2013,6,10,100.4459,2,관평동,669,30200,,,
아인스빌,2006,17000,2013,6,10,84.9267,6,장대동,212-6,30200,,,
엑스포,1994,19100,2013,6,10,84.173,5,전민동,464-1,30200,,,
엑스포,1994,27500,2013,6,10,157.14,5,전민동,464-1,30200,,,
열매마을5단지(운암),2001,40300,2013,6,10,130.502,13,지족동,877,30200,,,
열매마을6단지(현대2차),2000,22250,2013,6,10,71.347,17,지족동,880,30200,,,
진잠타운,1995,11500,2013,6,10,59.996,1,원내동,383,30200,,,
청솔태영,1995,12600,2013,6,10,59.2925,9,송강동,8-2,30200,,,
투유2,2004,8150,2013,6,10,41.45,6,봉명동,662-1,30200,,,
하늘바람휴먼시아,2009,26700,2013,6,10,108.83,7,봉산동,295,30200,,,
하우스토리네오미아,2010,33000,2013,6,10,101.8887,3,덕명동,528,30200,,,
한마을,1999,26700,2013,6,10,132.67,11,송강동,200-4,30200,,,
한빛,1992,21400,2013,6,10,84.93,7,어은동,99,30200,,,
한빛,1992,35000,2013,6,10,142.69,6,어은동,99,30200,,,
한울,1992,16500,2013,6,10,84.93,1,신성동,160-1,30200,,,
한화꿈에그린3차,2008,38000,2013,6,10,114.781,11,관평동,1280,30200,,,
한화꿈에그린3차,2008,38750,2013,6,10,114.781,8,관평동,1280,30200,,,
SK허브,2006,20000,2013,6,11,84.65,12,지족동,894-5,30200,,,
계룡리슈빌(학의뜰),2011,37000,2013,6,11,100.6104,24,계산동,749,30200,,,
나래,1994,22900,2013,6,11,117.54,4,전민동,462-4,30200,,,
도안6단지 센트럴시티,2010,30050,2013,6,11,84.97,21,봉명동,1036,30200,,,
드리움2단지,2006,19000,2013,6,11,74.16,13,대정동,317-1,30200,,,
레자미3차,2013,9400,2013,6,11,30.637,14,봉명동,447-6,30200,,,
미성샤르망,2006,15000,2013,6,11,68.267,10,봉명동,468-3,30200,,,
송강그린,1996,19400,2013,6,11,84.996,13,송강동,199,30200,,,
송강그린,1996,18000,2013,6,11,84.996,15,송강동,199,30200,,,
엑스포,1994,32100,2013,6,11,157.14,10,전민동,464-1,30200,,,
오투그란데,2011,30490,2013,6,11,92.8921,12,계산동,721,30200,,,
월드컵패밀리타운,2002,28500,2013,6,11,125.7427,4,장대동,323-2,30200,,,
좋은하루3차,2013,6850,2013,6,11,18.0222,12,봉명동,540-18,30200,,,
진잠타운,1995,7900,2013,6,11,39.84,14,원내동,383,30200,,,
한빛,1992,24000,2013,6,11,84.98,10,어은동,99,30200,,,
한화꿈에그린3차,2008,28600,2013,6,11,84.901,1,관평동,1280,30200,,,
희상원,2009,19500,2013,6,11,84.08,6,구암동,620-4,30200,,,
가나파로스빌2차,2005,16950,2013,6,12,84.14,9,지족동,894-2,30200,,,
경남아너스빌2단지,2008,49500,2013,6,12,132.352,3,용산동,719,30200,,,
네오미아,2010,40000,2013,6,12,127.7,23,덕명동,524,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,50700,2013,6,12,136.904,4,용산동,725,30200,,,
대림두레,1993,20800,2013,6,12,84.945,6,신성동,152-1,30200,,,
대림두레,1993,26500,2013,6,12,119.76,11,신성동,152-1,30200,,,
드리움1단지,2004,16300,2013,6,12,59.73,13,대정동,316-1,30200,,,
송강마을2,1994,10000,2013,6,12,49.5,13,송강동,10-3,30200,,,
스마트시티2단지,2008,94000,2013,6,12,134.9654,37,도룡동,4-6,30200,,,
엑스포,1994,25000,2013,6,12,84.173,3,전민동,464-1,30200,,,
엑스포,1994,28500,2013,6,12,116.37,13,전민동,464-1,30200,,,
엑스포,1994,19500,2013,6,12,84.96,1,전민동,464-1,30200,,,
열매마을9단지(금성백조),2002,26200,2013,6,12,84.9761,1,노은동,521,30200,,,
우림필유11단지,2008,49000,2013,6,12,144.9821,2,용산동,663,30200,,,
우림필유12단지,2007,29700,2013,6,12,84.659,11,용산동,666,30200,,,
월드컵패밀리타운,2002,22000,2013,6,12,84.9153,15,장대동,323-2,30200,,,
자연,1998,12400,2013,6,12,59.988,6,궁동,393-3,30200,,,
청솔한양,1996,9000,2013,6,12,40.36,12,송강동,8-2,30200,,,
하우스토리네오미아,2010,45500,2013,6,12,126.8524,1,덕명동,528,30200,,,
한솔(태영),1995,16500,2013,6,12,84.94,5,송강동,200-1,30200,,,
가나파로스빌2차,2005,16800,2013,6,13,84.14,6,지족동,894-2,30200,,,
대림두레,1993,17500,2013,6,13,71.685,13,신성동,152-1,30200,,,
도안6단지 센트럴시티,2010,28000,2013,6,13,84.61,21,봉명동,1036,30200,,,
드리움1단지,2004,16000,2013,6,13,59.73,8,대정동,316-1,30200,,,
드리움1단지,2004,15000,2013,6,13,59.73,13,대정동,316-1,30200,,,
봉명시티빌,2004,6400,2013,6,13,37.52,10,봉명동,640-7,30200,,,
열매마을1단지(삼부),2001,25100,2013,6,13,84.831,20,지족동,853,30200,,,
오투그란데,2011,27000,2013,6,13,92.8921,21,계산동,721,30200,,,
오투그란데,2011,30490,2013,6,13,92.8921,24,계산동,721,30200,,,
좋은하루3차,2013,6250,2013,6,13,16.0189,9,봉명동,540-18,30200,,,
청솔신호,1995,12500,2013,6,13,59.2925,14,송강동,8-2,30200,,,
청솔태영,1995,12350,2013,6,13,59.2925,5,송강동,8-2,30200,,,
가나파로스빌1차,2004,10700,2013,6,14,49.4,4,지족동,898-1,30200,,,
대림두레,1993,15800,2013,6,14,71.685,2,신성동,152-1,30200,,,
드리움1단지,2004,14700,2013,6,14,59.73,2,대정동,316-1,30200,,,
드림월드,2002,24600,2013,6,14,99.0063,12,장대동,344,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26500,2013,6,14,84.903,16,반석동,612,30200,,,
세종,1994,13500,2013,6,14,59.14,3,전민동,462-5,30200,,,
세종,1994,17200,2013,6,14,75.29,13,전민동,462-5,30200,,,
송강그린,1996,19800,2013,6,14,84.996,11,송강동,199,30200,,,
송강그린,1996,18000,2013,6,14,84.996,1,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,24500,2013,6,14,84.9849,5,하기동,545,30200,,,
아인스빌,2006,17000,2013,6,14,84.9267,5,장대동,212-6,30200,,,
열매마을9단지(금성백조),2002,31500,2013,6,14,84.9761,12,노은동,521,30200,,,
오투그란데,2011,29954,2013,6,14,92.8934,2,계산동,721,30200,,,
우림필유11단지,2008,44500,2013,6,14,144.9821,9,용산동,663,30200,,,
자연,1998,16000,2013,6,14,84.976,7,궁동,393-3,30200,,,
주공타운하우스,1981,14700,2013,6,14,35.2,1,도룡동,391,30200,,,
청솔신호,1995,12350,2013,6,14,59.2925,7,송강동,8-2,30200,,,
청솔태영,1995,12400,2013,6,14,59.2925,5,송강동,8-2,30200,,,
청솔한양,1996,7700,2013,6,14,40.36,14,송강동,8-2,30200,,,
한빛,1992,20500,2013,6,14,84.93,8,어은동,99,30200,,,
한솔(태영),1995,12350,2013,6,14,58.74,4,송강동,200-1,30200,,,
한솔아파트,1995,17000,2013,6,14,84.94,1,송강동,200-1,30200,,,
현대,1989,33300,2013,6,14,100.11,7,도룡동,431-6,30200,,,
가나파로스빌1차,2004,14300,2013,6,15,59.88,11,지족동,898-1,30200,,,
금성백조예미지7단지아파트,2007,34700,2013,6,15,101.863,4,관평동,892,30200,,,
금성백조예미지7단지아파트,2007,35000,2013,6,15,101.863,8,관평동,892,30200,,,
나래,1994,17800,2013,6,15,84.87,4,전민동,462-4,30200,,,
대우푸르지오,2006,32500,2013,6,15,118.6652,7,관평동,665,30200,,,
반석마을2단지(계룡리슈빌),2005,35400,2013,6,15,97.366,3,지족동,978,30200,,,
세종,1994,18200,2013,6,15,84.83,3,전민동,462-5,30200,,,
송강그린,1996,16000,2013,6,15,59.914,3,송강동,199,30200,,,
송강그린,1996,14950,2013,6,15,59.914,2,송강동,199,30200,,,
송강마을2,1994,9970,2013,6,15,49.5,11,송강동,10-3,30200,,,
송강마을2,1994,10750,2013,6,15,49.5,11,송강동,10-3,30200,,,
송림마을2단지(우미이노스빌1차),2004,27950,2013,6,15,84.9055,6,하기동,516,30200,,,
신동아파밀리에,2006,25000,2013,6,15,69.8937,10,관평동,669,30200,,,
엑스포,1994,22800,2013,6,15,84.173,16,전민동,464-1,30200,,,
엑스포,1994,18700,2013,6,15,84.173,1,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,23500,2013,6,15,77.046,19,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,42800,2013,6,15,129.772,18,노은동,520-1,30200,,,
오투그란데,2011,27000,2013,6,15,92.8921,7,계산동,721,30200,,,
투유1,2004,6950,2013,6,15,35.955,5,봉명동,692-6,30200,,,
한빛,1992,33500,2013,6,15,142.69,15,어은동,99,30200,,,
한솔아파트,1995,12200,2013,6,15,58.74,12,송강동,200-1,30200,,,
한화꿈에그린1차,2006,27250,2013,6,15,125.068,2,관평동,664,30200,,,
한화꿈에그린2차,2008,37000,2013,6,15,114.7815,10,관평동,898,30200,,,
미메이드,2006,22500,2013,6,16,84.9351,13,교촌동,616,30200,,,
열매마을8단지(계룡새미래),2001,52000,2013,6,16,163.731,10,노은동,520-1,30200,,,
트리풀시티,2011,42000,2013,6,16,119.67,20,상대동,487,30200,,,
MoneyVill,2007,16500,2013,6,17,84.486,10,장대동,286-6,30200,,,
노블레스타워,2006,22000,2013,6,17,103.77,10,봉명동,536-10,30200,,,
대림두레,1993,23000,2013,6,17,84.945,13,신성동,152-1,30200,,,
드리움2단지,2006,20700,2013,6,17,84.76,12,대정동,317-1,30200,,,
럭키하나,1993,24500,2013,6,17,116.31,2,신성동,153,30200,,,
성원상떼빌,2004,20000,2013,6,17,84.9806,4,장대동,376-2,30200,,,
송강그린,1996,16100,2013,6,17,59.914,4,송강동,199,30200,,,
신우한아름,1998,13000,2013,6,17,60,8,원내동,357,30200,,,
엑스포,1994,26000,2013,6,17,133.11,4,전민동,464-1,30200,,,
엑스포,1994,27500,2013,6,17,133.11,4,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,40000,2013,6,17,99.988,15,노은동,520-1,30200,,,
장대푸르지오,2006,28800,2013,6,17,84.9129,6,장대동,479,30200,,,
중앙하이츠빌,2006,26100,2013,6,17,84.9548,9,관평동,668,30200,,,
청솔신호,1995,17000,2013,6,17,84.44,6,송강동,8-2,30200,,,
한화꿈에그린3차,2008,31300,2013,6,17,84.901,10,관평동,1280,30200,,,
경남아너스빌2차,2005,23000,2013,6,18,84.97,5,지족동,905-5,30200,,,
계룡리슈빌(학의뜰),2011,35900,2013,6,18,100.6104,12,계산동,749,30200,,,
금성백조예미지8단지,2007,35000,2013,6,18,101.863,13,관평동,896,30200,,,
대림두레,1993,16000,2013,6,18,71.685,5,신성동,152-1,30200,,,
도안6단지 센트럴시티,2010,29700,2013,6,18,84.97,9,봉명동,1036,30200,,,
반석마을5단지(금성백조예미지),2005,43000,2013,6,18,132.0577,15,반석동,622,30200,,,
송강마을2,1994,10200,2013,6,18,49.5,12,송강동,10-3,30200,,,
쌍용스윗닷홈,2006,25750,2013,6,18,84.99,13,관평동,666,30200,,,
엑스포,1994,30800,2013,6,18,133.11,8,전민동,464-1,30200,,,
엑스포,1994,21500,2013,6,18,84.173,5,전민동,464-1,30200,,,
청솔신호,1995,12550,2013,6,18,59.2925,9,송강동,8-2,30200,,,
청솔한양,1996,9000,2013,6,18,40.36,12,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,24800,2013,6,18,84.18,18,봉산동,295,30200,,,
한화꿈에그린3차,2008,29000,2013,6,18,84.901,9,관평동,1280,30200,,,
가나파로스빌1차,2004,12000,2013,6,19,49.4,6,지족동,898-1,30200,,,
경남아너스빌2차,2005,22900,2013,6,19,84.83,6,지족동,905-5,30200,,,
대림두레,1993,22500,2013,6,19,108.63,9,신성동,152-1,30200,,,
드리움1단지,2004,16000,2013,6,19,59.75,12,대정동,316-1,30200,,,
세종,1994,19000,2013,6,19,84.83,9,전민동,462-5,30200,,,
송림마을3단지(우미이노스빌2차),2005,26200,2013,6,19,84.8731,11,하기동,513,30200,,,
엑스포,1994,23800,2013,6,19,84.623,15,전민동,464-1,30200,,,
엑스포,1994,21000,2013,6,19,84.96,15,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,26000,2013,6,19,102,9,노은동,552-3,30200,,,
열매마을11단지(계룡리슈빌),2003,35000,2013,6,19,102,14,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,20300,2013,6,19,59.982,16,지족동,858,30200,,,
열매마을9단지(금성백조),2002,32500,2013,6,19,84.9761,17,노은동,521,30200,,,
청솔신호,1995,12800,2013,6,19,59.2925,9,송강동,8-2,30200,,,
한빛,1992,31850,2013,6,19,117.295,14,어은동,99,30200,,,
한빛,1992,19500,2013,6,19,84.93,3,어은동,99,30200,,,
한빛,1992,20500,2013,6,19,84.93,3,어은동,99,30200,,,
대림두레,1993,21000,2013,6,20,84.945,5,신성동,152-1,30200,,,
드리움1단지,2004,16900,2013,6,20,84.65,1,대정동,316-1,30200,,,
드리움2단지,2006,19900,2013,6,20,84.76,9,대정동,317-1,30200,,,
반석마을1단지(호반리젠시빌),2005,23500,2013,6,20,69.9928,8,지족동,977,30200,,,
반석마을5단지(금성백조예미지),2005,42000,2013,6,20,132.0577,1,반석동,622,30200,,,
반석마을5단지(금성백조예미지),2005,40000,2013,6,20,101.986,17,반석동,622,30200,,,
송강그린,1996,15000,2013,6,20,59.914,15,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,28900,2013,6,20,84.9055,10,하기동,516,30200,,,
신우한아름,1998,13900,2013,6,20,60,4,원내동,357,30200,,,
엑스포,1994,21000,2013,6,20,84.173,11,전민동,464-1,30200,,,
엑스포,1994,22000,2013,6,20,84.173,17,전민동,464-1,30200,,,
엑스포,1994,27500,2013,6,20,133.11,7,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,30300,2013,6,20,84.984,17,지족동,880,30200,,,
청솔한양,1996,8700,2013,6,20,40.36,13,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,24800,2013,6,20,84.18,9,봉산동,295,30200,,,
한빛,1992,26500,2013,6,20,99.84,8,어은동,99,30200,,,
한울,1992,23500,2013,6,20,117.295,18,신성동,160-1,30200,,,
한화꿈에그린3차,2008,32900,2013,6,20,84.654,10,관평동,1280,30200,,,
계룡리슈빌(학의뜰),2011,29900,2013,6,21,84.9995,23,계산동,749,30200,,,
대우푸르지오,2006,24000,2013,6,21,84.8131,4,관평동,665,30200,,,
드리움2단지,2006,19200,2013,6,21,84.76,3,대정동,317-1,30200,,,
드리움2단지,2006,16000,2013,6,21,84.76,8,대정동,317-1,30200,,,
미메이드,2006,22400,2013,6,21,84.9351,16,교촌동,616,30200,,,
세종,1994,15450,2013,6,21,59.14,6,전민동,462-5,30200,,,
송강그린,1996,19300,2013,6,21,84.996,6,송강동,199,30200,,,
신동아파밀리에,2006,24000,2013,6,21,84.9704,7,관평동,669,30200,,,
엑스포,1994,22500,2013,6,21,84.173,7,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,31000,2013,6,21,84.984,7,지족동,880,30200,,,
오투그란데,2011,34610,2013,6,21,103.3658,15,계산동,721,30200,,,
오투그란데,2011,34610,2013,6,21,103.3658,9,계산동,721,30200,,,
오투그란데,2011,34610,2013,6,21,103.3658,5,계산동,721,30200,,,
인스빌리베라,2012,100000,2013,6,21,209.724,30,원신흥동,488,30200,,,
