단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송림마을2단지(우미이노스빌1차),2004,31000,2011,7,4,84.5123,10,하기동,516,30200,,,
엑스포,1994,30500,2011,7,4,133.11,9,전민동,464-1,30200,,,
엑스포,1994,34500,2011,7,4,157.14,5,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,24000,2011,7,4,73.5482,3,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,20000,2011,7,4,59.982,7,지족동,858,30200,,,
유성자이,2010,46794,2011,7,4,122.89,23,봉명동,469-46,30200,,,
장대푸르지오,2006,27900,2011,7,4,84.9129,14,장대동,479,30200,,,
진잠타운,1995,8400,2011,7,4,49.5,14,원내동,383,30200,,,
청솔한양,1996,9200,2011,7,4,40.36,13,송강동,8-2,30200,,,
투유1,2004,7350,2011,7,4,35.955,13,봉명동,692-6,30200,,,
한빛,1992,23000,2011,7,4,84.93,18,어은동,99,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,63807,2011,7,5,170.461,6,용산동,722,30200,,,
미메이드,2006,23000,2011,7,5,84.7032,11,교촌동,616,30200,,,
반석마을3단지(호반베르디움),2006,38000,2011,7,5,113.96,1,지족동,992,30200,,,
반석마을5단지(금성백조예미지),2005,43000,2011,7,5,101.986,9,반석동,622,30200,,,
반석마을6단지(삼부르네상스2단지),2005,32000,2011,7,5,84.9,15,반석동,613,30200,,,
세종,1994,18500,2011,7,5,75.29,9,전민동,462-5,30200,,,
스마트시티5단지,2008,79500,2011,7,5,134.9654,8,도룡동,4-7,30200,,,
신우한아름,1998,13000,2011,7,5,60,7,원내동,357,30200,,,
엑스포,1994,31400,2011,7,5,133.11,6,전민동,464-1,30200,,,
엑스포,1994,27000,2011,7,5,133.11,2,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,22900,2011,7,5,59.982,8,지족동,858,30200,,,
유성자이,2010,42815,2011,7,5,122.89,9,봉명동,469-46,30200,,,
한빛,1992,23220,2011,7,5,84.93,8,어은동,99,30200,,,
한화꿈에그린1차,2006,28200,2011,7,5,84.654,3,관평동,664,30200,,,
가나파로스빌1차,2004,13300,2011,7,6,59.98,5,지족동,898-1,30200,,,
네오미아,2010,44928,2011,7,6,127.7,3,덕명동,524,30200,,,
더.포엠1,2005,26000,2011,7,6,84.25,7,도룡동,385-11,30200,,,
드림월드,2002,24400,2011,7,6,84.7352,4,장대동,344,30200,,,
세종,1994,21900,2011,7,6,84.83,10,전민동,462-5,30200,,,
세종,1994,15750,2011,7,6,59.14,6,전민동,462-5,30200,,,
열매마을9단지(금성백조),2002,27500,2011,7,6,84.9761,10,노은동,521,30200,,,
유성자이,2010,43477,2011,7,6,122.89,10,봉명동,469-46,30200,,,
유성타워,1996,5800,2011,7,6,35.22,3,구암동,596-6,30200,,,
초롱마을,1995,12000,2011,7,6,59.34,6,구암동,627-1,30200,,,
한화꿈에그린3차,2008,33800,2011,7,6,84.738,13,관평동,1280,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,63807,2011,7,7,170.461,5,용산동,722,30200,,,
월드컵패밀리타운,2002,24000,2011,7,7,84.9153,8,장대동,323-2,30200,,,
위드리버,2004,12200,2011,7,7,66.432,11,봉명동,678-4,30200,,,
한마을,1999,23000,2011,7,7,84.88,9,송강동,200-4,30200,,,
한빛,1992,21500,2011,7,7,84.93,4,어은동,99,30200,,,
한일유앤아이,2005,23900,2011,7,7,122.7835,6,장대동,382,30200,,,
네오미아,2010,47442,2011,7,8,134.42,3,덕명동,524,30200,,,
드리움1단지,2004,18600,2011,7,8,84.65,1,대정동,316-1,30200,,,
럭키하나,1993,29000,2011,7,8,117.93,14,신성동,153,30200,,,
럭키하나,1993,27000,2011,7,8,116.31,11,신성동,153,30200,,,
봉명시티빌,2004,4400,2011,7,8,24.29,4,봉명동,640-7,30200,,,
쌍용스윗닷홈,2006,30000,2011,7,8,84.99,3,관평동,666,30200,,,
열매마을11단지(계룡리슈빌),2003,20800,2011,7,8,59.992,4,노은동,552-3,30200,,,
한빛,1992,32000,2011,7,8,117.295,10,어은동,99,30200,,,
대우푸르지오,2006,30000,2011,7,9,84.9993,8,관평동,665,30200,,,
드림월드,2002,27350,2011,7,9,99.0063,8,장대동,344,30200,,,
드림월드,2002,33450,2011,7,9,131.0226,6,장대동,344,30200,,,
목련2,2000,22500,2011,7,9,84.98,7,상대동,444,30200,,,
삼성푸른아파트,1993,19700,2011,7,9,75.11,9,전민동,460-1,30200,,,
송강그린,1996,21800,2011,7,9,84.996,10,송강동,199,30200,,,
신동아파밀리에,2006,30200,2011,7,9,84.9704,13,관평동,669,30200,,,
"열매마을4단지(계룡,현대)",2001,22800,2011,7,9,59.982,18,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,21200,2011,7,9,59.982,17,지족동,858,30200,,,
열매마을6단지(현대2차),2000,31000,2011,7,9,84.984,18,지족동,880,30200,,,
열매마을9단지(금성백조),2002,28800,2011,7,9,84.9761,15,노은동,521,30200,,,
제이파크,2005,21100,2011,7,9,84.9526,9,교촌동,617,30200,,,
청솔신호,1995,13500,2011,7,9,59.2925,14,송강동,8-2,30200,,,
한빛,1992,19100,2011,7,9,71.95,12,어은동,99,30200,,,
한화꿈에그린3차,2008,32500,2011,7,9,84.901,4,관평동,1280,30200,,,
한빛,1992,14900,2011,7,10,54.48,4,어은동,99,30200,,,
네오미아,2010,44928,2011,7,11,127.7,5,덕명동,524,30200,,,
목련2,2000,16500,2011,7,11,59.93,14,상대동,444,30200,,,
반석마을2단지(계룡리슈빌),2005,50000,2011,7,11,132.318,11,지족동,978,30200,,,
샘물타운,1996,19000,2011,7,11,84.94,5,원내동,394,30200,,,
송림마을3단지(우미이노스빌2차),2005,28700,2011,7,11,84.8731,19,하기동,513,30200,,,
엑스포,1994,26900,2011,7,11,116.37,15,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,33600,2011,7,11,99.902,20,노은동,520-1,30200,,,
유성자이,2010,47632,2011,7,11,122.89,33,봉명동,469-46,30200,,,
유성자이,2010,45137,2011,7,11,122.89,16,봉명동,469-46,30200,,,
장대푸르지오,2006,39000,2011,7,11,128.699,12,장대동,479,30200,,,
한울,1992,26100,2011,7,11,99.84,8,신성동,160-1,30200,,,
경남아너스빌2단지,2008,52800,2011,7,12,163.786,1,용산동,719,30200,,,
세종,1994,14500,2011,7,12,59.14,1,전민동,462-5,30200,,,
송림마을6단지(금실풍요로운),2006,35000,2011,7,12,123.72,10,하기동,546,30200,,,
쌍용스윗닷홈,2006,29500,2011,7,12,84.97,17,관평동,666,30200,,,
열매마을11단지(계룡리슈빌),2003,20100,2011,7,12,59.992,3,노은동,552-3,30200,,,
월드컵패밀리타운,2002,31500,2011,7,12,125.7427,19,장대동,323-2,30200,,,
청솔뉴서울,1995,13000,2011,7,12,59.2925,8,송강동,8-2,30200,,,
청솔신호,1995,19800,2011,7,12,84.44,5,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,26000,2011,7,12,84.81,8,봉산동,295,30200,,,
하우스토리네오미아,2010,34000,2011,7,12,101.9479,13,덕명동,528,30200,,,
한울,1992,28000,2011,7,12,142.69,2,신성동,160-1,30200,,,
도안6단지 센트럴시티,2010,33000,2011,7,13,84.61,11,봉명동,1036,30200,,,
럭키하나,1993,18000,2011,7,13,84.26,8,신성동,153,30200,,,
신우한아름,1998,18400,2011,7,13,84.99,6,원내동,357,30200,,,
열매마을1단지(삼부),2001,23200,2011,7,13,73.5482,2,지족동,853,30200,,,
유성자이,2010,46794,2011,7,13,122.89,22,봉명동,469-46,30200,,,
조선,1997,5000,2011,7,13,30.15,8,구암동,600-1,30200,,,
한빛,1992,23400,2011,7,13,84.98,12,어은동,99,30200,,,
한빛,1992,26800,2011,7,13,99.84,12,어은동,99,30200,,,
네오미아,2010,47442,2011,7,14,134.42,15,덕명동,524,30200,,,
반석마을6단지(삼부르네상스2단지),2005,32000,2011,7,14,84.976,20,반석동,613,30200,,,
세종,1994,16800,2011,7,14,59.14,11,전민동,462-5,30200,,,
송림마을5단지(E-그리운),2006,21250,2011,7,14,59.9522,12,하기동,545,30200,,,
열매마을9단지(금성백조),2002,34200,2011,7,14,84.9761,18,노은동,521,30200,,,
월드컵패밀리타운,2002,22750,2011,7,14,84.9153,2,장대동,323-2,30200,,,
유성자이,2010,45137,2011,7,14,122.89,15,봉명동,469-46,30200,,,
진잠타운,1995,9800,2011,7,14,49.5,7,원내동,383,30200,,,
한빛,1992,18600,2011,7,14,71.95,5,어은동,99,30200,,,
한빛,1992,23000,2011,7,14,84.93,9,어은동,99,30200,,,
한빛,1992,24000,2011,7,14,99.84,2,어은동,99,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,63945,2011,7,15,172.527,3,용산동,725,30200,,,
쌍용스윗닷홈,2006,29800,2011,7,15,84.99,21,관평동,666,30200,,,
엑스포,1994,31500,2011,7,15,133.11,11,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,31500,2011,7,15,84.984,12,지족동,880,30200,,,
청솔태영,1995,19800,2011,7,15,84.44,5,송강동,8-2,30200,,,
한화꿈에그린2차,2008,31900,2011,7,15,84.6532,5,관평동,898,30200,,,
대우푸르지오,2006,32500,2011,7,16,101.6932,13,관평동,665,30200,,,
도안6단지 센트럴시티,2010,32800,2011,7,16,84.88,15,봉명동,1036,30200,,,
드리움2단지,2006,18900,2011,7,16,74.16,9,대정동,317-1,30200,,,
반석마을1단지(호반리젠시빌),2005,27000,2011,7,16,84.989,1,지족동,977,30200,,,
샘물타운,1996,17500,2011,7,16,74.94,5,원내동,394,30200,,,
성원상떼빌,2004,19150,2011,7,16,84.9806,2,장대동,376-2,30200,,,
세종,1994,16300,2011,7,16,59.14,8,전민동,462-5,30200,,,
세종,1994,16600,2011,7,16,59.14,10,전민동,462-5,30200,,,
신우한아름,1998,21000,2011,7,16,99.96,13,원내동,357,30200,,,
엑스포,1994,32000,2011,7,16,157.14,8,전민동,464-1,30200,,,
월드컵패밀리타운,2002,30800,2011,7,16,125.7427,17,장대동,323-2,30200,,,
장대푸르지오,2006,42000,2011,7,16,150.5898,15,장대동,479,30200,,,
진잠타운,1995,8400,2011,7,16,39.84,15,원내동,383,30200,,,
한마을,1999,25800,2011,7,16,84.88,10,송강동,200-4,30200,,,
한화꿈에그린3차,2008,32900,2011,7,16,84.901,4,관평동,1280,30200,,,
메가시티,2010,24000,2011,7,17,112.3,5,노은동,554-3,30200,,,
신우한아름,1998,13300,2011,7,17,60,15,원내동,357,30200,,,
엑스포,1994,19800,2011,7,17,84.96,2,전민동,464-1,30200,,,
진잠타운,1995,9800,2011,7,17,49.5,12,원내동,383,30200,,,
반석마을3단지(호반베르디움),2006,56500,2011,7,18,142.13,10,지족동,992,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23000,2011,7,18,84.903,6,반석동,612,30200,,,
삼정하이츠,1991,9200,2011,7,18,43.5,5,구암동,600-2,30200,,,
송강그린,1996,17000,2011,7,18,59.914,13,송강동,199,30200,,,
스마트시티2단지,2008,67000,2011,7,18,101.9847,20,도룡동,4-6,30200,,,
진잠타운,1995,9950,2011,7,18,49.5,12,원내동,383,30200,,,
청솔태영,1995,12800,2011,7,18,59.2925,9,송강동,8-2,30200,,,
투유1,2004,7000,2011,7,18,40.205,4,봉명동,692-6,30200,,,
투유1,2004,8000,2011,7,18,43.38,3,봉명동,692-6,30200,,,
한마을,1999,23200,2011,7,18,84.88,12,송강동,200-4,30200,,,
한울,1992,21000,2011,7,18,84.93,16,신성동,160-1,30200,,,
반석마을7단지(삼부르네상스1단지),2004,28500,2011,7,19,84.903,6,반석동,612,30200,,,
열매마을9단지(금성백조),2002,27300,2011,7,19,84.9761,4,노은동,521,30200,,,
제이파크,2005,28000,2011,7,19,122.3174,7,교촌동,617,30200,,,
한화꿈에그린1차,2006,23900,2011,7,19,59.912,8,관평동,664,30200,,,
네오미아,2010,47442,2011,7,20,134.42,21,덕명동,524,30200,,,
네오미아,2010,48440,2011,7,20,134.42,12,덕명동,524,30200,,,
다솔,1995,18700,2011,7,20,84.82,8,궁동,395-3,30200,,,
드리움2단지,2006,21800,2011,7,20,84.76,7,대정동,317-1,30200,,,
송강그린,1996,16700,2011,7,20,59.914,13,송강동,199,30200,,,
우림필유12단지,2007,45000,2011,7,20,140.0425,3,용산동,666,30200,,,
한빛,1992,18700,2011,7,20,71.95,13,어은동,99,30200,,,
가나파로스빌1차,2004,12500,2011,7,21,59.98,13,지족동,898-1,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,67193,2011,7,21,172.527,2,용산동,725,30200,,,
드리움1단지,2004,19800,2011,7,21,84.65,14,대정동,316-1,30200,,,
드리움2단지,2006,17100,2011,7,21,74.16,2,대정동,317-1,30200,,,
드림월드,2002,27500,2011,7,21,99.0063,14,장대동,344,30200,,,
럭키하나,1993,17300,2011,7,21,72.47,6,신성동,153,30200,,,
신우한아름,1998,16900,2011,7,21,84.99,1,원내동,357,30200,,,
열매마을1단지(삼부),2001,23300,2011,7,21,73.5482,16,지족동,853,30200,,,
열매마을5단지(운암),2001,43000,2011,7,21,130.502,14,지족동,877,30200,,,
한빛,1992,31000,2011,7,21,117.295,13,어은동,99,30200,,,
한화꿈에그린1차,2006,30500,2011,7,21,125.068,1,관평동,664,30200,,,
SK허브,2006,20000,2011,7,22,84.65,10,지족동,894-5,30200,,,
그랑펠리체,2006,20500,2011,7,22,84.98,4,봉명동,611-1,30200,,,
메가시티,2010,27000,2011,7,22,112.3,4,노은동,554-3,30200,,,
미메이드,2006,23400,2011,7,22,84.9411,5,교촌동,616,30200,,,
봉명시티빌,2004,6900,2011,7,22,37.52,3,봉명동,640-7,30200,,,
송강마을2,1994,12000,2011,7,22,49.5,10,송강동,10-3,30200,,,
송림마을1단지(호반리젠시빌),2005,29900,2011,7,22,84.9332,20,하기동,512,30200,,,
송림마을3단지(우미이노스빌2차),2005,28350,2011,7,22,84.8731,16,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,20200,2011,7,22,59.9522,13,하기동,545,30200,,,
신동아파밀리에,2006,32100,2011,7,22,100.4459,14,관평동,669,30200,,,
열매마을9단지(금성백조),2002,25450,2011,7,22,84.9761,2,노은동,521,30200,,,
유성자이,2010,47632,2011,7,22,122.89,22,봉명동,469-46,30200,,,
반석마을5단지(금성백조예미지),2005,43000,2011,7,23,132.0577,2,반석동,622,30200,,,
반석마을6단지(삼부르네상스2단지),2005,32000,2011,7,23,84.976,12,반석동,613,30200,,,
"열매마을4단지(계룡,현대)",2001,22800,2011,7,23,59.982,6,지족동,858,30200,,,
우림필유12단지,2007,48000,2011,7,23,140.0425,12,용산동,666,30200,,,
중앙하이츠빌,2006,30600,2011,7,23,84.9548,19,관평동,668,30200,,,
한솔아파트,1995,19600,2011,7,23,84.94,7,송강동,200-1,30200,,,
네오미아,2010,47442,2011,7,25,134.42,11,덕명동,524,30200,,,
메가시티,2010,27000,2011,7,25,120.93,10,노은동,554-3,30200,,,
송림마을1단지(호반리젠시빌),2005,26900,2011,7,25,69.9928,9,하기동,512,30200,,,
열매마을2단지(한라),2001,22500,2011,7,25,59.945,6,지족동,873,30200,,,
열매마을3단지(대우),2000,27800,2011,7,25,84.3677,13,지족동,874,30200,,,
유성자이,2010,45596,2011,7,25,122.89,21,봉명동,469-46,30200,,,
투유2,2004,7500,2011,7,25,41.45,5,봉명동,662-1,30200,,,
럭키하나,1993,25000,2011,7,26,116.31,12,신성동,153,30200,,,
엑스포,1994,19500,2011,7,26,84.173,12,전민동,464-1,30200,,,
우성햇살,1993,16500,2011,7,26,84.9737,14,구암동,609-2,30200,,,
운암네오미아,2006,32700,2011,7,26,100,6,관평동,672,30200,,,
한빛,1992,23900,2011,7,26,84.93,11,어은동,99,30200,,,
한화꿈에그린3차,2008,43500,2011,7,26,114.781,12,관평동,1280,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,69604,2011,7,27,170.461,7,용산동,722,30200,,,
송강그린,1996,21850,2011,7,27,84.996,6,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,27900,2011,7,27,84.9849,7,하기동,545,30200,,,
신동아파밀리에,2006,26750,2011,7,27,84.9622,2,관평동,669,30200,,,
열매마을7단지(현대1차),2000,28200,2011,7,27,84.716,6,지족동,919,30200,,,
한빛,1992,22700,2011,7,27,84.93,14,어은동,99,30200,,,
한솔(태영),1995,14000,2011,7,27,58.74,3,송강동,200-1,30200,,,
나래,1994,21500,2011,7,28,84.87,6,전민동,462-4,30200,,,
네오미아,2010,47442,2011,7,28,134.42,10,덕명동,524,30200,,,
메가시티,2010,27000,2011,7,28,112.3,5,노은동,554-3,30200,,,
반석마을6단지(삼부르네상스2단지),2005,31500,2011,7,28,84.764,21,반석동,613,30200,,,
스마트시티5단지,2008,45000,2011,7,28,84.9946,19,도룡동,4-7,30200,,,
엑스포,1994,29500,2011,7,28,116.37,8,전민동,464-1,30200,,,
우림필유11단지,2008,44600,2011,7,28,144.9821,4,용산동,663,30200,,,
진잠타운,1995,9600,2011,7,28,49.5,4,원내동,383,30200,,,
한빛,1992,16800,2011,7,28,71.95,1,어은동,99,30200,,,
한화꿈에그린3차,2008,32600,2011,7,28,84.654,4,관평동,1280,30200,,,
네오미아,2010,44928,2011,7,29,127.7,6,덕명동,524,30200,,,
네오미아,2010,47442,2011,7,29,134.42,12,덕명동,524,30200,,,
네오미아,2010,37272,2011,7,29,101.407,1,덕명동,524,30200,,,
네오미아,2010,44928,2011,7,29,127.7,13,덕명동,524,30200,,,
네오미아,2010,37272,2011,7,29,101.407,1,덕명동,524,30200,,,
네오미아,2010,47442,2011,7,29,134.42,11,덕명동,524,30200,,,
노블레스3,2006,16900,2011,7,29,84.785,4,봉명동,640-8,30200,,,
드리움1단지,2004,16800,2011,7,29,59.73,13,대정동,316-1,30200,,,
미메이드,2006,22400,2011,7,29,84.9411,5,교촌동,616,30200,,,
송림마을5단지(E-그리운),2006,26000,2011,7,29,84.9849,9,하기동,545,30200,,,
신동아파밀리에,2006,26000,2011,7,29,84.9704,1,관평동,669,30200,,,
엑스포,1994,21000,2011,7,29,84.173,4,전민동,464-1,30200,,,
엑스포,1994,24900,2011,7,29,84.173,13,전민동,464-1,30200,,,
진잠타운,1995,13850,2011,7,29,59.996,12,원내동,383,30200,,,
진잠타운,1995,9750,2011,7,29,49.5,10,원내동,383,30200,,,
한울,1992,18000,2011,7,29,71.95,8,신성동,160-1,30200,,,
드리움2단지,2006,17700,2011,7,30,74.16,2,대정동,317-1,30200,,,
송림마을5단지(E-그리운),2006,20400,2011,7,30,59.9522,15,하기동,545,30200,,,
신동아파밀리에,2006,37200,2011,7,30,120.013,10,관평동,669,30200,,,
유성자이,2010,46794,2011,7,30,122.89,21,봉명동,469-46,30200,,,
유성자이,2010,39428,2011,7,30,122.89,6,봉명동,469-46,30200,,,
진잠타운,1995,9900,2011,7,30,49.5,10,원내동,383,30200,,,
한빛,1992,23300,2011,7,30,84.93,9,어은동,99,30200,,,
한빛,1992,19600,2011,7,30,84.93,2,어은동,99,30200,,,
현대,1989,32000,2011,7,30,100.11,3,도룡동,431-6,30200,,,
삼성푸른아파트,1993,16600,2011,7,31,58.56,5,전민동,460-1,30200,,,
