단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진잠타운,1995,6500,2010,10,2,49.5,1,원내동,383,30200,,,
청솔뉴서울,1995,10600,2010,10,2,59.2925,11,송강동,8-2,30200,,,
청솔신호,1995,10100,2010,10,2,59.2925,4,송강동,8-2,30200,,,
한마을,1999,18325,2010,10,2,84.88,8,송강동,200-4,30200,,,
한빛,1992,16080,2010,10,2,71.95,5,어은동,99,30200,,,
한빛,1992,12500,2010,10,2,54.48,4,어은동,99,30200,,,
한빛,1992,21800,2010,10,2,84.98,15,어은동,99,30200,,,
한화꿈에그린1차,2006,29200,2010,10,2,114.781,6,관평동,664,30200,,,
한화꿈에그린1차,2006,22900,2010,10,2,84.93,18,관평동,664,30200,,,
한화꿈에그린3차,2008,25200,2010,10,2,84.654,5,관평동,1280,30200,,,
드리움1단지,2004,12600,2010,10,3,59.75,15,대정동,316-1,30200,,,
목련2,2000,16200,2010,10,3,84.98,2,상대동,444,30200,,,
미메이드,2006,19700,2010,10,3,84.7032,11,교촌동,616,30200,,,
엑스포,1994,20500,2010,10,3,84.173,15,전민동,464-1,30200,,,
엑스포,1994,17900,2010,10,3,84.173,5,전민동,464-1,30200,,,
엑스포,1994,17300,2010,10,3,84.173,14,전민동,464-1,30200,,,
한빛,1992,18750,2010,10,3,84.93,10,어은동,99,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,49628,2010,10,4,136.904,2,용산동,725,30200,,,
대우푸르지오,2006,20400,2010,10,4,84.9993,20,관평동,665,30200,,,
반석마을1단지(호반리젠시빌),2005,28100,2010,10,4,84.989,8,지족동,977,30200,,,
반석마을5단지(금성백조예미지),2005,49000,2010,10,4,132.0577,25,반석동,622,30200,,,
반석마을6단지(삼부르네상스2단지),2005,30800,2010,10,4,84.976,8,반석동,613,30200,,,
삼성푸른아파트,1993,16480,2010,10,4,75.11,9,전민동,460-1,30200,,,
세종,1994,26100,2010,10,4,146.21,3,전민동,462-5,30200,,,
송림마을3단지(우미이노스빌2차),2005,25000,2010,10,4,84.8731,6,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,18000,2010,10,4,59.9522,9,하기동,545,30200,,,
엑스포,1994,17250,2010,10,4,84.173,16,전민동,464-1,30200,,,
엑스포,1994,23500,2010,10,4,133.11,17,전민동,464-1,30200,,,
엑스포,1994,22000,2010,10,4,116.37,2,전민동,464-1,30200,,,
엑스포,1994,25200,2010,10,4,133.11,2,전민동,464-1,30200,,,
열매마을3단지(대우),2000,23800,2010,10,4,84.3677,5,지족동,874,30200,,,
월드컵패밀리타운,2002,24500,2010,10,4,125.7427,1,장대동,323-2,30200,,,
중앙하이츠빌,2006,23700,2010,10,4,84.9548,7,관평동,668,30200,,,
중앙하이츠빌,2006,28500,2010,10,4,130.8879,1,관평동,668,30200,,,
진잠타운,1995,6000,2010,10,4,49.5,9,원내동,383,30200,,,
천용아이빌,2003,8200,2010,10,4,53.93,11,장대동,284-2,30200,,,
청솔뉴서울,1995,10500,2010,10,4,59.2925,12,송강동,8-2,30200,,,
청솔태영,1995,9800,2010,10,4,59.2925,6,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,22000,2010,10,4,84.81,14,봉산동,295,30200,,,
한마을,1999,23200,2010,10,4,132.67,15,송강동,200-4,30200,,,
한울,1992,26500,2010,10,4,142.69,15,신성동,160-1,30200,,,
나래,1994,16300,2010,10,5,84.87,7,전민동,462-4,30200,,,
다솔,1995,21000,2010,10,5,115.16,6,궁동,395-3,30200,,,
대우푸르지오,2006,23300,2010,10,5,84.8131,5,관평동,665,30200,,,
더포엠2,2005,25500,2010,10,5,109.277,7,도룡동,385-14,30200,,,
미메이드,2006,19500,2010,10,5,84.9411,10,교촌동,616,30200,,,
송강그린,1996,13300,2010,10,5,59.914,4,송강동,199,30200,,,
신동아파밀리에,2006,20800,2010,10,5,69.8937,12,관평동,669,30200,,,
엑스포,1994,23000,2010,10,5,116.37,7,전민동,464-1,30200,,,
엑스포,1994,23000,2010,10,5,133.11,2,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,16800,2010,10,5,59.982,4,지족동,858,30200,,,
운암네오미아,2006,26500,2010,10,5,84.78,15,관평동,672,30200,,,
운암네오미아,2006,25500,2010,10,5,84.45,17,관평동,672,30200,,,
운암네오미아,2006,24800,2010,10,5,84.45,5,관평동,672,30200,,,
제이파크,2005,17000,2010,10,5,84.9783,6,교촌동,617,30200,,,
청솔한양,1996,15000,2010,10,5,84.945,9,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,22000,2010,10,5,84.91,16,봉산동,295,30200,,,
한빛,1992,18450,2010,10,5,84.93,7,어은동,99,30200,,,
한솔(태영),1995,10000,2010,10,5,58.74,9,송강동,200-1,30200,,,
한화꿈에그린3차,2008,33500,2010,10,5,114.781,5,관평동,1280,30200,,,
나래,1994,15500,2010,10,6,84.87,12,전민동,462-4,30200,,,
드리움1단지,2004,15800,2010,10,6,84.65,2,대정동,316-1,30200,,,
반석마을1단지(호반리젠시빌),2005,28500,2010,10,6,84.989,5,지족동,977,30200,,,
송강그린,1996,15900,2010,10,6,84.996,6,송강동,199,30200,,,
송강마을2,1994,8700,2010,10,6,49.5,4,송강동,10-3,30200,,,
엑스포,1994,18200,2010,10,6,84.96,13,전민동,464-1,30200,,,
엑스포,1994,17500,2010,10,6,84.96,14,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,22000,2010,10,6,84.831,17,지족동,853,30200,,,
열매마을3단지(대우),2000,23000,2010,10,6,84.758,5,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,18000,2010,10,6,59.816,14,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,35000,2010,10,6,99.988,6,노은동,520-1,30200,,,
청솔한양,1996,7700,2010,10,6,40.36,14,송강동,8-2,30200,,,
청솔한양,1996,7700,2010,10,6,40.36,4,송강동,8-2,30200,,,
청솔한양,1996,7500,2010,10,6,40.36,7,송강동,8-2,30200,,,
한빛,1992,18500,2010,10,6,84.93,12,어은동,99,30200,,,
한솔아파트,1995,10600,2010,10,6,58.74,9,송강동,200-1,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,48125,2010,10,7,136.904,5,용산동,725,30200,,,
드리움1단지,2004,10500,2010,10,7,59.73,3,대정동,316-1,30200,,,
반석마을1단지(호반리젠시빌),2005,25400,2010,10,7,69.9928,16,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,34500,2010,10,7,97.366,4,지족동,978,30200,,,
송강그린,1996,13200,2010,10,7,59.914,10,송강동,199,30200,,,
송강그린,1996,16000,2010,10,7,84.996,15,송강동,199,30200,,,
송강마을2,1994,8400,2010,10,7,49.5,5,송강동,10-3,30200,,,
신동아파밀리에,2006,20300,2010,10,7,84.9704,17,관평동,669,30200,,,
엑스포,1994,18200,2010,10,7,84.96,7,전민동,464-1,30200,,,
엑스포,1994,26250,2010,10,7,133.11,5,전민동,464-1,30200,,,
열매마을2단지(한라),2001,17500,2010,10,7,59.945,7,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,18600,2010,10,7,59.982,6,지족동,858,30200,,,
우성햇살,1993,12500,2010,10,7,84.9737,6,구암동,609-2,30200,,,
월드컵패밀리타운,2002,23000,2010,10,7,84.9153,10,장대동,323-2,30200,,,
청솔태영,1995,10500,2010,10,7,59.2925,4,송강동,8-2,30200,,,
한마을,1999,17500,2010,10,7,84.88,14,송강동,200-4,30200,,,
한솔아파트,1995,10950,2010,10,7,58.74,9,송강동,200-1,30200,,,
금성백조예미지7단지아파트,2007,27000,2010,10,8,84.9363,11,관평동,892,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,61002,2010,10,8,158.175,2,용산동,725,30200,,,
드림월드,2002,20800,2010,10,8,84.7352,6,장대동,344,30200,,,
럭키하나,1993,18000,2010,10,8,84.26,5,신성동,153,30200,,,
로덴하우스,2009,83870,2010,10,8,167.74,6,도룡동,381-41,30200,,,
송강그린,1996,15500,2010,10,8,84.996,3,송강동,199,30200,,,
송강그린,1996,13300,2010,10,8,59.914,14,송강동,199,30200,,,
송강마을2,1994,8400,2010,10,8,49.5,8,송강동,10-3,30200,,,
송림마을2단지(우미이노스빌1차),2004,24600,2010,10,8,84.9055,2,하기동,516,30200,,,
쌍용스윗닷홈,2006,21500,2010,10,8,84.97,1,관평동,666,30200,,,
엑스포,1994,28000,2010,10,8,157.14,6,전민동,464-1,30200,,,
엑스포,1994,22500,2010,10,8,133.11,2,전민동,464-1,30200,,,
엑스포,1994,23000,2010,10,8,157.14,1,전민동,464-1,30200,,,
열매마을3단지(대우),2000,20000,2010,10,8,75.7927,6,지족동,874,30200,,,
열매마을3단지(대우),2000,21300,2010,10,8,84.9502,5,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,17400,2010,10,8,59.982,3,지족동,858,30200,,,
열매마을6단지(현대2차),2000,19800,2010,10,8,71.347,14,지족동,880,30200,,,
우림필유12단지,2007,25800,2010,10,8,84.659,3,용산동,666,30200,,,
제이파크,2005,18000,2010,10,8,84.9783,7,교촌동,617,30200,,,
청솔한양,1996,15500,2010,10,8,84.945,12,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,21700,2010,10,8,84.18,3,봉산동,295,30200,,,
하늘바람휴먼시아,2009,20500,2010,10,8,84.18,10,봉산동,295,30200,,,
한빛,1992,29500,2010,10,8,117.295,8,어은동,99,30200,,,
한화꿈에그린3차,2008,25000,2010,10,8,84.654,13,관평동,1280,30200,,,
한화꿈에그린3차,2008,24000,2010,10,8,84.901,9,관평동,1280,30200,,,
가나파로스빌2차,2005,15000,2010,10,9,84.14,4,지족동,894-2,30200,,,
경남아너스빌1단지,2008,40600,2010,10,9,132.352,6,용산동,716,30200,,,
경남아너스빌1차,2005,18500,2010,10,9,93.395,10,지족동,840-2,30200,,,
노은스타돔,2005,14000,2010,10,9,71.6995,8,노은동,553-8,30200,,,
대우푸르지오,2006,22600,2010,10,9,84.9993,14,관평동,665,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25800,2010,10,9,84.903,15,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24000,2010,10,9,84.903,8,반석동,612,30200,,,
샘물타운,1996,12450,2010,10,9,74.94,4,원내동,394,30200,,,
송강그린,1996,15000,2010,10,9,84.996,15,송강동,199,30200,,,
송강그린,1996,13200,2010,10,9,59.914,4,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,30600,2010,10,9,84.9055,13,하기동,516,30200,,,
신동아파밀리에,2006,22900,2010,10,9,84.9704,17,관평동,669,30200,,,
신동아파밀리에,2006,19500,2010,10,9,69.8937,6,관평동,669,30200,,,
신우한아름,1998,13900,2010,10,9,84.99,2,원내동,357,30200,,,
엑스포,1994,17900,2010,10,9,84.623,17,전민동,464-1,30200,,,
엑스포,1994,17900,2010,10,9,84.173,14,전민동,464-1,30200,,,
엑스포,1994,17750,2010,10,9,84.173,13,전민동,464-1,30200,,,
엑스포,1994,18350,2010,10,9,84.173,16,전민동,464-1,30200,,,
엑스포,1994,29400,2010,10,9,133.11,14,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,18800,2010,10,9,73.5482,2,지족동,853,30200,,,
열매마을1단지(삼부),2001,18950,2010,10,9,73.5482,6,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,17700,2010,10,9,59.816,20,지족동,858,30200,,,
열매마을6단지(현대2차),2000,20000,2010,10,9,71.347,5,지족동,880,30200,,,
열매마을6단지(현대2차),2000,24600,2010,10,9,84.984,3,지족동,880,30200,,,
열매마을7단지(현대1차),2000,26000,2010,10,9,84.934,14,지족동,919,30200,,,
운암네오미아,2006,26800,2010,10,9,84.78,16,관평동,672,30200,,,
진잠타운,1995,9300,2010,10,9,59.996,3,원내동,383,30200,,,
청솔뉴서울,1995,10200,2010,10,9,59.2925,12,송강동,8-2,30200,,,
청솔태영,1995,10000,2010,10,9,59.2925,9,송강동,8-2,30200,,,
투유1,2004,6700,2010,10,9,40.205,11,봉명동,692-6,30200,,,
하늘바람휴먼시아,2009,25300,2010,10,9,108.7,3,봉산동,295,30200,,,
한빛,1992,18500,2010,10,9,84.93,7,어은동,99,30200,,,
한솔(태영),1995,15000,2010,10,9,84.94,11,송강동,200-1,30200,,,
한화꿈에그린3차,2008,33700,2010,10,9,114.781,5,관평동,1280,30200,,,
로얄밸리,2004,19500,2010,10,10,84.3774,6,도룡동,385-15,30200,,,
엑스포,1994,30700,2010,10,10,157.14,7,전민동,464-1,30200,,,
엑스포,1994,20500,2010,10,10,84.173,13,전민동,464-1,30200,,,
엑스포,1994,20000,2010,10,10,116.37,1,전민동,464-1,30200,,,
한빛,1992,25200,2010,10,10,117.295,3,어은동,99,30200,,,
한빛,1992,31500,2010,10,10,142.69,9,어은동,99,30200,,,
드리움1단지,2004,13000,2010,10,11,59.73,8,대정동,316-1,30200,,,
반석마을1단지(호반리젠시빌),2005,26400,2010,10,11,84.9095,6,지족동,977,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24400,2010,10,11,84.903,4,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,27900,2010,10,11,84.903,9,반석동,612,30200,,,
샘물타운,1996,14500,2010,10,11,84.94,5,원내동,394,30200,,,
송강그린,1996,16450,2010,10,11,84.996,7,송강동,199,30200,,,
송강그린,1996,13750,2010,10,11,59.914,13,송강동,199,30200,,,
신동아파밀리에,2006,23000,2010,10,11,84.9704,20,관평동,669,30200,,,
엑스포,1994,28000,2010,10,11,157.14,15,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,38000,2010,10,11,128.345,9,노은동,552-3,30200,,,
열매마을2단지(한라),2001,16400,2010,10,11,59.945,1,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,18000,2010,10,11,59.982,12,지족동,858,30200,,,
열매마을7단지(현대1차),2000,25500,2010,10,11,84.716,19,지족동,919,30200,,,
열매마을7단지(현대1차),2000,23900,2010,10,11,84.934,17,지족동,919,30200,,,
열매마을7단지(현대1차),2000,26000,2010,10,11,84.934,12,지족동,919,30200,,,
제이파크,2005,18100,2010,10,11,84.9783,14,교촌동,617,30200,,,
진잠타운,1995,7200,2010,10,11,49.5,7,원내동,383,30200,,,
청솔신호,1995,10700,2010,10,11,59.2925,5,송강동,8-2,30200,,,
청솔한양,1996,15400,2010,10,11,84.945,13,송강동,8-2,30200,,,
한빛,1992,12500,2010,10,11,54.48,9,어은동,99,30200,,,
한화꿈에그린2차,2008,32200,2010,10,11,114.7815,5,관평동,898,30200,,,
한화꿈에그린3차,2008,24000,2010,10,11,84.901,4,관평동,1280,30200,,,
금성백조예미지7단지아파트,2007,24500,2010,10,12,84.9363,1,관평동,892,30200,,,
대우푸르지오,2006,21000,2010,10,12,84.8131,1,관평동,665,30200,,,
대우푸르지오,2006,20500,2010,10,12,84.9993,7,관평동,665,30200,,,
드리움1단지,2004,14000,2010,10,12,84.65,11,대정동,316-1,30200,,,
목련2,2000,19400,2010,10,12,84.98,9,상대동,444,30200,,,
반석마을2단지(계룡리슈빌),2005,37500,2010,10,12,97.366,9,지족동,978,30200,,,
반석마을5단지(금성백조예미지),2005,38800,2010,10,12,101.986,10,반석동,622,30200,,,
송강그린,1996,13000,2010,10,12,59.914,13,송강동,199,30200,,,
송강그린,1996,13300,2010,10,12,59.914,11,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,23400,2010,10,12,78.8529,17,하기동,513,30200,,,
송림마을3단지(우미이노스빌2차),2005,24900,2010,10,12,84.8731,9,하기동,513,30200,,,
송림마을3단지(우미이노스빌2차),2005,25000,2010,10,12,84.8731,9,하기동,513,30200,,,
신동아파밀리에,2006,19800,2010,10,12,69.8937,4,관평동,669,30200,,,
신우한아름,1998,14500,2010,10,12,84.99,7,원내동,357,30200,,,
쌍용스윗닷홈,2006,23500,2010,10,12,84.99,8,관평동,666,30200,,,
엑스포,1994,17000,2010,10,12,84.173,15,전민동,464-1,30200,,,
엑스포,1994,17800,2010,10,12,84.173,3,전민동,464-1,30200,,,
엑스포,1994,17900,2010,10,12,84.173,6,전민동,464-1,30200,,,
엑스포,1994,17850,2010,10,12,84.96,8,전민동,464-1,30200,,,
열매마을3단지(대우),2000,20000,2010,10,12,75.7927,8,지족동,874,30200,,,
우림필유12단지,2007,29000,2010,10,12,84.659,10,용산동,666,30200,,,
장대푸르지오,2006,24750,2010,10,12,84.9129,2,장대동,479,30200,,,
청솔태영,1995,11500,2010,10,12,59.2925,7,송강동,8-2,30200,,,
한마을,1999,17300,2010,10,12,84.88,3,송강동,200-4,30200,,,
한마을,1999,18000,2010,10,12,84.88,4,송강동,200-4,30200,,,
한울,1992,16300,2010,10,12,84.93,10,신성동,160-1,30200,,,
SK허브,2006,17800,2010,10,13,83.89,6,지족동,894-5,30200,,,
나래,1994,15000,2010,10,13,70.2,10,전민동,462-4,30200,,,
노은스타돔,2005,14600,2010,10,13,71.6995,9,노은동,553-8,30200,,,
다솔,1995,13000,2010,10,13,69.98,7,궁동,395-3,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,47903,2010,10,13,136.039,2,용산동,722,30200,,,
목련1,2000,13100,2010,10,13,59.93,2,상대동,445,30200,,,
반석마을1단지(호반리젠시빌),2005,27800,2010,10,13,84.9095,8,지족동,977,30200,,,
삼정하이츠,1991,7000,2010,10,13,43.5,9,구암동,600-2,30200,,,
샘물타운,1996,12400,2010,10,13,74.94,12,원내동,394,30200,,,
송강그린,1996,14000,2010,10,13,59.914,13,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,24500,2010,10,13,84.9849,13,하기동,545,30200,,,
쌍용스윗닷홈,2006,23500,2010,10,13,84.97,17,관평동,666,30200,,,
엑스포,1994,19000,2010,10,13,84.173,14,전민동,464-1,30200,,,
엑스포,1994,17750,2010,10,13,84.173,6,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,24000,2010,10,13,84.716,4,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,45700,2010,10,13,129.772,24,노은동,520-1,30200,,,
자연,1998,8900,2010,10,13,59.988,8,궁동,393-3,30200,,,
한마을,1999,18500,2010,10,13,84.88,10,송강동,200-4,30200,,,
한마을,1999,19000,2010,10,13,84.88,9,송강동,200-4,30200,,,
한빛,1992,17200,2010,10,13,84.93,3,어은동,99,30200,,,
한울,1992,16500,2010,10,13,84.93,10,신성동,160-1,30200,,,
한화꿈에그린2차,2008,34000,2010,10,13,128.9588,1,관평동,898,30200,,,
가나파로스빌1차,2004,12150,2010,10,14,59.98,11,지족동,898-1,30200,,,
대림두레,1993,14500,2010,10,14,71.685,9,신성동,152-1,30200,,,
대우푸르지오,2006,23300,2010,10,14,84.9993,10,관평동,665,30200,,,
미메이드,2006,20000,2010,10,14,84.9351,6,교촌동,616,30200,,,
미메이드,2006,20000,2010,10,14,84.9351,7,교촌동,616,30200,,,
반석마을3단지(호반베르디움),2006,40500,2010,10,14,113.96,7,지족동,992,30200,,,
반석마을5단지(금성백조예미지),2005,39000,2010,10,14,101.986,22,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25900,2010,10,14,84.903,11,반석동,612,30200,,,
송강그린,1996,11450,2010,10,14,59.914,1,송강동,199,30200,,,
송강그린,1996,17750,2010,10,14,84.996,7,송강동,199,30200,,,
엑스포,1994,26000,2010,10,14,133.11,8,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,25900,2010,10,14,84.934,6,지족동,919,30200,,,
자연,1998,9000,2010,10,14,59.988,18,궁동,393-3,30200,,,
한마을,1999,18300,2010,10,14,84.88,14,송강동,200-4,30200,,,
한솔(태영),1995,10000,2010,10,14,58.74,13,송강동,200-1,30200,,,
한화꿈에그린3차,2008,36200,2010,10,14,114.781,11,관평동,1280,30200,,,
나래,1994,17700,2010,10,15,84.87,7,전민동,462-4,30200,,,
네오미아,2010,47922,2010,10,15,134.42,23,덕명동,524,30200,,,
미메이드,2006,19800,2010,10,15,84.9351,13,교촌동,616,30200,,,
반석마을1단지(호반리젠시빌),2005,29750,2010,10,15,84.989,16,지족동,977,30200,,,
반석마을1단지(호반리젠시빌),2005,29000,2010,10,15,84.989,10,지족동,977,30200,,,
샘물타운,1996,16200,2010,10,15,99.39,14,원내동,394,30200,,,
송강그린,1996,15800,2010,10,15,84.996,15,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,27800,2010,10,15,84.9055,18,하기동,516,30200,,,
송림마을2단지(우미이노스빌1차),2004,29000,2010,10,15,84.9055,11,하기동,516,30200,,,
신동아파밀리에,2006,24000,2010,10,15,84.9704,4,관평동,669,30200,,,
신우한아름,1998,14350,2010,10,15,84.99,12,원내동,357,30200,,,
신우한아름,1998,9500,2010,10,15,60,5,원내동,357,30200,,,
신우한아름,1998,11200,2010,10,15,60,12,원내동,357,30200,,,
엑스포,1994,31500,2010,10,15,133.11,11,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,18350,2010,10,15,59.992,9,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,17500,2010,10,15,59.982,20,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,18400,2010,10,15,59.816,12,지족동,858,30200,,,
열매마을7단지(현대1차),2000,24700,2010,10,15,84.716,8,지족동,919,30200,,,
열매마을7단지(현대1차),2000,18000,2010,10,15,77.046,1,지족동,919,30200,,,
열매마을7단지(현대1차),2000,17400,2010,10,15,77.046,1,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,49500,2010,10,15,163.731,3,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,29600,2010,10,15,99.988,4,노은동,520-1,30200,,,
온천훼미리타운,2005,12500,2010,10,15,53.8399,4,봉명동,441-11,30200,,,
제이파크,2005,18000,2010,10,15,84.9796,6,교촌동,617,30200,,,
청솔뉴서울,1995,10800,2010,10,15,59.2925,5,송강동,8-2,30200,,,
청솔태영,1995,14900,2010,10,15,84.44,11,송강동,8-2,30200,,,
한빛,1992,18650,2010,10,15,84.93,9,어은동,99,30200,,,
한화꿈에그린1차,2006,23000,2010,10,15,84.654,3,관평동,664,30200,,,
금성백조예미지7단지아파트,2007,35350,2010,10,16,101.863,8,관평동,892,30200,,,
나래,1994,15200,2010,10,16,70.2,13,전민동,462-4,30200,,,
대우푸르지오,2006,21000,2010,10,16,84.9993,1,관평동,665,30200,,,
반석마을1단지(호반리젠시빌),2005,29900,2010,10,16,84.989,9,지족동,977,30200,,,
반석마을6단지(삼부르네상스2단지),2005,29900,2010,10,16,84.9,11,반석동,613,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28800,2010,10,16,84.764,16,반석동,613,30200,,,
세종,1994,18700,2010,10,16,104.67,5,전민동,462-5,30200,,,
송강마을2,1994,8820,2010,10,16,49.5,15,송강동,10-3,30200,,,
송강마을2,1994,9000,2010,10,16,49.5,9,송강동,10-3,30200,,,
송림마을2단지(우미이노스빌1차),2004,27750,2010,10,16,84.5123,6,하기동,516,30200,,,
신동아파밀리에,2006,23200,2010,10,16,84.9622,17,관평동,669,30200,,,
신동아파밀리에,2006,25000,2010,10,16,84.9704,11,관평동,669,30200,,,
신동아파밀리에,2006,22400,2010,10,16,84.9622,2,관평동,669,30200,,,
신동아파밀리에,2006,25000,2010,10,16,84.9704,13,관평동,669,30200,,,
엑스포,1994,24900,2010,10,16,133.11,5,전민동,464-1,30200,,,
엑스포,1994,17800,2010,10,16,84.173,10,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,20000,2010,10,16,73.5482,13,지족동,853,30200,,,
열매마을1단지(삼부),2001,23200,2010,10,16,84.831,10,지족동,853,30200,,,
열매마을3단지(대우),2000,18800,2010,10,16,75.7927,2,지족동,874,30200,,,
열매마을3단지(대우),2000,20700,2010,10,16,75.7927,10,지족동,874,30200,,,
열매마을3단지(대우),2000,22000,2010,10,16,84.9502,8,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,17900,2010,10,16,59.816,17,지족동,858,30200,,,
열매마을5단지(운암),2001,34000,2010,10,16,101.635,19,지족동,877,30200,,,
운암네오미아,2006,25000,2010,10,16,84.45,4,관평동,672,30200,,,
운암네오미아,2006,23300,2010,10,16,84.45,1,관평동,672,30200,,,
제이파크,2005,18800,2010,10,16,84.9783,9,교촌동,617,30200,,,
청솔한양,1996,14000,2010,10,16,84.945,1,송강동,8-2,30200,,,
