단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성원상떼빌,2004,20000,2012,7,17,84.9806,10,장대동,376-2,30200,,,
오투그란데,2011,30490,2012,7,17,92.8921,20,계산동,721,30200,,,
조선,1997,7250,2012,7,17,41.13,5,구암동,600-1,30200,,,
투유2,2004,8300,2012,7,17,41.45,7,봉명동,662-1,30200,,,
금성백조예미지8단지,2007,32000,2012,7,18,128.8419,3,관평동,896,30200,,,
성원상떼빌,2004,19000,2012,7,18,84.9806,2,장대동,376-2,30200,,,
세종,1994,15050,2012,7,18,75.29,15,전민동,462-5,30200,,,
송강마을2,1994,9400,2012,7,18,49.5,5,송강동,10-3,30200,,,
송림마을5단지(E-그리운),2006,24850,2012,7,18,84.9849,17,하기동,545,30200,,,
엑스포,1994,16900,2012,7,18,84.173,2,전민동,464-1,30200,,,
트리풀시티,2011,42859,2012,7,18,139.09,1,상대동,487,30200,,,
트리풀시티,2011,42859,2012,7,18,139.09,1,상대동,487,30200,,,
하우스토리네오미아,2010,32000,2012,7,18,101.9479,1,덕명동,528,30200,,,
나래,1994,21500,2012,7,19,117.54,7,전민동,462-4,30200,,,
네오미아,2010,47442,2012,7,19,134.42,9,덕명동,524,30200,,,
세종,1994,13950,2012,7,19,59.14,5,전민동,462-5,30200,,,
엑스포,1994,20000,2012,7,19,84.173,17,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,42500,2012,7,19,129.772,5,노은동,520-1,30200,,,
청솔한양,1996,8700,2012,7,19,40.36,13,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,24800,2012,7,19,84.91,11,봉산동,295,30200,,,
한빛,1992,19000,2012,7,19,84.93,1,어은동,99,30200,,,
한빛,1992,20200,2012,7,19,84.93,5,어은동,99,30200,,,
경남아너스빌2단지,2008,43500,2012,7,20,132.352,1,용산동,719,30200,,,
리베라아이누리,2011,7780,2012,7,20,28.6579,5,봉명동,448-5,30200,,,
반석마을1단지(호반리젠시빌),2005,31300,2012,7,20,84.989,17,지족동,977,30200,,,
신우한아름,1998,13800,2012,7,20,60,13,원내동,357,30200,,,
쌍용스윗닷홈,2006,28000,2012,7,20,84.99,21,관평동,666,30200,,,
열매마을6단지(현대2차),2000,26000,2012,7,20,84.984,5,지족동,880,30200,,,
청솔뉴서울,1995,12450,2012,7,20,59.2925,12,송강동,8-2,30200,,,
트리풀시티,2011,42859,2012,7,20,139.09,1,상대동,487,30200,,,
트리풀시티,2011,42859,2012,7,20,139.09,1,상대동,487,30200,,,
가나파로스빌1차,2004,14250,2012,7,21,58.62,5,지족동,898-1,30200,,,
반석마을1단지(호반리젠시빌),2005,32150,2012,7,21,84.989,5,지족동,977,30200,,,
반석마을6단지(삼부르네상스2단지),2005,26750,2012,7,21,84.976,3,반석동,613,30200,,,
엑스포,1994,23000,2012,7,21,84.173,9,전민동,464-1,30200,,,
엑스포,1994,15900,2012,7,21,84.173,1,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,19500,2012,7,21,59.982,13,지족동,858,30200,,,
하늘바람휴먼시아,2009,24700,2012,7,21,84.36,20,봉산동,295,30200,,,
한빛,1992,21000,2012,7,21,71.95,13,어은동,99,30200,,,
한빛,1992,19500,2012,7,21,71.95,13,어은동,99,30200,,,
한화꿈에그린1차,2006,26500,2012,7,21,84.654,11,관평동,664,30200,,,
송림마을1단지(호반리젠시빌),2005,25000,2012,7,22,69.9928,5,하기동,512,30200,,,
세종,1994,15500,2012,7,23,75.29,8,전민동,462-5,30200,,,
송강그린,1996,17580,2012,7,23,84.996,14,송강동,199,30200,,,
운암네오미아,2006,38000,2012,7,23,129.71,18,관평동,672,30200,,,
중앙하이츠빌,2006,24800,2012,7,23,84.9548,7,관평동,668,30200,,,
삼성푸른아파트,1993,16700,2012,7,24,75.11,5,전민동,460-1,30200,,,
신영미소랑,2012,5300,2012,7,24,17.0065,10,봉명동,651-1,30200,,,
신영미소랑,2012,5300,2012,7,24,17.0065,10,봉명동,651-1,30200,,,
신영미소랑,2012,5300,2012,7,24,17.0065,10,봉명동,651-1,30200,,,
신영미소랑,2012,5500,2012,7,24,17.0065,10,봉명동,651-1,30200,,,
신영미소랑,2012,5500,2012,7,24,17.0065,10,봉명동,651-1,30200,,,
신영미소랑,2012,5300,2012,7,24,17.0065,9,봉명동,651-1,30200,,,
신영미소랑,2012,5500,2012,7,24,17.0065,9,봉명동,651-1,30200,,,
신영미소랑,2012,5500,2012,7,24,17.0065,5,봉명동,651-1,30200,,,
신영미소랑,2012,5500,2012,7,24,17.0065,10,봉명동,651-1,30200,,,
신영미소랑,2012,5500,2012,7,24,17.0065,5,봉명동,651-1,30200,,,
청솔태영,1995,15500,2012,7,24,84.44,1,송강동,8-2,30200,,,
송강그린,1996,19300,2012,7,25,84.996,7,송강동,199,30200,,,
한라비발디,2011,51000,2012,7,25,124.933,24,상대동,462,30200,,,
한마을,1999,21500,2012,7,25,84.88,8,송강동,200-4,30200,,,
송강그린,1996,15700,2012,7,26,59.914,14,송강동,199,30200,,,
신우한아름,1998,18000,2012,7,26,84.99,12,원내동,357,30200,,,
쌍용스윗닷홈,2006,25900,2012,7,26,84.97,16,관평동,666,30200,,,
"열매마을4단지(계룡,현대)",2001,19950,2012,7,26,59.982,18,지족동,858,30200,,,
송림마을2단지(우미이노스빌1차),2004,28800,2012,7,27,84.5123,10,하기동,516,30200,,,
열매마을1단지(삼부),2001,23000,2012,7,27,84.831,16,지족동,853,30200,,,
열매마을2단지(한라),2001,20300,2012,7,27,59.945,8,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,20450,2012,7,27,59.982,9,지족동,858,30200,,,
청솔신호,1995,12200,2012,7,27,59.2925,12,송강동,8-2,30200,,,
청솔한양,1996,8400,2012,7,27,40.36,2,송강동,8-2,30200,,,
운암네오미아,2006,37500,2012,7,28,129.71,20,관평동,672,30200,,,
자연,1998,15000,2012,7,28,84.936,8,궁동,393-3,30200,,,
진잠타운,1995,9700,2012,7,28,49.5,13,원내동,383,30200,,,
한화꿈에그린1차,2006,25100,2012,7,28,84.654,12,관평동,664,30200,,,
반석마을6단지(삼부르네상스2단지),2005,29000,2012,7,30,84.976,14,반석동,613,30200,,,
송림마을1단지(호반리젠시빌),2005,26850,2012,7,30,84.989,7,하기동,512,30200,,,
신동아파밀리에,2006,24500,2012,7,30,84.9622,5,관평동,669,30200,,,
엑스포,1994,30700,2012,7,30,133.11,14,전민동,464-1,30200,,,
트리풀시티,2011,45849,2012,7,30,148.25,1,상대동,487,30200,,,
한화꿈에그린1차,2006,26000,2012,7,30,84.654,10,관평동,664,30200,,,
한화꿈에그린1차,2006,25000,2012,7,30,84.654,5,관평동,664,30200,,,
세종,1994,16700,2012,7,31,75.29,10,전민동,462-5,30200,,,
송강그린,1996,15650,2012,7,31,59.914,12,송강동,199,30200,,,
송강그린,1996,17800,2012,7,31,84.996,12,송강동,199,30200,,,
진잠타운,1995,9385,2012,7,31,49.5,12,원내동,383,30200,,,
한일유앤아이,2005,19600,2012,7,31,122.7835,2,장대동,382,30200,,,
한화꿈에그린2차,2008,37000,2012,7,31,114.7815,9,관평동,898,30200,,,
