단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
노은리슈빌3,2015,52000,2024,1,6,84.9639,16,지족동,1030,30200,중개거래,개인,개인
드리움1단지,2004,24200,2024,1,6,84.65,1,대정동,316-1,30200,중개거래,개인,개인
레자미1도시형생활주택,2011,5300,2024,1,6,12.0607,4,궁동,490-4,30200,중개거래,개인,개인
송강그린,1996,19100,2024,1,6,59.914,14,송강동,199,30200,중개거래,개인,개인
스카이뷰시티,2018,10400,2024,1,6,28.0783,11,봉명동,615-2,30200,중개거래,개인,개인
열매마을2단지(한라),2001,30000,2024,1,6,59.945,10,지족동,873,30200,중개거래,개인,개인
열매마을3단지(대우),2000,41500,2024,1,6,84.758,16,지족동,874,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,45600,2024,1,6,84.716,12,지족동,919,30200,중개거래,개인,개인
오투그란데,2011,42700,2024,1,6,92.8921,22,계산동,721,30200,중개거래,개인,개인
죽동대원칸타빌,2017,62000,2024,1,6,84.989,14,죽동,683,30200,중개거래,개인,개인
청솔태영,1995,15400,2024,1,6,59.2925,9,송강동,8-2,30200,중개거래,개인,개인
한빛,1992,37000,2024,1,6,84.93,6,어은동,99,30200,중개거래,개인,개인
죽동금성백조예미지,2016,71000,2024,1,7,84.9553,14,죽동,688,30200,중개거래,개인,개인
나래,1994,23000,2024,1,8,53.13,5,전민동,462-4,30200,직거래,개인,개인
나래,1994,45000,2024,1,8,117.54,11,전민동,462-4,30200,중개거래,개인,개인
노은새미래숲2단지,2015,26000,2024,1,8,51.97,15,지족동,1042,30200,중개거래,개인,개인
대우푸르지오,2006,36050,2024,1,8,84.9993,19,관평동,665,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린1블록,2014,51500,2024,1,8,84.721,6,지족동,1089,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,116000,2024,1,8,104.9571,21,상대동,580,30200,중개거래,개인,개인
반석마을1단지(호반리젠시빌),2005,44300,2024,1,8,84.9095,4,지족동,977,30200,중개거래,개인,개인
세종,1994,22000,2024,1,8,59.14,4,전민동,462-5,30200,중개거래,개인,개인
송림마을6단지(금실풍요로운),2006,53000,2024,1,8,123.72,12,하기동,546,30200,중개거래,개인,개인
송림마을6단지(금실풍요로운),2006,53000,2024,1,8,123.72,12,하기동,546,30200,중개거래,개인,개인
자연,1998,15000,2024,1,8,59.988,9,궁동,393-3,30200,중개거래,개인,개인
죽동금성백조예미지,2016,73000,2024,1,8,101.4175,1,죽동,688,30200,중개거래,개인,개인
죽동푸르지오,2015,56800,2024,1,8,84.997,13,죽동,730,30200,중개거래,개인,개인
진잠타운,1995,12500,2024,1,8,49.5,11,원내동,383,30200,중개거래,개인,개인
진잠타운,1995,18500,2024,1,8,59.996,13,원내동,383,30200,직거래,개인,개인
하늘바람휴먼시아,2009,30000,2024,1,8,84.92,3,봉산동,295,30200,직거래,개인,개인
한솔아파트,1995,14500,2024,1,8,58.74,12,송강동,200-1,30200,중개거래,법인,개인
레자미3차,2013,4800,2024,1,9,14.7552,8,봉명동,447-6,30200,중개거래,개인,개인
초롱마을,1995,19300,2024,1,9,59.34,1,구암동,627-1,30200,중개거래,개인,개인
노은3지구영무예다음에코타운,2017,37000,2024,1,10,84.6603,3,지족동,1052,30200,중개거래,개인,개인
노은해랑숲마을5단지,2014,31800,2024,1,10,74.93,3,지족동,1033,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,50300,2024,1,10,84.97,4,봉명동,1036,30200,중개거래,개인,개인
샘물타운,1996,20500,2024,1,10,74.94,11,원내동,394,30200,중개거래,개인,개인
열매마을9단지(금성백조),2002,60000,2024,1,10,84.9761,10,노은동,521,30200,중개거래,개인,개인
유성둔곡지구A1BL서한이다음,2022,25000,2024,1,10,59.9696,27,둔곡동,430,30200,직거래,개인,개인
이지,2002,22000,2024,1,10,59.3065,8,상대동,438-16,30200,중개거래,개인,개인
한마을,1999,25000,2024,1,10,84.88,1,송강동,200-4,30200,직거래,개인,개인
한울,1992,20500,2024,1,10,54.48,15,신성동,160-1,30200,중개거래,개인,개인
레자미1도시형생활주택,2011,5500,2024,1,11,12.0607,3,궁동,490-4,30200,직거래,개인,개인
레자미1도시형생활주택,2011,5500,2024,1,11,12.0367,3,궁동,490-4,30200,직거래,개인,개인
레자미1도시형생활주택,2011,5500,2024,1,11,12.2357,6,궁동,490-4,30200,직거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,40000,2024,1,11,84.903,22,반석동,612,30200,중개거래,개인,개인
스카이뷰리브,2019,21000,2024,1,11,48.7799,8,구암동,611-31,30200,중개거래,개인,개인
죽동푸르지오,2015,60000,2024,1,11,84.997,25,죽동,730,30200,중개거래,개인,개인
죽동푸르지오,2015,60000,2024,1,11,84.997,25,죽동,730,30200,중개거래,개인,개인
죽동푸르지오,2015,48000,2024,1,11,75.322,16,죽동,730,30200,중개거래,개인,개인
청솔뉴서울,1995,12400,2024,1,11,59.2925,2,송강동,8-2,30200,중개거래,개인,개인
한솔아파트,1995,15500,2024,1,11,58.74,6,송강동,200-1,30200,중개거래,개인,개인
한화꿈에그린3차,2008,79000,2024,1,11,114.781,7,관평동,1280,30200,중개거래,개인,개인
네오미아,2010,49000,2024,1,12,127.7,7,덕명동,524,30200,중개거래,개인,개인
노블레스투,2005,16300,2024,1,12,59.886,7,봉명동,692-1,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,174000,2024,1,12,145.4035,11,상대동,580,30200,중개거래,개인,개인
도룡포레미소지움,2020,114100,2024,1,12,102.9445,6,가정동,277,30200,직거래,개인,개인
문지효성해링턴플레이스,2017,43900,2024,1,12,59.952,5,문지동,657,30200,중개거래,개인,개인
반석마을2단지(계룡리슈빌),2005,104000,2024,1,12,150.018,12,지족동,978,30200,중개거래,개인,개인
샘물타운,1996,21000,2024,1,12,74.94,9,원내동,394,30200,직거래,개인,개인
송강그린,1996,16100,2024,1,12,59.914,2,송강동,199,30200,중개거래,개인,법인
송강그린,1996,15600,2024,1,12,59.914,2,송강동,199,30200,중개거래,개인,법인
스카이뷰리버,2016,8200,2024,1,12,26.7065,8,봉명동,640-4,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,32300,2024,1,12,59.816,14,지족동,858,30200,중개거래,개인,개인
오투그란데리빙포레아파트,2018,44000,2024,1,12,77.512,29,계산동,722,30200,중개거래,개인,개인
한화꿈에그린1차,2006,38000,2024,1,12,84.93,12,관평동,664,30200,중개거래,개인,개인
금성백조예미지7단지아파트,2007,57750,2024,1,13,84.9363,4,관평동,892,30200,중개거래,개인,개인
대우푸르지오,2006,37800,2024,1,13,84.8131,1,관평동,665,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,46000,2024,1,13,84.783,2,지족동,1093,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,42000,2024,1,13,59.952,3,문지동,657,30200,중개거래,개인,개인
반석마을2단지(계룡리슈빌),2005,69000,2024,1,13,97.366,16,지족동,978,30200,중개거래,개인,개인
송림마을1단지(호반리젠시빌),2005,41000,2024,1,13,84.9332,7,하기동,512,30200,중개거래,개인,개인
신우한아름,1998,18000,2024,1,13,60,15,원내동,357,30200,중개거래,개인,개인
엑스포,1994,40000,2024,1,13,116.37,3,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,46300,2024,1,13,116.37,7,전민동,464-1,30200,중개거래,개인,개인
트리풀시티포레아파트,2017,43000,2024,1,13,74.1615,14,지족동,1043,30200,중개거래,개인,개인
하이랜드,2011,3820,2024,1,13,15.5493,7,봉명동,640-2,30200,중개거래,개인,개인
한화꿈에그린3차,2008,51000,2024,1,13,84.901,1,관평동,1280,30200,중개거래,개인,개인
삼성푸른아파트,1993,27900,2024,1,14,75.11,4,전민동,460-1,30200,중개거래,개인,개인
삼성푸른아파트,1993,27900,2024,1,14,75.11,5,전민동,460-1,30200,중개거래,개인,개인
열매마을11단지(계룡리슈빌),2003,29700,2024,1,14,59.992,15,노은동,552-3,30200,중개거래,개인,개인
한빛,1992,41500,2024,1,14,84.93,16,어은동,99,30200,중개거래,개인,개인
한울,1992,27000,2024,1,14,84.93,7,신성동,160-1,30200,중개거래,개인,개인
가나파로스빌2차,2005,25500,2024,1,15,84.14,9,지족동,894-2,30200,중개거래,개인,개인
다솔,1995,30000,2024,1,15,84.82,10,궁동,395-3,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,49700,2024,1,15,84.721,13,지족동,1093,30200,중개거래,개인,개인
레자미3차,2013,4800,2024,1,15,14.1318,8,봉명동,447-6,30200,중개거래,개인,개인
세종,1994,21200,2024,1,15,59.14,4,전민동,462-5,30200,중개거래,개인,개인
솔리안,2013,5500,2024,1,15,16.9482,10,봉명동,606-1,30200,중개거래,개인,개인
송강그린,1996,18000,2024,1,15,59.914,9,송강동,199,30200,직거래,개인,개인
스카이뷰리브,2019,17800,2024,1,15,47.7457,7,구암동,611-31,30200,중개거래,개인,법인
"열매마을4단지(계룡,현대)",2001,31800,2024,1,15,59.982,5,지족동,858,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,30000,2024,1,15,59.816,4,지족동,858,30200,직거래,개인,개인
노은새미래숲2단지,2015,23600,2024,1,16,51.93,2,지족동,1042,30200,중개거래,개인,개인
드리미아,2012,5700,2024,1,16,18.7426,14,봉명동,612-2,30200,중개거래,개인,개인
드리움1단지,2004,20800,2024,1,16,59.73,14,대정동,316-1,30200,중개거래,개인,개인
레자미리버뷰시티,2020,16200,2024,1,16,32.9596,8,봉명동,677-5,30200,중개거래,개인,개인
리베라아이누리2,2013,6000,2024,1,16,19.8039,12,봉명동,445-4,30200,중개거래,개인,개인
스카이뷰시티,2018,9800,2024,1,16,28.0783,5,봉명동,615-2,30200,중개거래,개인,개인
엑스포,1994,61000,2024,1,16,133.11,12,전민동,464-1,30200,중개거래,개인,개인
열매마을11단지(계룡리슈빌),2003,31000,2024,1,16,59.992,15,노은동,552-3,30200,중개거래,개인,개인
열매마을8단지(계룡새미래),2001,71000,2024,1,16,99.902,14,노은동,520-1,30200,중개거래,개인,개인
열매마을9단지(금성백조),2002,50000,2024,1,16,84.9761,12,노은동,521,30200,중개거래,개인,개인
죽동대원칸타빌,2017,65000,2024,1,16,84.976,9,죽동,683,30200,중개거래,개인,개인
진잠타운,1995,11400,2024,1,16,39.84,14,원내동,383,30200,중개거래,개인,개인
한빛,1992,34000,2024,1,16,71.95,8,어은동,99,30200,중개거래,개인,개인
한빛,1992,29800,2024,1,16,54.48,7,어은동,99,30200,중개거래,개인,개인
한빛,1992,34000,2024,1,16,71.95,13,어은동,99,30200,중개거래,개인,개인
한울,1992,23800,2024,1,16,71.95,8,신성동,160-1,30200,중개거래,개인,개인
도룡에스케이뷰,2018,61500,2024,1,17,59.9964,2,도룡동,391,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,60000,2024,1,17,84.922,13,문지동,657,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,45000,2024,1,17,59.957,10,문지동,657,30200,중개거래,개인,개인
반석마을1단지(호반리젠시빌),2005,54500,2024,1,17,84.989,5,지족동,977,30200,중개거래,개인,개인
스카이뷰시티,2018,9800,2024,1,17,28.0783,5,봉명동,615-2,30200,중개거래,개인,개인
좋은하루3차,2013,6400,2024,1,17,17.2927,13,봉명동,540-18,30200,중개거래,개인,개인
청솔태영,1995,14000,2024,1,17,59.2925,7,송강동,8-2,30200,중개거래,개인,개인
투유1,2004,6000,2024,1,17,40.205,7,봉명동,692-6,30200,직거래,개인,개인
한솔아파트,1995,15000,2024,1,17,58.74,8,송강동,200-1,30200,중개거래,개인,개인
한울,1992,34000,2024,1,17,117.295,6,신성동,160-1,30200,중개거래,개인,개인
한울,1992,30000,2024,1,17,99.84,3,신성동,160-1,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,57800,2024,1,18,84.88,12,봉명동,1036,30200,중개거래,개인,개인
스카이뷰시티,2018,10000,2024,1,18,28.0783,13,봉명동,615-2,30200,직거래,개인,개인
우림필유11단지,2008,85000,2024,1,18,144.9821,3,용산동,663,30200,중개거래,개인,개인
중앙하이츠빌,2006,43700,2024,1,18,84.9548,14,관평동,668,30200,중개거래,개인,개인
청솔태영,1995,15400,2024,1,18,59.2925,9,송강동,8-2,30200,중개거래,개인,개인
청솔태영,1995,16500,2024,1,18,59.2925,12,송강동,8-2,30200,중개거래,법인,법인
트리풀시티포레아파트,2017,46800,2024,1,18,84.1143,17,지족동,1043,30200,중개거래,개인,개인
가나파로스빌1차,2004,14000,2024,1,19,49.4,13,지족동,898-1,30200,중개거래,개인,개인
나이스타운12차,2017,17000,2024,1,19,43.7148,8,봉명동,640-5,30200,중개거래,개인,개인
네오미아,2010,35000,2024,1,19,83.907,2,덕명동,524,30200,중개거래,개인,개인
드리미아,2012,5350,2024,1,19,19.193,5,봉명동,612-2,30200,중개거래,개인,개인
드림월드,2002,43500,2024,1,19,99.0063,8,장대동,344,30200,중개거래,개인,개인
목련1,2000,33000,2024,1,19,84.98,7,상대동,445,30200,중개거래,개인,개인
송강그린,1996,20500,2024,1,19,59.914,3,송강동,199,30200,중개거래,개인,개인
열매마을2단지(한라),2001,31000,2024,1,19,59.945,7,지족동,873,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,50000,2024,1,19,84.934,10,지족동,919,30200,중개거래,개인,개인
운암네오미아,2006,54800,2024,1,19,100,20,관평동,672,30200,중개거래,개인,개인
진잠타운,1995,13400,2024,1,19,49.5,10,원내동,383,30200,중개거래,개인,개인
한화꿈에그린3차,2008,58500,2024,1,19,84.901,9,관평동,1280,30200,중개거래,개인,개인
SK허브,2006,41000,2024,1,20,118.94,4,지족동,894-5,30200,중개거래,개인,개인
나래,1994,45000,2024,1,20,117.54,10,전민동,462-4,30200,중개거래,개인,개인
대우푸르지오,2006,39000,2024,1,20,84.9993,14,관평동,665,30200,중개거래,개인,개인
라온팰리스,2019,11000,2024,1,20,29.64,10,봉명동,640-6,30200,중개거래,개인,법인
레자미1도시형생활주택,2011,5400,2024,1,20,12.0607,4,궁동,490-4,30200,중개거래,개인,개인
반석더샵,2020,61800,2024,1,20,84.9884,14,반석동,711,30200,중개거래,개인,개인
반석더샵,2020,55000,2024,1,20,84.9884,12,반석동,711,30200,중개거래,개인,개인
반석마을5단지(금성백조예미지),2005,77200,2024,1,20,132.0577,5,반석동,622,30200,중개거래,개인,개인
반석마을6단지(삼부르네상스2단지),2005,46800,2024,1,20,84.764,7,반석동,613,30200,중개거래,개인,개인
샘물타운,1996,21000,2024,1,20,74.94,3,원내동,394,30200,중개거래,개인,개인
스마트시티5단지,2008,212000,2024,1,20,171.6463,13,도룡동,4-7,30200,중개거래,개인,개인
신동아파밀리에,2006,42000,2024,1,20,84.9622,6,관평동,669,30200,중개거래,개인,개인
양우내안애레이크힐,2015,58000,2024,1,20,84.8419,8,원신흥동,485,30200,중개거래,개인,개인
열매마을3단지(대우),2000,40000,2024,1,20,84.758,6,지족동,874,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,29500,2024,1,20,59.982,3,지족동,858,30200,중개거래,개인,개인
월드컵패밀리타운,2002,53000,2024,1,20,125.7427,21,장대동,323-2,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,40000,2024,1,20,84.9147,8,봉산동,1023,30200,중개거래,개인,개인
유성숲오투그란데3차,2019,41000,2024,1,20,69.6035,26,덕명동,614,30200,중개거래,개인,개인
유성숲오투그란데3차,2019,45000,2024,1,20,79.9955,22,덕명동,614,30200,중개거래,개인,개인
유성푸르지오시티,2014,6500,2024,1,20,17.43,7,봉명동,536-5,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,32500,2024,1,20,84.91,10,봉산동,295,30200,중개거래,개인,개인
네이처뷰3단지,2015,23500,2024,1,21,51.88,10,지족동,1050,30200,중개거래,개인,개인
노은에코힐,2015,33700,2024,1,21,74.9,11,지족동,1041,30200,중개거래,개인,개인
노은에코힐,2015,33700,2024,1,21,84.92,11,지족동,1041,30200,중개거래,개인,개인
신우한아름,1998,21000,2024,1,21,60,10,원내동,357,30200,중개거래,개인,개인
죽동대원칸타빌,2017,67000,2024,1,21,84.937,18,죽동,683,30200,중개거래,개인,개인
K-town,2015,6100,2024,1,22,18.2346,8,봉명동,550-9,30200,중개거래,개인,개인
리베라아이누리,2011,6500,2024,1,22,28.6579,13,봉명동,448-5,30200,중개거래,개인,개인
스카이뷰로드,2015,5500,2024,1,22,19.9893,13,봉명동,607-3,30200,직거래,개인,개인
스카이뷰로드,2015,5500,2024,1,22,18.7869,9,봉명동,607-3,30200,직거래,개인,개인
스카이뷰리버,2016,8000,2024,1,22,19.2108,7,봉명동,640-4,30200,직거래,개인,개인
스카이뷰리버,2016,8000,2024,1,22,26.7065,7,봉명동,640-4,30200,직거래,개인,개인
엑스포,1994,34000,2024,1,22,84.173,17,전민동,464-1,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,47000,2024,1,22,84.716,5,지족동,919,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,40000,2024,1,22,84.957,19,봉산동,1023,30200,중개거래,개인,법인
유성대광로제비앙아파트,2022,40000,2024,1,22,84.957,19,봉산동,1023,30200,중개거래,개인,법인
유성대광로제비앙아파트,2022,40000,2024,1,22,84.957,19,봉산동,1023,30200,중개거래,개인,법인
유성대광로제비앙아파트,2022,40000,2024,1,22,84.957,19,봉산동,1023,30200,중개거래,개인,법인
투유2,2004,7500,2024,1,22,44.03,7,봉명동,662-1,30200,중개거래,개인,개인
미메이드,2006,34000,2024,1,23,84.9351,3,교촌동,616,30200,중개거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,39300,2024,1,23,84.903,23,반석동,612,30200,중개거래,개인,개인
세종,1994,32500,2024,1,23,84.83,8,전민동,462-5,30200,중개거래,개인,개인
엔터팰리스2차,2018,10000,2024,1,23,20.2863,4,봉명동,607-5,30200,중개거래,법인,개인
제이파크,2005,29500,2024,1,23,84.9783,3,교촌동,617,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,30000,2024,1,23,84.92,4,봉산동,295,30200,중개거래,개인,개인
하우스토리네오미아,2010,40500,2024,1,23,101.9479,5,덕명동,528,30200,중개거래,개인,개인
하우스토리네오미아,2010,40500,2024,1,23,101.9479,5,덕명동,528,30200,중개거래,개인,개인
한울,1992,26200,2024,1,23,84.93,10,신성동,160-1,30200,중개거래,개인,개인
대덕테크노밸리2차푸르지오2단지,2008,94000,2024,1,24,172.527,3,용산동,725,30200,중개거래,개인,개인
삼성푸른아파트,1993,23000,2024,1,24,75.11,5,전민동,460-1,30200,중개거래,개인,개인
송림마을2단지(우미이노스빌1차),2004,44700,2024,1,24,84.5123,1,하기동,516,30200,중개거래,개인,개인
신동아파밀리에,2006,40000,2024,1,24,84.9622,16,관평동,669,30200,중개거래,개인,개인
제이파크,2005,43700,2024,1,24,122.3174,9,교촌동,617,30200,중개거래,개인,개인
하우스토리네오미아,2010,37300,2024,1,24,101.9479,4,덕명동,528,30200,중개거래,개인,개인
한빛,1992,39100,2024,1,24,84.93,13,어은동,99,30200,중개거래,개인,개인
한솔아파트,1995,22500,2024,1,24,84.94,13,송강동,200-1,30200,중개거래,개인,개인
노은해랑숲마을6단지,2014,42000,2024,1,25,84.95,8,지족동,1031,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,77700,2024,1,25,84.8389,3,상대동,571,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,77700,2024,1,25,84.8389,3,상대동,571,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,77700,2024,1,25,84.8389,3,상대동,571,30200,중개거래,개인,개인
드리움1단지,2004,21800,2024,1,25,59.73,8,대정동,316-1,30200,중개거래,개인,개인
반석마을5단지(금성백조예미지),2005,76000,2024,1,25,101.986,20,반석동,622,30200,중개거래,개인,개인
송강그린,1996,20500,2024,1,25,59.914,8,송강동,199,30200,중개거래,개인,개인
송강그린,1996,25700,2024,1,25,84.996,13,송강동,199,30200,직거래,개인,개인
송림마을2단지(우미이노스빌1차),2004,43500,2024,1,25,84.5123,13,하기동,516,30200,중개거래,개인,개인
앤터팰리스1차,2019,10050,2024,1,25,25.3661,6,봉명동,607-4,30200,중개거래,법인,개인
오투그란데,2011,45500,2024,1,25,119.3319,2,계산동,721,30200,중개거래,개인,개인
월드컵패밀리타운,2002,39300,2024,1,25,84.9153,16,장대동,323-2,30200,중개거래,개인,개인
중앙하이츠빌,2006,50000,2024,1,25,130.8879,24,관평동,668,30200,중개거래,개인,개인
한화꿈에그린1차,2006,38000,2024,1,25,59.912,14,관평동,664,30200,중개거래,개인,개인
노은스타돔,2005,24900,2024,1,26,82.71,5,노은동,553-8,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,47300,2024,1,26,84.783,26,지족동,1093,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,80500,2024,1,26,84.8389,16,상대동,571,30200,중개거래,개인,개인
반석마을1단지(호반리젠시빌),2005,38900,2024,1,26,69.9928,8,지족동,977,30200,중개거래,개인,개인
어울림하트,2011,54800,2024,1,26,74.82,5,원신흥동,529,30200,중개거래,개인,개인
엑스포,1994,40500,2024,1,26,84.173,6,전민동,464-1,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,31000,2024,1,26,59.982,20,지족동,858,30200,중개거래,개인,개인
진잠타운,1995,13000,2024,1,26,49.5,4,원내동,383,30200,중개거래,개인,개인
청솔신호,1995,21000,2024,1,26,84.44,7,송강동,8-2,30200,중개거래,개인,개인
청솔태영,1995,16500,2024,1,26,59.2925,12,송강동,8-2,30200,중개거래,개인,법인
트리풀시티(5단지),2014,61000,2024,1,26,84.95,9,상대동,464,30200,직거래,개인,개인
한빛,1992,36000,2024,1,26,84.98,7,어은동,99,30200,중개거래,개인,개인
한빛,1992,42900,2024,1,26,84.93,5,어은동,99,30200,중개거래,개인,개인
K-town,2015,7700,2024,1,27,23.3496,8,봉명동,550-9,30200,중개거래,개인,개인
K-town,2015,7700,2024,1,27,23.3496,10,봉명동,550-9,30200,중개거래,개인,개인
K-town,2015,7700,2024,1,27,23.3496,8,봉명동,550-9,30200,중개거래,개인,개인
K-town,2015,7700,2024,1,27,23.3496,10,봉명동,550-9,30200,중개거래,개인,개인
SCIENCETOWN,2013,37000,2024,1,27,84.8995,23,봉명동,549-1,30200,중개거래,개인,개인
가나파로스빌1차,2004,20000,2024,1,27,59.98,13,지족동,898-1,30200,중개거래,개인,개인
나래,1994,25500,2024,1,27,84.87,3,전민동,462-4,30200,중개거래,개인,개인
노은해랑숲마을5단지,2014,29500,2024,1,27,59.67,13,지족동,1033,30200,중개거래,개인,개인
다솔,1995,29900,2024,1,27,84.82,11,궁동,395-3,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,80000,2024,1,27,84.8389,11,상대동,571,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,79700,2024,1,27,84.8389,21,상대동,571,30200,중개거래,개인,개인
반석마을1단지(호반리젠시빌),2005,53500,2024,1,27,84.989,12,지족동,977,30200,중개거래,개인,개인
베르디움,2014,80000,2024,1,27,84.9317,20,봉명동,1021,30200,중개거래,개인,개인
송림마을3단지(우미이노스빌2차),2005,38900,2024,1,27,84.8731,11,하기동,513,30200,중개거래,개인,개인
스마트시티2단지,2008,123000,2024,1,27,84.9946,4,도룡동,4-6,30200,중개거래,개인,개인
스카이뷰리버,2016,8400,2024,1,27,19.2108,11,봉명동,640-4,30200,중개거래,개인,개인
신우한아름,1998,30000,2024,1,27,84.99,8,원내동,357,30200,중개거래,개인,개인
