단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미성샤르망,2006,17000,2021,6,5,68.307,5,봉명동,468-3,30200,,,
반석마을1단지(호반리젠시빌),2005,68500,2021,6,5,84.989,25,지족동,977,30200,,,
송강그린,1996,18600,2021,6,5,59.914,1,송강동,199,30200,,,
송강마을2,1994,12500,2021,6,5,49.5,11,송강동,10-3,30200,,,
엑스포,1994,45000,2021,6,5,84.173,12,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,41000,2021,6,5,59.982,9,지족동,858,30200,,,
청솔태영,1995,16800,2021,6,5,59.2925,1,송강동,8-2,30200,,,
청솔한양,1996,10900,2021,6,5,40.36,12,송강동,8-2,30200,,,
트리풀시티,2011,143000,2021,6,5,139.09,18,상대동,487,30200,,,
한화꿈에그린1차,2006,45800,2021,6,5,84.654,1,관평동,664,30200,,,
한화꿈에그린1차,2006,41500,2021,6,5,59.912,16,관평동,664,30200,,,
한화꿈에그린3차,2008,66500,2021,6,5,84.738,4,관평동,1280,30200,,,
금성백조예미지7단지아파트,2007,79000,2021,6,7,101.863,14,관평동,892,30200,,,
금성백조예미지7단지아파트,2007,66000,2021,6,7,101.863,1,관평동,892,30200,,,
도안신도시7단지예미지백조의호수,2014,77000,2021,6,7,84.8411,1,봉명동,1037,30200,,,
드리미아,2012,5600,2021,6,7,19.193,9,봉명동,612-2,30200,,,
리베라아이누리,2011,7900,2021,6,7,28.6579,14,봉명동,448-5,30200,,,
송강그린,1996,29700,2021,6,7,84.996,8,송강동,199,30200,,,
신우한아름,1998,30000,2021,6,7,84.99,10,원내동,357,30200,,,
열매마을3단지(대우),2000,46500,2021,6,7,75.7927,7,지족동,874,30200,,,
청솔뉴서울,1995,17500,2021,6,7,59.2925,4,송강동,8-2,30200,,,
청솔신호,1995,17500,2021,6,7,59.2925,8,송강동,8-2,30200,,,
청솔한양,1996,8700,2021,6,7,40.36,1,송강동,8-2,30200,,,
하이랜드,2011,3550,2021,6,7,15.0265,4,봉명동,640-2,30200,,,
한화꿈에그린1차,2006,51300,2021,6,7,84.654,12,관평동,664,30200,,,
SCIENCETOWN,2013,29000,2021,6,8,76.5542,16,봉명동,549-1,30200,,,
도룡포레미소지움,2020,140000,2021,6,8,102.9445,8,가정동,277,30200,,,
도안신도시7단지예미지백조의호수,2014,84100,2021,6,8,84.8411,14,봉명동,1037,30200,,,
드리움1단지,2004,34000,2021,6,8,84.65,6,대정동,316-1,30200,,,
송강마을2,1994,12500,2021,6,8,49.5,15,송강동,10-3,30200,,,
송강마을2,1994,14400,2021,6,8,49.5,13,송강동,10-3,30200,,,
엑스포,1994,52700,2021,6,8,116.37,7,전민동,464-1,30200,,,
엑스포,1994,46500,2021,6,8,84.96,7,전민동,464-1,30200,,,
열매마을2단지(한라),2001,36000,2021,6,8,59.945,4,지족동,873,30200,,,
인스빌리베라,2012,113000,2021,6,8,130.6481,19,원신흥동,488,30200,,,
중앙하이츠빌,2006,53000,2021,6,8,84.9548,3,관평동,668,30200,,,
청솔한양,1996,28800,2021,6,8,84.945,6,송강동,8-2,30200,,,
트리풀시티,2011,125000,2021,6,8,119.87,9,상대동,487,30200,,,
가나파로스빌1차,2004,17700,2021,6,9,59.88,6,지족동,898-1,30200,,,
나래,1994,29000,2021,6,9,70.2,6,전민동,462-4,30200,,,
라온팰리스,2019,9000,2021,6,9,29.64,4,봉명동,640-6,30200,,,
라온팰리스,2019,9000,2021,6,9,29.64,9,봉명동,640-6,30200,,,
라온팰리스,2019,9000,2021,6,9,29.64,10,봉명동,640-6,30200,,,
봉명시티빌,2004,6500,2021,6,9,37.52,3,봉명동,640-7,30200,,,
삼성푸른아파트,1993,38500,2021,6,9,84.87,7,전민동,460-1,30200,,,
열매마을3단지(대우),2000,39000,2021,6,9,75.7927,5,지족동,874,30200,,,
하이랜드,2011,3650,2021,6,9,15.0265,13,봉명동,640-2,30200,,,
한화꿈에그린3차,2008,70800,2021,6,9,84.901,5,관평동,1280,30200,,,
가나파로스빌1차,2004,14200,2021,6,10,59.98,7,지족동,898-1,30200,,,
노은새미래숲2단지,2015,33500,2021,6,10,51.93,19,지족동,1042,30200,,,
노은해랑숲마을5단지,2014,39800,2021,6,10,74.96,2,지족동,1033,30200,,,
드리움1단지,2004,29500,2021,6,10,84.65,2,대정동,316-1,30200,,,
레자미1도시형생활주택,2011,5500,2021,6,10,12.0607,6,궁동,490-4,30200,,,
레자미1도시형생활주택,2011,5500,2021,6,10,12.0607,6,궁동,490-4,30200,,,
레자미멀티홈,2016,30700,2021,6,10,84.9976,7,봉명동,617-3,30200,,,
스카이뷰리브,2019,18600,2021,6,10,48.499,8,구암동,611-31,30200,,,
엑스포,1994,41800,2021,6,10,84.173,2,전민동,464-1,30200,,,
제이파크,2005,37700,2021,6,10,84.9783,9,교촌동,617,30200,,,
중앙하이츠빌,2006,64000,2021,6,10,130.8879,1,관평동,668,30200,,,
청솔태영,1995,17200,2021,6,10,59.2925,10,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,48000,2021,6,10,108.83,14,봉산동,295,30200,,,
한빛,1992,42900,2021,6,10,71.95,13,어은동,99,30200,,,
가나파로스빌1차,2004,24500,2021,6,11,89,9,지족동,898-1,30200,,,
경남아너스빌2차,2005,23500,2021,6,11,84.97,6,지족동,905-5,30200,,,
대전노은4지구한화꿈에그린1블록,2014,65500,2021,6,11,84.721,9,지족동,1089,30200,,,
세종,1994,34900,2021,6,11,84.83,2,전민동,462-5,30200,,,
송림마을3단지(우미이노스빌2차),2005,43500,2021,6,11,78.8529,6,하기동,513,30200,,,
스카이뷰리브,2019,16700,2021,6,11,48.5098,4,구암동,611-31,30200,,,
열매마을7단지(현대1차),2000,58000,2021,6,11,84.934,9,지족동,919,30200,,,
오투그란데,2011,54000,2021,6,11,92.8921,9,계산동,721,30200,,,
장대푸르지오,2006,57000,2021,6,11,84.9129,11,장대동,479,30200,,,
청솔한양,1996,9000,2021,6,11,40.36,2,송강동,8-2,30200,,,
한마을,1999,38000,2021,6,11,84.88,7,송강동,200-4,30200,,,
네오미아,2010,55000,2021,6,12,134.42,14,덕명동,524,30200,,,
송강그린,1996,20900,2021,6,12,59.914,9,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,44600,2021,6,12,78.8529,10,하기동,513,30200,,,
스타빌플러스,2019,14200,2021,6,12,22.41,9,도룡동,399-22,30200,,,
엑스포,1994,64700,2021,6,12,157.14,3,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,55000,2021,6,12,84.984,4,지족동,880,30200,,,
오투그란데,2011,54000,2021,6,12,92.8921,19,계산동,721,30200,,,
죽동금성백조예미지,2016,103500,2021,6,12,101.4175,11,죽동,688,30200,,,
청솔뉴서울,1995,16000,2021,6,12,59.2925,3,송강동,8-2,30200,,,
청솔뉴서울,1995,17500,2021,6,12,59.2925,13,송강동,8-2,30200,,,
청솔신호,1995,16700,2021,6,12,59.2925,5,송강동,8-2,30200,,,
청솔한양,1996,11100,2021,6,12,40.36,10,송강동,8-2,30200,,,
한빛,1992,44500,2021,6,12,84.93,1,어은동,99,30200,,,
도룡에스케이뷰,2018,85500,2021,6,14,59.9964,11,도룡동,391,30200,,,
문지효성해링턴플레이스,2017,79000,2021,6,14,84.978,4,문지동,657,30200,,,
반석마을3단지(호반베르디움),2006,95000,2021,6,14,142.13,14,지족동,992,30200,,,
엑스포,1994,49500,2021,6,14,84.173,16,전민동,464-1,30200,,,
엑스포,1994,63000,2021,6,14,157.14,10,전민동,464-1,30200,,,
유성자이,2010,55000,2021,6,14,102.31,27,봉명동,469-46,30200,,,
유성자이,2010,52000,2021,6,14,102.31,11,봉명동,469-46,30200,,,
유성자이,2010,58000,2021,6,14,102.31,33,봉명동,469-46,30200,,,
한마을,1999,45500,2021,6,14,132.67,12,송강동,200-4,30200,,,
한마을,1999,45500,2021,6,14,132.67,12,송강동,200-4,30200,,,
K-town,2015,6000,2021,6,15,19.4086,9,봉명동,550-9,30200,,,
미메이드,2006,41000,2021,6,15,84.9351,10,교촌동,616,30200,,,
샘물타운,1996,35800,2021,6,15,99.39,13,원내동,394,30200,,,
송강그린,1996,20700,2021,6,15,59.914,3,송강동,199,30200,,,
송강마을2,1994,14250,2021,6,15,49.5,4,송강동,10-3,30200,,,
엑스포,1994,60500,2021,6,15,116.37,11,전민동,464-1,30200,,,
엑스포,1994,41500,2021,6,15,84.173,7,전민동,464-1,30200,,,
유성자이,2010,62300,2021,6,15,122.89,15,봉명동,469-46,30200,,,
청솔뉴서울,1995,17850,2021,6,15,59.2925,6,송강동,8-2,30200,,,
노은해랑숲마을6단지,2014,46900,2021,6,16,74.93,13,지족동,1031,30200,,,
대전노은4지구한화꿈에그린2블록,2014,64500,2021,6,16,84.721,15,지족동,1093,30200,,,
럭키하나,1993,26700,2021,6,16,72.47,14,신성동,153,30200,,,
로얄밸리,2004,32000,2021,6,16,76.7587,8,도룡동,385-15,30200,,,
미메이드,2006,42500,2021,6,16,84.9351,17,교촌동,616,30200,,,
샘물타운,1996,34000,2021,6,16,99.39,4,원내동,394,30200,,,
송강그린,1996,21300,2021,6,16,59.914,5,송강동,199,30200,,,
운암네오미아,2006,66000,2021,6,16,100,20,관평동,672,30200,,,
인스빌리베라,2012,111000,2021,6,16,130.6481,16,원신흥동,488,30200,,,
대전노은4지구한화꿈에그린1블록,2014,63000,2021,6,17,84.783,12,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,63000,2021,6,17,84.783,12,지족동,1089,30200,,,
드리움1단지,2004,34900,2021,6,17,84.65,5,대정동,316-1,30200,,,
라온팰리스,2019,9000,2021,6,17,29.64,12,봉명동,640-6,30200,,,
라온팰리스,2019,9000,2021,6,17,29.64,4,봉명동,640-6,30200,,,
라온팰리스,2019,9000,2021,6,17,29.64,11,봉명동,640-6,30200,,,
럭키하나,1993,29400,2021,6,17,72.47,11,신성동,153,30200,,,
목련1,2000,32000,2021,6,17,84.98,1,상대동,445,30200,,,
세종,1994,42700,2021,6,17,104.67,5,전민동,462-5,30200,,,
송강그린,1996,24500,2021,6,17,84.996,1,송강동,199,30200,,,
엑스포,1994,49000,2021,6,17,84.173,17,전민동,464-1,30200,,,
오투그란데,2011,64300,2021,6,17,119.3319,6,계산동,721,30200,,,
청솔태영,1995,17500,2021,6,17,59.2925,8,송강동,8-2,30200,,,
한마을,1999,39400,2021,6,17,84.88,12,송강동,200-4,30200,,,
한마을,1999,34800,2021,6,17,84.88,1,송강동,200-4,30200,,,
나래,1994,29750,2021,6,18,70.2,1,전민동,462-4,30200,,,
세종,1994,25000,2021,6,18,59.14,6,전민동,462-5,30200,,,
장대푸르지오,2006,74500,2021,6,18,128.699,10,장대동,479,30200,,,
청솔신호,1995,18400,2021,6,18,59.2925,3,송강동,8-2,30200,,,
청솔태영,1995,17900,2021,6,18,59.2925,13,송강동,8-2,30200,,,
청솔태영,1995,17000,2021,6,18,59.2925,14,송강동,8-2,30200,,,
한빛,1992,45700,2021,6,18,84.93,4,어은동,99,30200,,,
한빛,1992,48500,2021,6,18,84.93,18,어은동,99,30200,,,
한솔아파트,1995,17800,2021,6,18,58.74,3,송강동,200-1,30200,,,
한화꿈에그린3차,2008,88500,2021,6,18,114.781,14,관평동,1280,30200,,,
가나파로스빌1차,2004,12300,2021,6,19,49.4,4,지족동,898-1,30200,,,
갤러리빌2,2004,35000,2021,6,19,34.8,9,장대동,283-4,30200,,,
금성백조예미지8단지,2007,74000,2021,6,19,101.863,12,관평동,896,30200,,,
노은3지구영무예다음에코타운,2017,48000,2021,6,19,84.7704,9,지족동,1052,30200,,,
도안신도시7단지예미지백조의호수,2014,84800,2021,6,19,84.9686,15,봉명동,1037,30200,,,
반석마을5단지(금성백조예미지),2005,95500,2021,6,19,132.0527,11,반석동,622,30200,,,
세종,1994,25700,2021,6,19,59.14,11,전민동,462-5,30200,,,
송강그린,1996,31200,2021,6,19,84.996,4,송강동,199,30200,,,
스카이뷰리브,2019,21500,2021,6,19,48.9905,8,구암동,611-31,30200,,,
어울림하트,2011,65000,2021,6,19,74.82,19,원신흥동,529,30200,,,
엑스포,1994,41500,2021,6,19,84.173,2,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,49000,2021,6,19,77.046,13,지족동,919,30200,,,
열매마을7단지(현대1차),2000,45000,2021,6,19,77.046,5,지족동,919,30200,,,
우림필유12단지,2007,66500,2021,6,19,84.659,12,용산동,666,30200,,,
청솔뉴서울,1995,16900,2021,6,19,59.2925,11,송강동,8-2,30200,,,
청솔태영,1995,16600,2021,6,19,59.2925,14,송강동,8-2,30200,,,
투유1,2004,8400,2021,6,19,35.955,12,봉명동,692-6,30200,,,
투유1,2004,8400,2021,6,19,35.955,12,봉명동,692-6,30200,,,
하늘바람휴먼시아,2009,39900,2021,6,19,84.91,13,봉산동,295,30200,,,
한마을,1999,37700,2021,6,19,84.88,12,송강동,200-4,30200,,,
한빛,1992,51500,2021,6,19,84.93,14,어은동,99,30200,,,
한울,1992,27400,2021,6,20,71.95,7,신성동,160-1,30200,,,
샘물타운,1996,23900,2021,6,21,74.94,6,원내동,394,30200,,,
송강그린,1996,21500,2021,6,21,59.914,11,송강동,199,30200,,,
신동아파밀리에,2006,60800,2021,6,21,100.4459,3,관평동,669,30200,,,
신우한아름,1998,23000,2021,6,21,60,11,원내동,357,30200,,,
신우한아름,1998,23000,2021,6,21,60,12,원내동,357,30200,,,
엑스포,1994,48000,2021,6,21,84.173,6,전민동,464-1,30200,,,
엑스포,1994,57500,2021,6,21,133.11,3,전민동,464-1,30200,,,
우림필유11단지,2008,78800,2021,6,21,123.1282,9,용산동,663,30200,,,
우성햇살,1993,26000,2021,6,21,84.9737,13,구암동,609-2,30200,,,
유성자이,2010,48000,2021,6,21,102.31,6,봉명동,469-46,30200,,,
인스빌리베라,2012,110000,2021,6,21,130.6481,17,원신흥동,488,30200,,,
한빛,1992,45500,2021,6,21,84.93,2,어은동,99,30200,,,
한솔(태영),1995,26100,2021,6,21,84.94,7,송강동,200-1,30200,,,
대우푸르지오,2006,50500,2021,6,22,84.9993,15,관평동,665,30200,,,
송강그린,1996,20700,2021,6,22,59.914,7,송강동,199,30200,,,
송강그린,1996,19900,2021,6,22,59.914,12,송강동,199,30200,,,
스카이뷰리브,2019,15800,2021,6,22,48.8302,3,구암동,611-31,30200,,,
"열매마을4단지(계룡,현대)",2001,41500,2021,6,22,59.982,17,지족동,858,30200,,,
한라비발디,2011,108500,2021,6,22,101.9252,5,상대동,462,30200,,,
나이스팰리스,2016,8500,2021,6,23,26.7592,3,봉명동,624-2,30200,,,
노블레스투,2005,19500,2021,6,23,84.75,7,봉명동,692-1,30200,,,
노은에코힐,2015,44800,2021,6,23,74.94,8,지족동,1041,30200,,,
대림두레,1993,28000,2021,6,23,71.685,13,신성동,152-1,30200,,,
삼성푸른아파트,1993,25000,2021,6,23,58.56,4,전민동,460-1,30200,,,
스카이뷰리버,2016,8400,2021,6,23,19.2108,12,봉명동,640-4,30200,,,
스타빌플러스,2019,15504,2021,6,23,23.3,4,도룡동,399-22,30200,,,
스타빌플러스,2019,15583,2021,6,23,23.3,4,도룡동,399-22,30200,,,
죽동대원칸타빌,2017,68800,2021,6,23,74.883,22,죽동,683,30200,,,
진잠타운,1995,19500,2021,6,23,59.996,12,원내동,383,30200,,,
청솔뉴서울,1995,17600,2021,6,23,59.2925,4,송강동,8-2,30200,,,
청솔뉴서울,1995,17000,2021,6,23,59.2925,14,송강동,8-2,30200,,,
청솔태영,1995,15400,2021,6,23,59.2925,9,송강동,8-2,30200,,,
트리풀시티포레아파트,2017,51500,2021,6,23,74.1615,3,지족동,1043,30200,,,
하이랜드,2011,3700,2021,6,23,14.9018,15,봉명동,640-2,30200,,,
한화꿈에그린2차,2008,62000,2021,6,23,84.6532,4,관평동,898,30200,,,
해나래,2020,11500,2021,6,23,23.7806,7,봉명동,540-8,30200,,,
나이스팰리스,2016,8500,2021,6,24,26.7592,3,봉명동,624-2,30200,,,
엑스포,1994,54800,2021,6,24,84.173,15,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,39800,2021,6,24,73.5482,15,지족동,853,30200,,,
열매마을7단지(현대1차),2000,52500,2021,6,24,84.934,2,지족동,919,30200,,,
청솔태영,1995,19700,2021,6,24,84.44,13,송강동,8-2,30200,,,
청솔한양,1996,9500,2021,6,24,40.36,14,송강동,8-2,30200,,,
투유2,2004,9500,2021,6,24,65.05,10,봉명동,662-1,30200,,,
노은3지구영무예다음에코타운,2017,46000,2021,6,25,84.7704,6,지족동,1052,30200,,,
노은에코힐,2015,43000,2021,6,25,74.94,3,지족동,1041,30200,,,
럭키하나,1993,26500,2021,6,25,72.47,10,신성동,153,30200,,,
문지효성해링턴플레이스,2017,85000,2021,6,25,84.986,24,문지동,657,30200,,,
송강그린,1996,21900,2021,6,25,59.914,14,송강동,199,30200,,,
스카이뷰리브,2019,18500,2021,6,25,48.9905,9,구암동,611-31,30200,,,
스카이뷰리브,2019,18500,2021,6,25,48.7096,9,구암동,611-31,30200,,,
엑스포,1994,67000,2021,6,25,133.11,12,전민동,464-1,30200,,,
열매마을5단지(운암),2001,88000,2021,6,25,163.99,3,지족동,877,30200,,,
진잠타운,1995,17000,2021,6,25,59.996,13,원내동,383,30200,,,
투유1,2004,20000,2021,6,25,84.45,12,봉명동,692-6,30200,,,
한마을,1999,45000,2021,6,25,132.67,12,송강동,200-4,30200,,,
한빛,1992,37000,2021,6,25,54.48,9,어은동,99,30200,,,
한울,1992,30900,2021,6,25,84.93,16,신성동,160-1,30200,,,
SK허브,2006,30900,2021,6,26,84.65,13,지족동,894-5,30200,,,
금성백조예미지8단지,2007,79500,2021,6,26,101.863,17,관평동,896,30200,,,
노은리슈빌3,2015,76500,2021,6,26,102.967,23,지족동,1030,30200,,,
대전노은4지구한화꿈에그린2블록,2014,65000,2021,6,26,84.783,18,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,66000,2021,6,26,84.783,12,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,115000,2021,6,26,125.628,20,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,84700,2021,6,26,101.715,14,지족동,1093,30200,,,
도안신도시7단지예미지백조의호수,2014,73000,2021,6,26,84.9241,1,봉명동,1037,30200,,,
드리움1단지,2004,30200,2021,6,26,84.65,2,대정동,316-1,30200,,,
드리움1단지,2004,34000,2021,6,26,84.65,10,대정동,316-1,30200,,,
송림마을3단지(우미이노스빌2차),2005,53900,2021,6,26,84.8731,21,하기동,513,30200,,,
스카이뷰시티,2018,9600,2021,6,26,27.6933,9,봉명동,615-2,30200,,,
스카이뷰시티,2018,9600,2021,6,26,27.6933,9,봉명동,615-2,30200,,,
엑스포,1994,83000,2021,6,26,133.11,13,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,37700,2021,6,26,73.5482,4,지족동,853,30200,,,
열매마을1단지(삼부),2001,43000,2021,6,26,84.831,7,지족동,853,30200,,,
열매마을3단지(대우),2000,54700,2021,6,26,84.3677,13,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,42000,2021,6,26,59.816,17,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,67000,2021,6,26,99.988,18,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,74500,2021,6,26,84.9761,14,노은동,521,30200,,,
죽동금성백조예미지,2016,104000,2021,6,26,101.4175,7,죽동,688,30200,,,
진잠타운,1995,12300,2021,6,26,49.5,15,원내동,383,30200,,,
트리풀시티포레아파트,2017,60000,2021,6,26,84.1143,4,지족동,1043,30200,,,
하늘바람휴먼시아,2009,38000,2021,6,26,84.18,19,봉산동,295,30200,,,
우성,1989,76000,2021,6,27,84.92,5,도룡동,383-3,30200,,,
송강그린,1996,32050,2021,6,28,84.996,8,송강동,199,30200,,,
스카이뷰리브,2019,16700,2021,6,28,48.8302,4,구암동,611-31,30200,,,
스카이뷰리브,2019,18100,2021,6,28,48.499,4,구암동,611-31,30200,,,
엑스포,1994,40000,2021,6,28,84.173,8,전민동,464-1,30200,,,
진잠타운,1995,13100,2021,6,28,49.5,9,원내동,383,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,116000,2021,6,29,158.175,2,용산동,722,30200,,,
드리움1단지,2004,25000,2021,6,29,59.73,4,대정동,316-1,30200,,,
송강마을2,1994,12500,2021,6,29,49.5,6,송강동,10-3,30200,,,
엑스포,1994,45800,2021,6,29,84.96,11,전민동,464-1,30200,,,
오투그란데,2011,58000,2021,6,29,103.3658,14,계산동,721,30200,,,
유성세움펠리피아주상복합,2014,17100,2021,6,29,54.6547,17,봉명동,466-2,30200,,,
청솔태영,1995,18000,2021,6,29,59.2925,12,송강동,8-2,30200,,,
트리풀시티포레아파트,2017,53600,2021,6,29,74.1615,11,지족동,1043,30200,,,
한빛,1992,52800,2021,6,29,84.93,6,어은동,99,30200,,,
CJ나인파크,2008,61000,2021,6,30,170.728,9,봉명동,553-2,30200,,,
노은스타돔,2005,13750,2021,6,30,47.993,7,노은동,553-8,30200,,,
더그린,2017,12300,2021,6,30,30.0702,15,봉명동,666-1,30200,,,
도안신도시7단지예미지백조의호수,2014,83000,2021,6,30,84.9241,3,봉명동,1037,30200,,,
드리움1단지,2004,27000,2021,6,30,59.75,4,대정동,316-1,30200,,,
드리움1단지,2004,32000,2021,6,30,84.65,6,대정동,316-1,30200,,,
라온팰리스,2019,9000,2021,6,30,29.64,7,봉명동,640-6,30200,,,
라온팰리스,2019,9000,2021,6,30,29.64,4,봉명동,640-6,30200,,,
라온팰리스,2019,9000,2021,6,30,29.64,11,봉명동,640-6,30200,,,
라온팰리스,2019,9000,2021,6,30,29.64,10,봉명동,640-6,30200,,,
라온팰리스,2019,9000,2021,6,30,29.968,4,봉명동,640-6,30200,,,
반석마을2단지(계룡리슈빌),2005,81500,2021,6,30,97.366,5,지족동,978,30200,,,
송강그린,1996,20300,2021,6,30,59.914,3,송강동,199,30200,,,
스타빌플러스,2019,16147,2021,6,30,23.3,11,도룡동,399-22,30200,,,
스타빌플러스,2019,15662,2021,6,30,23.3,5,도룡동,399-22,30200,,,
어울림하트,2011,64000,2021,6,30,74.48,8,원신흥동,529,30200,,,
엑스포,1994,53700,2021,6,30,84.173,10,전민동,464-1,30200,,,
오투그란데,2011,55000,2021,6,30,119.3319,4,계산동,721,30200,,,
