단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엑스포,1994,27800,2014,12,8,116.37,15,전민동,464-1,30200,,,
엑스포,1994,23800,2014,12,8,84.173,9,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,30400,2014,12,8,99.988,8,노은동,520-1,30200,,,
청솔신호,1995,12900,2014,12,8,59.2925,4,송강동,8-2,30200,,,
트리풀시티,2011,54500,2014,12,8,119.03,18,상대동,487,30200,,,
하늘바람휴먼시아,2009,26500,2014,12,8,108.83,18,봉산동,295,30200,,,
하늘바람휴먼시아,2009,22000,2014,12,8,74.97,21,봉산동,295,30200,,,
한라비발디,2011,51100,2014,12,8,124.933,7,상대동,462,30200,,,
반석마을1단지(호반리젠시빌),2005,26700,2014,12,9,84.9095,12,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,34300,2014,12,9,97.366,4,지족동,978,30200,,,
송림마을3단지(우미이노스빌2차),2005,24200,2014,12,9,84.8731,10,하기동,513,30200,,,
신우한아름,1998,19700,2014,12,9,99.96,6,원내동,357,30200,,,
오투그란데,2011,42271,2014,12,9,119.3319,13,계산동,721,30200,,,
오투그란데,2011,42271,2014,12,9,119.3319,13,계산동,721,30200,,,
우성햇살,1993,13000,2014,12,9,84.9737,9,구암동,609-2,30200,,,
한화꿈에그린3차,2008,41500,2014,12,9,129.46,21,관평동,1280,30200,,,
대전노은4지구한화꿈에그린2블록,2014,31175,2014,12,10,84.783,2,지족동,1093,30200,,,
세원,1998,14100,2014,12,10,84.5,5,구암동,591-1,30200,,,
세종,1994,16000,2014,12,10,59.14,8,전민동,462-5,30200,,,
송림마을1단지(호반리젠시빌),2005,22000,2014,12,10,69.9928,2,하기동,512,30200,,,
송림마을1단지(호반리젠시빌),2005,26000,2014,12,10,84.989,3,하기동,512,30200,,,
열매마을2단지(한라),2001,22600,2014,12,10,59.945,12,지족동,873,30200,,,
열매마을3단지(대우),2000,25000,2014,12,10,84.3677,19,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,21300,2014,12,10,59.982,15,지족동,858,30200,,,
오투그란데,2011,34610,2014,12,10,103.3658,10,계산동,721,30200,,,
청솔태영,1995,12300,2014,12,10,59.2925,10,송강동,8-2,30200,,,
타워코리아나주상복합,2005,33750,2014,12,10,124.99,6,도룡동,385-16,30200,,,
트리풀시티,2011,44000,2014,12,10,101.92,20,상대동,487,30200,,,
반석마을3단지(호반베르디움),2006,37800,2014,12,11,113.96,11,지족동,992,30200,,,
송림마을2단지(우미이노스빌1차),2004,26500,2014,12,11,84.9055,11,하기동,516,30200,,,
송림마을2단지(우미이노스빌1차),2004,24500,2014,12,11,84.9055,1,하기동,516,30200,,,
송림마을3단지(우미이노스빌2차),2005,24300,2014,12,11,84.8731,11,하기동,513,30200,,,
신동아파밀리에,2006,26200,2014,12,11,84.9704,11,관평동,669,30200,,,
열매마을5단지(운암),2001,43000,2014,12,11,130.502,7,지족동,877,30200,,,
진잠타운,1995,8500,2014,12,11,39.84,4,원내동,383,30200,,,
청솔뉴서울,1995,17800,2014,12,11,84.44,10,송강동,8-2,30200,,,
한마을,1999,22000,2014,12,11,84.88,6,송강동,200-4,30200,,,
한빛,1992,23000,2014,12,11,84.93,11,어은동,99,30200,,,
계룡리슈빌(학의뜰),2011,28700,2014,12,12,84.9977,1,계산동,749,30200,,,
금성백조예미지8단지,2007,33000,2014,12,12,84.9363,7,관평동,896,30200,,,
대림두레,1993,21200,2014,12,12,84.945,3,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린1블록,2014,31175,2014,12,12,84.783,2,지족동,1089,30200,,,
럭키하나,1993,20000,2014,12,12,84.26,7,신성동,153,30200,,,
레자미3차,2013,5675,2014,12,12,14.1318,8,봉명동,447-6,30200,,,
반석마을1단지(호반리젠시빌),2005,25800,2014,12,12,69.9928,5,지족동,977,30200,,,
베르디움,2014,33500,2014,12,12,84.9317,12,봉명동,1021,30200,,,
송강그린,1996,17620,2014,12,12,84.996,15,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,24100,2014,12,12,84.9055,1,하기동,516,30200,,,
엑스포,1994,27900,2014,12,12,157.14,14,전민동,464-1,30200,,,
열매마을5단지(운암),2001,46500,2014,12,12,163.99,8,지족동,877,30200,,,
열매마을6단지(현대2차),2000,27000,2014,12,12,84.984,13,지족동,880,30200,,,
오투그란데,2011,34610,2014,12,12,103.3658,13,계산동,721,30200,,,
우림필유12단지,2007,27500,2014,12,12,84.659,1,용산동,666,30200,,,
진잠타운,1995,9800,2014,12,12,49.5,7,원내동,383,30200,,,
트리풀시티,2011,69500,2014,12,12,148.25,20,상대동,487,30200,,,
한빛,1992,22500,2014,12,12,84.93,7,어은동,99,30200,,,
한빛,1992,31000,2014,12,12,117.295,12,어은동,99,30200,,,
한솔(태영),1995,17500,2014,12,12,84.94,14,송강동,200-1,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32667,2014,12,13,84.783,5,지족동,1089,30200,,,
도안6단지 센트럴시티,2010,31300,2014,12,13,74.78,8,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,29600,2014,12,13,84.64,14,봉명동,1036,30200,,,
반석마을5단지(금성백조예미지),2005,37900,2014,12,13,101.986,11,반석동,622,30200,,,
송림마을1단지(호반리젠시빌),2005,24000,2014,12,13,69.9928,8,하기동,512,30200,,,
송림마을2단지(우미이노스빌1차),2004,26800,2014,12,13,84.9055,12,하기동,516,30200,,,
송림마을5단지(E-그리운),2006,19400,2014,12,13,59.9522,13,하기동,545,30200,,,
신동아파밀리에,2006,34900,2014,12,13,120.013,11,관평동,669,30200,,,
쌍용스윗닷홈,2006,26500,2014,12,13,84.97,9,관평동,666,30200,,,
어울림하트,2011,28500,2014,12,13,74.82,4,원신흥동,529,30200,,,
어울림하트,2011,29200,2014,12,13,84.47,8,원신흥동,529,30200,,,
어울림하트,2011,27000,2014,12,13,84.47,1,원신흥동,529,30200,,,
엑스포,1994,22900,2014,12,13,84.173,10,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,18000,2014,12,13,59.816,1,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,40200,2014,12,13,99.988,12,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,33500,2014,12,13,84.9761,8,노은동,521,30200,,,
청솔태영,1995,16700,2014,12,13,84.44,3,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,23000,2014,12,13,84.91,3,봉산동,295,30200,,,
한라비발디,2011,48200,2014,12,13,101.9252,7,상대동,462,30200,,,
한빛,1992,27000,2014,12,13,99.84,11,어은동,99,30200,,,
드리움1단지,2004,15900,2014,12,14,59.73,11,대정동,316-1,30200,,,
엑스포,1994,32100,2014,12,14,157.14,12,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,35000,2014,12,14,99.902,16,노은동,520-1,30200,,,
트리풀시티,2011,52000,2014,12,14,139.09,6,상대동,487,30200,,,
나래,1994,15700,2014,12,15,53.13,4,전민동,462-4,30200,,,
도안6단지 센트럴시티,2010,30500,2014,12,15,84.61,21,봉명동,1036,30200,,,
럭키하나,1993,17500,2014,12,15,72.47,6,신성동,153,30200,,,
미성샤르망,2006,14700,2014,12,15,68.307,12,봉명동,468-3,30200,,,
송강그린,1996,16100,2014,12,15,59.914,14,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,19400,2014,12,15,59.9522,16,하기동,545,30200,,,
엑스포,1994,20000,2014,12,15,84.173,11,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,35500,2014,12,15,129.772,1,노은동,520-1,30200,,,
하늘바람휴먼시아,2009,24500,2014,12,15,108.7,4,봉산동,295,30200,,,
한화꿈에그린3차,2008,38500,2014,12,15,114.781,15,관평동,1280,30200,,,
한화꿈에그린3차,2008,38700,2014,12,15,114.781,14,관평동,1280,30200,,,
가온하이츠빌,2014,10985,2014,12,16,27.4486,2,도룡동,395-8,30200,,,
반석마을2단지(계룡리슈빌),2005,39300,2014,12,16,97.366,13,지족동,978,30200,,,
반석마을6단지(삼부르네상스2단지),2005,24900,2014,12,16,84.976,1,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25000,2014,12,16,84.903,7,반석동,612,30200,,,
성원상떼빌,2004,19000,2014,12,16,84.9806,1,장대동,376-2,30200,,,
세종,1994,19400,2014,12,16,84.83,9,전민동,462-5,30200,,,
송강그린,1996,15600,2014,12,16,59.914,11,송강동,199,30200,,,
쌍용스윗닷홈,2006,26100,2014,12,16,84.97,8,관평동,666,30200,,,
엑스포,1994,20300,2014,12,16,84.173,2,전민동,464-1,30200,,,
열매마을9단지(금성백조),2002,30500,2014,12,16,84.9001,10,노은동,521,30200,,,
오투그란데,2011,42271,2014,12,16,119.3319,12,계산동,721,30200,,,
오투그란데,2011,42271,2014,12,16,119.3319,11,계산동,721,30200,,,
운암네오미아,2006,36750,2014,12,16,129.71,18,관평동,672,30200,,,
장대푸르지오,2006,25500,2014,12,16,84.9129,8,장대동,479,30200,,,
중앙하이츠빌,2006,31500,2014,12,16,130.3008,14,관평동,668,30200,,,
진잠타운,1995,13000,2014,12,16,59.996,6,원내동,383,30200,,,
진잠타운,1995,9700,2014,12,16,49.5,9,원내동,383,30200,,,
청솔뉴서울,1995,12850,2014,12,16,59.2925,10,송강동,8-2,30200,,,
트리풀시티,2011,55700,2014,12,16,139.09,11,상대동,487,30200,,,
대전노은4지구한화꿈에그린1블록,2014,31175,2014,12,17,84.783,2,지족동,1089,30200,,,
도안6단지 센트럴시티,2010,32300,2014,12,17,84.97,10,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,29900,2014,12,17,84.97,5,봉명동,1036,30200,,,
반석마을5단지(금성백조예미지),2005,41200,2014,12,17,132.0527,6,반석동,622,30200,,,
반석마을6단지(삼부르네상스2단지),2005,25000,2014,12,17,84.764,5,반석동,613,30200,,,
세종,1994,23000,2014,12,17,104.67,6,전민동,462-5,30200,,,
송림마을6단지(금실풍요로운),2006,42500,2014,12,17,157.63,9,하기동,546,30200,,,
어울림하트,2011,26900,2014,12,17,84.47,1,원신흥동,529,30200,,,
월드컵패밀리타운,2002,29500,2014,12,17,125.7427,6,장대동,323-2,30200,,,
유성세움펠리피아주상복합,2014,19243,2014,12,17,64.1162,8,봉명동,466-2,30200,,,
유성세움펠리피아주상복합,2014,16458,2014,12,17,54.6547,9,봉명동,466-2,30200,,,
청솔신호,1995,18000,2014,12,17,84.44,2,송강동,8-2,30200,,,
현대,1989,31600,2014,12,17,100.11,9,도룡동,431-6,30200,,,
SCIENCETOWN,2013,25600,2014,12,18,84.9411,29,봉명동,549-1,30200,,,
경남아너스빌2차,2005,24000,2014,12,18,118.51,15,지족동,905-5,30200,,,
대전노은4지구한화꿈에그린1블록,2014,31175,2014,12,18,84.783,2,지족동,1089,30200,,,
도안6단지 센트럴시티,2010,27500,2014,12,18,84.97,2,봉명동,1036,30200,,,
드리움1단지,2004,17300,2014,12,18,84.65,2,대정동,316-1,30200,,,
반석마을2단지(계룡리슈빌),2005,40500,2014,12,18,97.366,18,지족동,978,30200,,,
반석마을5단지(금성백조예미지),2005,36250,2014,12,18,101.986,21,반석동,622,30200,,,
봉명시티빌,2004,4400,2014,12,18,24.29,6,봉명동,640-7,30200,,,
오투그란데,2011,35398,2014,12,18,103.3658,25,계산동,721,30200,,,
오투그란데,2011,34610,2014,12,18,103.3658,5,계산동,721,30200,,,
장대푸르지오,2006,28200,2014,12,18,84.9129,12,장대동,479,30200,,,
진잠타운,1995,9900,2014,12,18,49.5,10,원내동,383,30200,,,
한빛,1992,22500,2014,12,18,84.93,7,어은동,99,30200,,,
한울,1992,18380,2014,12,18,84.93,4,신성동,160-1,30200,,,
경남아너스빌1단지,2008,59500,2014,12,19,163.934,7,용산동,716,30200,,,
계룡리슈빌(학의뜰),2011,44600,2014,12,19,128.541,3,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,32500,2014,12,19,100.6104,11,계산동,749,30200,,,
대전노은4지구한화꿈에그린1블록,2014,41350,2014,12,19,101.189,14,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,31175,2014,12,19,84.783,2,지족동,1089,30200,,,
도안6단지 센트럴시티,2010,30000,2014,12,19,84.64,23,봉명동,1036,30200,,,
반석마을2단지(계룡리슈빌),2005,37000,2014,12,19,97.366,6,지족동,978,30200,,,
신동아파밀리에,2006,27200,2014,12,19,84.9704,8,관평동,669,30200,,,
열매마을6단지(현대2차),2000,28400,2014,12,19,84.984,5,지족동,880,30200,,,
열매마을7단지(현대1차),2000,27600,2014,12,19,84.934,13,지족동,919,30200,,,
운암네오미아,2006,26800,2014,12,19,84.45,1,관평동,672,30200,,,
월드컵패밀리타운,2002,28250,2014,12,19,125.7427,10,장대동,323-2,30200,,,
유성세움펠리피아주상복합,2014,15758,2014,12,19,54.6547,9,봉명동,466-2,30200,,,
트리풀시티,2011,39500,2014,12,19,101.99,2,상대동,487,30200,,,
한빛,1992,29300,2014,12,19,117.295,1,어은동,99,30200,,,
한울,1992,27500,2014,12,19,117.295,18,신성동,160-1,30200,,,
금성백조예미지7단지아파트,2007,30100,2014,12,20,84.9363,3,관평동,892,30200,,,
대림두레,1993,21450,2014,12,20,84.945,6,신성동,152-1,30200,,,
드리움1단지,2004,18400,2014,12,20,84.65,10,대정동,316-1,30200,,,
럭키하나,1993,20300,2014,12,20,84.26,13,신성동,153,30200,,,
미메이드,2006,29000,2014,12,20,121.3836,8,교촌동,616,30200,,,
반석마을2단지(계룡리슈빌),2005,42500,2014,12,20,97.366,18,지족동,978,30200,,,
엑스포,1994,22500,2014,12,20,84.173,10,전민동,464-1,30200,,,
오투그란데,2011,30490,2014,12,20,92.8921,23,계산동,721,30200,,,
유성자이,2010,38000,2014,12,20,102.31,14,봉명동,469-46,30200,,,
중앙하이츠빌,2006,27900,2014,12,20,84.9548,8,관평동,668,30200,,,
청솔신호,1995,12000,2014,12,20,59.2925,13,송강동,8-2,30200,,,
트리풀시티,2011,52750,2014,12,20,119.67,25,상대동,487,30200,,,
트리풀시티,2011,58300,2014,12,20,139.09,19,상대동,487,30200,,,
한라비발디,2011,51900,2014,12,20,124.933,7,상대동,462,30200,,,
한마을,1999,22000,2014,12,20,84.88,11,송강동,200-4,30200,,,
한빛,1992,23500,2014,12,20,84.98,8,어은동,99,30200,,,
한빛,1992,23375,2014,12,20,84.93,15,어은동,99,30200,,,
한빛,1992,19600,2014,12,20,71.95,7,어은동,99,30200,,,
한솔(태영),1995,12750,2014,12,20,58.74,8,송강동,200-1,30200,,,
한솔아파트,1995,17000,2014,12,20,84.94,7,송강동,200-1,30200,,,
나래,1994,19100,2014,12,21,84.87,8,전민동,462-4,30200,,,
드리움2단지,2006,18000,2014,12,21,74.16,9,대정동,317-1,30200,,,
열매마을1단지(삼부),2001,23000,2014,12,21,84.831,17,지족동,853,30200,,,
열매마을8단지(계룡새미래),2001,42500,2014,12,21,129.772,19,노은동,520-1,30200,,,
CJ나인파크,2008,53000,2014,12,22,151.902,9,봉명동,553-2,30200,,,
나래,1994,17000,2014,12,22,84.87,1,전민동,462-4,30200,,,
반석마을1단지(호반리젠시빌),2005,31000,2014,12,22,84.989,12,지족동,977,30200,,,
송강그린,1996,15600,2014,12,22,59.914,4,송강동,199,30200,,,
어울림하트,2011,29000,2014,12,22,84.47,6,원신흥동,529,30200,,,
열매마을11단지(계룡리슈빌),2003,19000,2014,12,22,59.992,14,노은동,552-3,30200,,,
열매마을5단지(운암),2001,42300,2014,12,22,130.502,16,지족동,877,30200,,,
열매마을9단지(금성백조),2002,26000,2014,12,22,84.9761,19,노은동,521,30200,,,
유성푸르지오시티,2014,7300,2014,12,22,17.55,11,봉명동,536-5,30200,,,
주공타운하우스,1981,17400,2014,12,22,35.2,5,도룡동,391,30200,,,
트리풀시티,2011,53000,2014,12,22,119.87,12,상대동,487,30200,,,
한솔(태영),1995,12550,2014,12,22,58.74,7,송강동,200-1,30200,,,
한화꿈에그린3차,2008,30100,2014,12,22,84.901,9,관평동,1280,30200,,,
대전노은4지구한화꿈에그린2블록,2014,50300,2014,12,23,125.628,9,지족동,1093,30200,,,
미메이드,2006,22500,2014,12,23,84.7032,20,교촌동,616,30200,,,
반석마을2단지(계룡리슈빌),2005,39000,2014,12,23,97.366,20,지족동,978,30200,,,
송강그린,1996,18500,2014,12,23,84.996,4,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,26500,2014,12,23,84.9055,8,하기동,516,30200,,,
열매마을11단지(계룡리슈빌),2003,35000,2014,12,23,128.345,9,노은동,552-3,30200,,,
열매마을7단지(현대1차),2000,23000,2014,12,23,77.046,15,지족동,919,30200,,,
유성세움펠리피아주상복합,2014,25968,2014,12,23,84.9132,9,봉명동,466-2,30200,,,
이신팰리스,2014,9500,2014,12,23,28.2012,8,봉명동,656-8,30200,,,
주공타운하우스,1981,17800,2014,12,23,35.76,4,도룡동,391,30200,,,
한울,1992,19400,2014,12,23,84.98,14,신성동,160-1,30200,,,
계룡리슈빌(학의뜰),2011,35900,2014,12,24,100.6104,3,계산동,749,30200,,,
대전노은4지구한화꿈에그린1블록,2014,40500,2014,12,24,101.715,2,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32667,2014,12,24,84.783,7,지족동,1089,30200,,,
로덴하우스,2009,69500,2014,12,24,140.72,3,도룡동,381-41,30200,,,
엑스포,1994,22500,2014,12,24,84.173,11,전민동,464-1,30200,,,
열매마을2단지(한라),2001,18600,2014,12,24,59.945,3,지족동,873,30200,,,
오투그란데,2011,42271,2014,12,24,119.3319,14,계산동,721,30200,,,
오투그란데,2011,42271,2014,12,24,119.3319,10,계산동,721,30200,,,
오투그란데,2011,28000,2014,12,24,92.8934,5,계산동,721,30200,,,
오투그란데,2011,30000,2014,12,24,92.8934,6,계산동,721,30200,,,
우림필유12단지,2007,27000,2014,12,24,84.659,2,용산동,666,30200,,,
좋은하루3차,2013,6450,2014,12,24,17.2918,8,봉명동,540-18,30200,,,
좋은하루3차,2013,5700,2014,12,24,14.367,10,봉명동,540-18,30200,,,
좋은하루3차,2013,5700,2014,12,24,14.367,9,봉명동,540-18,30200,,,
좋은하루3차,2013,6600,2014,12,24,17.2918,9,봉명동,540-18,30200,,,
좋은하루3차,2013,6450,2014,12,24,17.2918,8,봉명동,540-18,30200,,,
좋은하루3차,2013,6450,2014,12,24,17.2918,8,봉명동,540-18,30200,,,
한화꿈에그린3차,2008,32800,2014,12,24,84.654,8,관평동,1280,30200,,,
송림마을5단지(E-그리운),2006,22000,2014,12,25,59.9522,4,하기동,545,30200,,,
열매마을1단지(삼부),2001,23400,2014,12,25,84.831,6,지족동,853,30200,,,
열매마을9단지(금성백조),2002,34000,2014,12,25,84.9761,20,노은동,521,30200,,,
유성푸르지오시티,2014,7200,2014,12,25,17.43,20,봉명동,536-5,30200,,,
주공타운하우스,1981,57000,2014,12,25,83.99,2,도룡동,391,30200,,,
트리풀시티,2011,47000,2014,12,25,101.92,10,상대동,487,30200,,,
노은해랑숲마을5단지,2014,21470,2014,12,26,74.96,1,지족동,1033,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24500,2014,12,26,76.677,16,반석동,612,30200,,,
송림마을2단지(우미이노스빌1차),2004,26000,2014,12,26,84.5123,13,하기동,516,30200,,,
엑스포,1994,30500,2014,12,26,116.37,13,전민동,464-1,30200,,,
