단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진잠타운,1995,9300,2016,9,2,49.5,7,원내동,383,30200,,,
청솔신호,1995,13050,2016,9,2,59.2925,10,송강동,8-2,30200,,,
한빛,1992,21500,2016,9,2,84.93,7,어은동,99,30200,,,
한빛,1992,24700,2016,9,2,84.93,10,어은동,99,30200,,,
한화꿈에그린3차,2008,30500,2016,9,2,84.654,6,관평동,1280,30200,,,
SCIENCETOWN,2013,23800,2016,9,3,70.3303,21,봉명동,549-1,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,53500,2016,9,3,136.904,4,용산동,725,30200,,,
대우푸르지오,2006,24300,2016,9,3,84.8131,2,관평동,665,30200,,,
도안6단지 센트럴시티,2010,32000,2016,9,3,84.64,16,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,34900,2016,9,3,74.78,14,봉명동,1036,30200,,,
반석마을2단지(계룡리슈빌),2005,46600,2016,9,3,132.318,8,지족동,978,30200,,,
반석마을2단지(계룡리슈빌),2005,55000,2016,9,3,150.018,19,지족동,978,30200,,,
반석마을5단지(금성백조예미지),2005,37400,2016,9,3,101.901,10,반석동,622,30200,,,
반석마을5단지(금성백조예미지),2005,39500,2016,9,3,132.0577,2,반석동,622,30200,,,
샘물타운,1996,16900,2016,9,3,84.94,9,원내동,394,30200,,,
송림마을2단지(우미이노스빌1차),2004,27800,2016,9,3,84.9055,19,하기동,516,30200,,,
송림마을5단지(E-그리운),2006,22500,2016,9,3,84.9849,13,하기동,545,30200,,,
송림마을5단지(E-그리운),2006,24150,2016,9,3,84.9849,15,하기동,545,30200,,,
송림마을5단지(E-그리운),2006,22500,2016,9,3,84.9849,1,하기동,545,30200,,,
송림마을6단지(금실풍요로운),2006,32400,2016,9,3,123.72,16,하기동,546,30200,,,
쌍용스윗닷홈,2006,26900,2016,9,3,84.99,11,관평동,666,30200,,,
양우내안애레이크힐,2015,37800,2016,9,3,84.8419,11,원신흥동,485,30200,,,
어울림하트,2011,34500,2016,9,3,84.49,8,원신흥동,529,30200,,,
어울림하트,2011,31500,2016,9,3,84.47,11,원신흥동,529,30200,,,
어울림하트,2011,29000,2016,9,3,84.47,2,원신흥동,529,30200,,,
엑스포,1994,25600,2016,9,3,133.11,12,전민동,464-1,30200,,,
엑스포,1994,20600,2016,9,3,84.173,17,전민동,464-1,30200,,,
엑스포,1994,25500,2016,9,3,116.37,10,전민동,464-1,30200,,,
열매마을3단지(대우),2000,25000,2016,9,3,84.3677,7,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,21400,2016,9,3,59.982,15,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,20000,2016,9,3,59.816,3,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,21000,2016,9,3,59.982,18,지족동,858,30200,,,
열매마을6단지(현대2차),2000,25950,2016,9,3,84.984,4,지족동,880,30200,,,
열매마을7단지(현대1차),2000,23000,2016,9,3,77.046,6,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,30700,2016,9,3,99.902,15,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,27800,2016,9,3,84.9761,1,노은동,521,30200,,,
열매마을9단지(금성백조),2002,30500,2016,9,3,84.9001,4,노은동,521,30200,,,
죽동금성백조예미지,2016,42000,2016,9,3,101.4175,25,죽동,688,30200,,,
청솔한양,1996,9200,2016,9,3,40.36,4,송강동,8-2,30200,,,
트리풀시티(5단지),2014,39900,2016,9,3,84.89,14,상대동,464,30200,,,
하이랜드2,2011,7170,2016,9,3,24.9978,13,봉명동,640-3,30200,,,
한마을,1999,25150,2016,9,3,132.67,13,송강동,200-4,30200,,,
한마을,1999,25600,2016,9,3,132.67,9,송강동,200-4,30200,,,
한솔아파트,1995,12000,2016,9,3,58.74,4,송강동,200-1,30200,,,
한울,1992,17500,2016,9,3,71.95,12,신성동,160-1,30200,,,
도안6단지 센트럴시티,2010,40700,2016,9,4,84.78,22,봉명동,1036,30200,,,
진잠타운,1995,6950,2016,9,4,39.84,1,원내동,383,30200,,,
트리풀시티,2011,59800,2016,9,4,139.09,16,상대동,487,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,57000,2016,9,5,172.527,3,용산동,725,30200,,,
대림두레,1993,17300,2016,9,5,84.945,1,신성동,152-1,30200,,,
대우푸르지오,2006,26250,2016,9,5,101.6932,6,관평동,665,30200,,,
목련2,2000,23000,2016,9,5,84.98,16,상대동,444,30200,,,
반석마을3단지(호반베르디움),2006,37000,2016,9,5,113.96,7,지족동,992,30200,,,
반석마을3단지(호반베르디움),2006,43000,2016,9,5,142.13,11,지족동,992,30200,,,
반석마을5단지(금성백조예미지),2005,36950,2016,9,5,101.986,3,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23900,2016,9,5,76.677,15,반석동,612,30200,,,
송림마을1단지(호반리젠시빌),2005,23800,2016,9,5,69.9928,17,하기동,512,30200,,,
어울림하트,2011,32200,2016,9,5,84.47,7,원신흥동,529,30200,,,
어울림하트,2011,33200,2016,9,5,84.47,17,원신흥동,529,30200,,,
"열매마을4단지(계룡,현대)",2001,21100,2016,9,5,59.982,11,지족동,858,30200,,,
열매마을6단지(현대2차),2000,28000,2016,9,5,84.984,11,지족동,880,30200,,,
유성푸르지오시티,2014,8400,2016,9,5,17.55,15,봉명동,536-5,30200,,,
죽동금성백조예미지,2016,39500,2016,9,5,84.9553,16,죽동,688,30200,,,
투유1,2004,7300,2016,9,5,40.205,5,봉명동,692-6,30200,,,
하이랜드2,2011,7300,2016,9,5,24.9978,15,봉명동,640-3,30200,,,
한라비발디,2011,58800,2016,9,5,124.9665,13,상대동,462,30200,,,
한마을,1999,24200,2016,9,5,132.67,6,송강동,200-4,30200,,,
한마을,1999,22770,2016,9,5,84.88,9,송강동,200-4,30200,,,
한화꿈에그린1차,2006,25900,2016,9,5,84.654,9,관평동,664,30200,,,
드리움1단지,2004,16850,2016,9,6,84.65,1,대정동,316-1,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27600,2016,9,6,84.976,19,반석동,613,30200,,,
세종,1994,16100,2016,9,6,59.14,3,전민동,462-5,30200,,,
송강그린,1996,19150,2016,9,6,84.996,14,송강동,199,30200,,,
송강그린,1996,15350,2016,9,6,59.914,10,송강동,199,30200,,,
엑스포,1994,32000,2016,9,6,133.11,6,전민동,464-1,30200,,,
열매마을3단지(대우),2000,25500,2016,9,6,84.3677,18,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,21000,2016,9,6,59.816,12,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,21400,2016,9,6,59.982,18,지족동,858,30200,,,
열매마을7단지(현대1차),2000,26000,2016,9,6,84.934,10,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,55500,2016,9,6,163.731,18,노은동,520-1,30200,,,
유성푸르지오시티,2014,8250,2016,9,6,17.55,14,봉명동,536-5,30200,,,
청솔한양,1996,17150,2016,9,6,84.945,15,송강동,8-2,30200,,,
트리풀시티,2011,60000,2016,9,6,139.09,17,상대동,487,30200,,,
하이랜드2,2011,4725,2016,9,6,16.9968,10,봉명동,640-3,30200,,,
한빛,1992,19500,2016,9,6,84.93,1,어은동,99,30200,,,
한솔아파트,1995,12200,2016,9,6,58.74,8,송강동,200-1,30200,,,
SK허브,2006,19900,2016,9,7,84.65,11,지족동,894-5,30200,,,
나래,1994,18900,2016,9,7,84.87,9,전민동,462-4,30200,,,
도안6단지 센트럴시티,2010,34900,2016,9,7,84.97,15,봉명동,1036,30200,,,
도안신도시7단지예미지백조의호수,2014,40000,2016,9,7,84.9686,6,봉명동,1037,30200,,,
드리움1단지,2004,15600,2016,9,7,59.75,11,대정동,316-1,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23800,2016,9,7,84.903,10,반석동,612,30200,,,
베르디움,2014,42300,2016,9,7,84.9317,17,봉명동,1021,30200,,,
샘물타운,1996,18500,2016,9,7,84.94,13,원내동,394,30200,,,
송림마을1단지(호반리젠시빌),2005,27200,2016,9,7,69.9928,20,하기동,512,30200,,,
송림마을1단지(호반리젠시빌),2005,25500,2016,9,7,84.989,23,하기동,512,30200,,,
신우한아름,1998,16450,2016,9,7,84.99,3,원내동,357,30200,,,
엑스포,1994,23000,2016,9,7,84.173,11,전민동,464-1,30200,,,
열매마을3단지(대우),2000,24000,2016,9,7,84.758,20,지족동,874,30200,,,
열매마을6단지(현대2차),2000,19200,2016,9,7,71.347,16,지족동,880,30200,,,
우림필유12단지,2007,35500,2016,9,7,101.9137,7,용산동,666,30200,,,
운암네오미아,2006,28800,2016,9,7,84.45,15,관평동,672,30200,,,
운암네오미아,2006,28300,2016,9,7,84.45,13,관평동,672,30200,,,
월드컵패밀리타운,2002,26500,2016,9,7,125.7427,2,장대동,323-2,30200,,,
인스빌리베라,2012,48800,2016,9,7,130.648,14,원신흥동,488,30200,,,
조선,1997,7000,2016,9,7,36.54,4,구암동,600-1,30200,,,
진잠타운,1995,12200,2016,9,7,59.996,6,원내동,383,30200,,,
청솔태영,1995,17900,2016,9,7,84.44,13,송강동,8-2,30200,,,
하이랜드2,2011,7200,2016,9,7,24.9978,12,봉명동,640-3,30200,,,
하이랜드2,2011,7200,2016,9,7,24.9978,14,봉명동,640-3,30200,,,
한라비발디,2011,52500,2016,9,7,124.8333,5,상대동,462,30200,,,
한마을,1999,22700,2016,9,7,84.88,11,송강동,200-4,30200,,,
한울,1992,19900,2016,9,7,84.93,8,신성동,160-1,30200,,,
힐링타운,2014,8200,2016,9,7,30.2328,6,봉명동,629-1,30200,,,
K-town,2015,8800,2016,9,8,23.3496,13,봉명동,550-9,30200,,,
경남아너스빌1단지,2008,54000,2016,9,8,164.227,2,용산동,716,30200,,,
계룡리슈빌(학의뜰),2011,28200,2016,9,8,84.9977,18,계산동,749,30200,,,
대전노은4지구한화꿈에그린2블록,2014,33450,2016,9,8,84.783,19,지족동,1093,30200,,,
럭키하나,1993,20000,2016,9,8,84.26,14,신성동,153,30200,,,
반석마을1단지(호반리젠시빌),2005,30450,2016,9,8,84.989,18,지족동,977,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24500,2016,9,8,84.903,8,반석동,612,30200,,,
세종,1994,18900,2016,9,8,84.83,11,전민동,462-5,30200,,,
엑스포,1994,28000,2016,9,8,133.11,17,전민동,464-1,30200,,,
운암네오미아,2006,28500,2016,9,8,84.45,20,관평동,672,30200,,,
진잠타운,1995,9200,2016,9,8,49.5,15,원내동,383,30200,,,
진잠타운,1995,11800,2016,9,8,59.996,11,원내동,383,30200,,,
초롱마을,1995,16900,2016,9,8,84.97,6,구암동,627-1,30200,,,
초롱마을,1995,13500,2016,9,8,59.34,10,구암동,627-1,30200,,,
트리풀시티,2011,59900,2016,9,8,139.09,10,상대동,487,30200,,,
한빛,1992,20700,2016,9,8,71.95,10,어은동,99,30200,,,
한빛,1992,30000,2016,9,8,117.295,3,어은동,99,30200,,,
나래,1994,21800,2016,9,9,99.92,7,전민동,462-4,30200,,,
네오미아,2010,34000,2016,9,9,101.407,13,덕명동,524,30200,,,
도안6단지 센트럴시티,2010,31300,2016,9,9,84.97,13,봉명동,1036,30200,,,
반석마을3단지(호반베르디움),2006,39800,2016,9,9,113.96,13,지족동,992,30200,,,
샘물타운,1996,12500,2016,9,9,60,8,원내동,394,30200,,,
양우내안애레이크힐,2015,26600,2016,9,9,70.9966,1,원신흥동,485,30200,,,
열매마을3단지(대우),2000,25200,2016,9,9,84.758,11,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,20300,2016,9,9,59.816,21,지족동,858,30200,,,
장대푸르지오,2006,26600,2016,9,9,84.9129,3,장대동,479,30200,,,
제이파크,2005,21300,2016,9,9,84.9783,12,교촌동,617,30200,,,
제이파크,2005,22000,2016,9,9,84.9783,3,교촌동,617,30200,,,
제이파크,2005,19300,2016,9,9,84.9783,3,교촌동,617,30200,,,
청솔태영,1995,11750,2016,9,9,59.2925,3,송강동,8-2,30200,,,
트리풀시티,2011,54300,2016,9,9,119.77,10,상대동,487,30200,,,
트리풀시티(5단지),2014,42500,2016,9,9,84.89,13,상대동,464,30200,,,
한빛,1992,22500,2016,9,9,84.93,15,어은동,99,30200,,,
네오미아,2010,28500,2016,9,10,83.907,8,덕명동,524,30200,,,
노은새미래숲2단지,2015,22300,2016,9,10,59.99,14,지족동,1042,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,64500,2016,9,10,172.527,7,용산동,725,30200,,,
대림두레,1993,19700,2016,9,10,84.945,4,신성동,152-1,30200,,,
대우푸르지오,2006,26500,2016,9,10,84.9993,12,관평동,665,30200,,,
대전노은4지구한화꿈에그린1블록,2014,41500,2016,9,10,101.715,6,지족동,1089,30200,,,
도안6단지 센트럴시티,2010,35000,2016,9,10,74.78,16,봉명동,1036,30200,,,
드림월드,2002,26400,2016,9,10,99.0063,11,장대동,344,30200,,,
럭키하나,1993,37000,2016,9,10,151.42,14,신성동,153,30200,,,
목련2,2000,20800,2016,9,10,84.98,13,상대동,444,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27000,2016,9,10,84.764,13,반석동,613,30200,,,
베르디움,2014,43100,2016,9,10,84.9317,21,봉명동,1021,30200,,,
삼성푸른아파트,1993,17700,2016,9,10,75.11,10,전민동,460-1,30200,,,
세이빌,2006,17700,2016,9,10,71.83,5,장대동,11-31,30200,,,
송림마을3단지(우미이노스빌2차),2005,21000,2016,9,10,78.8529,1,하기동,513,30200,,,
송림마을3단지(우미이노스빌2차),2005,22600,2016,9,10,78.8529,2,하기동,513,30200,,,
어울림하트,2011,31000,2016,9,10,84.49,1,원신흥동,529,30200,,,
어울림하트,2011,34500,2016,9,10,84.49,19,원신흥동,529,30200,,,
열매마을1단지(삼부),2001,23200,2016,9,10,73.5482,12,지족동,853,30200,,,
열매마을2단지(한라),2001,20850,2016,9,10,59.945,8,지족동,873,30200,,,
열매마을8단지(계룡새미래),2001,36900,2016,9,10,99.902,5,노은동,520-1,30200,,,
우림필유11단지,2008,42400,2016,9,10,144.9821,6,용산동,663,30200,,,
제이파크,2005,26500,2016,9,10,122.3174,9,교촌동,617,30200,,,
제이파크,2005,21200,2016,9,10,84.9783,12,교촌동,617,30200,,,
진잠타운,1995,11500,2016,9,10,59.996,12,원내동,383,30200,,,
청솔신호,1995,12500,2016,9,10,59.2925,10,송강동,8-2,30200,,,
청솔한양,1996,9450,2016,9,10,40.36,5,송강동,8-2,30200,,,
트리풀시티,2011,47400,2016,9,10,101.99,17,상대동,487,30200,,,
하우스토리네오미아,2010,35250,2016,9,10,126.8524,5,덕명동,528,30200,,,
한빛,1992,21800,2016,9,10,84.98,2,어은동,99,30200,,,
한빛,1992,20400,2016,9,10,71.95,6,어은동,99,30200,,,
한빛,1992,27000,2016,9,10,99.84,12,어은동,99,30200,,,
한솔아파트,1995,12600,2016,9,10,58.74,3,송강동,200-1,30200,,,
한솔아파트,1995,12700,2016,9,10,58.74,10,송강동,200-1,30200,,,
한화꿈에그린1차,2006,26500,2016,9,10,84.654,6,관평동,664,30200,,,
한화꿈에그린2차,2008,31400,2016,9,10,84.6532,7,관평동,898,30200,,,
한화꿈에그린3차,2008,39700,2016,9,10,114.781,13,관평동,1280,30200,,,
한화꿈에그린3차,2008,37500,2016,9,10,114.781,7,관평동,1280,30200,,,
한화꿈에그린3차,2008,32000,2016,9,10,84.738,18,관평동,1280,30200,,,
한화꿈에그린3차,2008,32800,2016,9,10,84.654,11,관평동,1280,30200,,,
한화꿈에그린3차,2008,34750,2016,9,10,84.654,20,관평동,1280,30200,,,
목련1,2000,20600,2016,9,11,84.98,10,상대동,445,30200,,,
반석마을2단지(계룡리슈빌),2005,36400,2016,9,11,97.366,6,지족동,978,30200,,,
트리풀시티,2011,53850,2016,9,11,119.87,7,상대동,487,30200,,,
한울,1992,22900,2016,9,11,117.295,5,신성동,160-1,30200,,,
노블레스투,2005,13225,2016,9,12,59.97,11,봉명동,692-1,30200,,,
대전노은4지구한화꿈에그린2블록,2014,34200,2016,9,12,84.783,6,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,32500,2016,9,12,84.64,17,봉명동,1036,30200,,,
드리움2단지,2006,17950,2016,9,12,74.75,7,대정동,317-1,30200,,,
송강그린,1996,15700,2016,9,12,59.914,13,송강동,199,30200,,,
신우한아름,1998,12600,2016,9,12,60,6,원내동,357,30200,,,
열매마을1단지(삼부),2001,24650,2016,9,12,84.831,6,지족동,853,30200,,,
열매마을2단지(한라),2001,21350,2016,9,12,59.945,16,지족동,873,30200,,,
열매마을9단지(금성백조),2002,33200,2016,9,12,84.9761,10,노은동,521,30200,,,
오투그란데,2011,27700,2016,9,12,92.8921,7,계산동,721,30200,,,
운암네오미아,2006,27500,2016,9,12,84.45,5,관평동,672,30200,,,
유성자이,2010,36000,2016,9,12,102.31,8,봉명동,469-46,30200,,,
중앙하이츠빌,2006,28000,2016,9,12,84.9548,14,관평동,668,30200,,,
청솔뉴서울,1995,11000,2016,9,12,59.2925,15,송강동,8-2,30200,,,
청솔태영,1995,11700,2016,9,12,59.2925,2,송강동,8-2,30200,,,
청솔태영,1995,11000,2016,9,12,59.2925,1,송강동,8-2,30200,,,
한마을,1999,25500,2016,9,12,132.67,4,송강동,200-4,30200,,,
한빛,1992,18700,2016,9,12,71.95,2,어은동,99,30200,,,
한빛,1992,21300,2016,9,12,84.93,4,어은동,99,30200,,,
한빛,1992,19700,2016,9,12,84.98,6,어은동,99,30200,,,
한솔아파트,1995,12200,2016,9,12,58.74,9,송강동,200-1,30200,,,
한화꿈에그린1차,2006,26500,2016,9,12,84.654,14,관평동,664,30200,,,
한화꿈에그린3차,2008,34500,2016,9,12,84.654,13,관평동,1280,30200,,,
대전노은4지구한화꿈에그린1블록,2014,52500,2016,9,13,125.628,9,지족동,1089,30200,,,
드리움1단지,2004,14700,2016,9,13,59.73,9,대정동,316-1,30200,,,
반석마을6단지(삼부르네상스2단지),2005,22500,2016,9,13,84.764,1,반석동,613,30200,,,
베르디아망,2003,12500,2016,9,13,55.187,12,노은동,553-6,30200,,,
베르디움,2014,56000,2016,9,13,84.9317,20,봉명동,1021,30200,,,
송강그린,1996,18800,2016,9,13,84.996,13,송강동,199,30200,,,
엑스포,1994,26300,2016,9,13,116.37,12,전민동,464-1,30200,,,
엑스포,1994,23400,2016,9,13,84.96,13,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,23450,2016,9,13,73.5482,13,지족동,853,30200,,,
진잠타운,1995,9000,2016,9,13,49.5,9,원내동,383,30200,,,
청솔뉴서울,1995,12600,2016,9,13,59.2925,12,송강동,8-2,30200,,,
"열매마을4단지(계룡,현대)",2001,20800,2016,9,15,59.816,19,지족동,858,30200,,,
금성백조예미지8단지,2007,31500,2016,9,17,84.9363,7,관평동,896,30200,,,
럭키하나,1993,19500,2016,9,17,84.26,3,신성동,153,30200,,,
베르디움,2014,43500,2016,9,17,84.9317,18,봉명동,1021,30200,,,
송강그린,1996,16000,2016,9,17,59.914,6,송강동,199,30200,,,
스마트시티5단지,2008,105000,2016,9,17,134.9654,35,도룡동,4-7,30200,,,
우림필유12단지,2007,38800,2016,9,17,140.0425,4,용산동,666,30200,,,
노은스타돔,2005,20500,2016,9,18,82.71,15,노은동,553-8,30200,,,
대우푸르지오,2006,26800,2016,9,19,101.6932,3,관평동,665,30200,,,
드리움1단지,2004,15500,2016,9,19,59.73,6,대정동,316-1,30200,,,
모나빌,2015,11875,2016,9,19,38.2825,10,봉명동,656-4,30200,,,
모나빌,2015,10960,2016,9,19,35.345,10,봉명동,656-4,30200,,,
모나빌,2015,11865,2016,9,19,38.2625,10,봉명동,656-4,30200,,,
모나빌,2015,12355,2016,9,19,39.85,10,봉명동,656-4,30200,,,
모나빌,2015,11050,2016,9,19,34.9225,10,봉명동,656-4,30200,,,
모나빌,2015,11185,2016,9,19,35.345,10,봉명동,656-4,30200,,,
모나빌,2015,12110,2016,9,19,38.2825,10,봉명동,656-4,30200,,,
모나빌,2015,11875,2016,9,19,38.2825,11,봉명동,656-4,30200,,,
모나빌,2015,10960,2016,9,19,35.345,11,봉명동,656-4,30200,,,
모나빌,2015,11865,2016,9,19,38.2625,11,봉명동,656-4,30200,,,
모나빌,2015,12355,2016,9,19,39.85,11,봉명동,656-4,30200,,,
모나빌,2015,11050,2016,9,19,34.9225,11,봉명동,656-4,30200,,,
모나빌,2015,11185,2016,9,19,35.345,11,봉명동,656-4,30200,,,
모나빌,2015,12110,2016,9,19,38.2825,11,봉명동,656-4,30200,,,
모나빌,2015,11575,2016,9,19,38.2825,3,봉명동,656-4,30200,,,
모나빌,2015,10690,2016,9,19,35.345,3,봉명동,656-4,30200,,,
모나빌,2015,11570,2016,9,19,38.2625,3,봉명동,656-4,30200,,,
모나빌,2015,12050,2016,9,19,39.85,3,봉명동,656-4,30200,,,
모나빌,2015,10775,2016,9,19,34.9225,3,봉명동,656-4,30200,,,
모나빌,2015,10905,2016,9,19,35.345,3,봉명동,656-4,30200,,,
모나빌,2015,11815,2016,9,19,38.2825,3,봉명동,656-4,30200,,,
모나빌,2015,11695,2016,9,19,38.2825,4,봉명동,656-4,30200,,,
모나빌,2015,10795,2016,9,19,35.345,4,봉명동,656-4,30200,,,
모나빌,2015,11690,2016,9,19,38.2625,4,봉명동,656-4,30200,,,
모나빌,2015,12175,2016,9,19,39.85,4,봉명동,656-4,30200,,,
모나빌,2015,10885,2016,9,19,34.9225,4,봉명동,656-4,30200,,,
모나빌,2015,11015,2016,9,19,35.345,4,봉명동,656-4,30200,,,
모나빌,2015,11930,2016,9,19,38.2825,4,봉명동,656-4,30200,,,
모나빌,2015,11815,2016,9,19,38.2825,5,봉명동,656-4,30200,,,
모나빌,2015,10905,2016,9,19,35.345,5,봉명동,656-4,30200,,,
모나빌,2015,11805,2016,9,19,38.2625,5,봉명동,656-4,30200,,,
모나빌,2015,12295,2016,9,19,39.85,5,봉명동,656-4,30200,,,
모나빌,2015,10990,2016,9,19,34.9225,5,봉명동,656-4,30200,,,
모나빌,2015,11125,2016,9,19,35.345,5,봉명동,656-4,30200,,,
모나빌,2015,12045,2016,9,19,38.2825,5,봉명동,656-4,30200,,,
모나빌,2015,11875,2016,9,19,38.2825,6,봉명동,656-4,30200,,,
모나빌,2015,10960,2016,9,19,35.345,6,봉명동,656-4,30200,,,
모나빌,2015,11865,2016,9,19,38.2625,6,봉명동,656-4,30200,,,
모나빌,2015,12355,2016,9,19,39.85,6,봉명동,656-4,30200,,,
모나빌,2015,11050,2016,9,19,34.9225,6,봉명동,656-4,30200,,,
모나빌,2015,11185,2016,9,19,35.345,6,봉명동,656-4,30200,,,
모나빌,2015,12110,2016,9,19,38.2825,6,봉명동,656-4,30200,,,
모나빌,2015,11875,2016,9,19,38.2825,7,봉명동,656-4,30200,,,
모나빌,2015,10960,2016,9,19,35.345,7,봉명동,656-4,30200,,,
모나빌,2015,11865,2016,9,19,38.2625,7,봉명동,656-4,30200,,,
모나빌,2015,12355,2016,9,19,39.85,7,봉명동,656-4,30200,,,
모나빌,2015,11050,2016,9,19,34.9225,7,봉명동,656-4,30200,,,
모나빌,2015,11185,2016,9,19,35.345,7,봉명동,656-4,30200,,,
모나빌,2015,12110,2016,9,19,38.2825,7,봉명동,656-4,30200,,,
모나빌,2015,11875,2016,9,19,38.2825,8,봉명동,656-4,30200,,,
모나빌,2015,10960,2016,9,19,35.345,8,봉명동,656-4,30200,,,
모나빌,2015,11865,2016,9,19,38.2625,8,봉명동,656-4,30200,,,
모나빌,2015,12355,2016,9,19,39.85,8,봉명동,656-4,30200,,,
모나빌,2015,11050,2016,9,19,34.9225,8,봉명동,656-4,30200,,,
모나빌,2015,11185,2016,9,19,35.345,8,봉명동,656-4,30200,,,
모나빌,2015,12110,2016,9,19,38.2825,8,봉명동,656-4,30200,,,
모나빌,2015,11875,2016,9,19,38.2825,9,봉명동,656-4,30200,,,
모나빌,2015,10960,2016,9,19,35.345,9,봉명동,656-4,30200,,,
모나빌,2015,11865,2016,9,19,38.2625,9,봉명동,656-4,30200,,,
모나빌,2015,12355,2016,9,19,39.85,9,봉명동,656-4,30200,,,
모나빌,2015,11050,2016,9,19,34.9225,9,봉명동,656-4,30200,,,
모나빌,2015,11185,2016,9,19,35.345,9,봉명동,656-4,30200,,,
모나빌,2015,12110,2016,9,19,38.2825,9,봉명동,656-4,30200,,,
반석마을6단지(삼부르네상스2단지),2005,25600,2016,9,19,84.764,6,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22500,2016,9,19,76.677,2,반석동,612,30200,,,
샘물타운,1996,18000,2016,9,19,84.94,5,원내동,394,30200,,,
송강그린,1996,12020,2016,9,19,59.914,5,송강동,199,30200,,,
송강그린,1996,15400,2016,9,19,59.914,3,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,23400,2016,9,19,69.9928,3,하기동,512,30200,,,
송림마을1단지(호반리젠시빌),2005,26000,2016,9,19,84.989,12,하기동,512,30200,,,
스마트시티2단지,2008,98000,2016,9,19,134.9654,25,도룡동,4-6,30200,,,
신동아파밀리에,2006,26500,2016,9,19,100.4459,24,관평동,669,30200,,,
신우한아름,1998,12800,2016,9,19,60,6,원내동,357,30200,,,
엑스포,1994,27500,2016,9,19,133.11,16,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,32000,2016,9,19,128.345,4,노은동,552-3,30200,,,
