단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
양우내안애레이크힐,2015,48500,2020,5,6,70.8387,9,원신흥동,485,30200,,,
엑스포,1994,50000,2020,5,6,133.11,17,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,26900,2020,5,6,73.5482,9,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,22950,2020,5,6,59.982,3,지족동,858,30200,,,
열매마을7단지(현대1차),2000,39900,2020,5,6,84.716,15,지족동,919,30200,,,
유성캠퍼스타워-I,2010,3700,2020,5,6,15.3011,5,봉명동,641-1,30200,,,
한빛,1992,32000,2020,5,6,71.95,4,어은동,99,30200,,,
한화꿈에그린1차,2006,29200,2020,5,6,59.912,3,관평동,664,30200,,,
해나래,2020,11600,2020,5,6,18.8878,14,봉명동,540-8,30200,,,
노블레스타워,2006,27000,2020,5,7,114.96,22,봉명동,536-10,30200,,,
문지효성해링턴플레이스,2017,42700,2020,5,7,59.952,11,문지동,657,30200,,,
베르디움,2014,71000,2020,5,7,84.9823,10,봉명동,1021,30200,,,
세종,1994,23000,2020,5,7,84.83,5,전민동,462-5,30200,,,
"열매마을4단지(계룡,현대)",2001,20500,2020,5,7,59.982,3,지족동,858,30200,,,
우림필유12단지,2007,45000,2020,5,7,84.659,4,용산동,666,30200,,,
우림필유12단지,2007,50400,2020,5,7,101.9137,14,용산동,666,30200,,,
인스빌리베라,2012,75000,2020,5,7,101.9967,22,원신흥동,488,30200,,,
하늘바람휴먼시아,2009,25200,2020,5,7,84.81,2,봉산동,295,30200,,,
한마을,1999,31800,2020,5,7,132.67,4,송강동,200-4,30200,,,
한마을,1999,31800,2020,5,7,132.67,4,송강동,200-4,30200,,,
한마을,1999,24500,2020,5,7,84.88,14,송강동,200-4,30200,,,
한빛,1992,34300,2020,5,7,84.93,4,어은동,99,30200,,,
한빛,1992,38000,2020,5,7,84.93,15,어은동,99,30200,,,
나래,1994,23900,2020,5,8,70.2,13,전민동,462-4,30200,,,
대우푸르지오,2006,41500,2020,5,8,118.6652,9,관평동,665,30200,,,
대전노은4지구한화꿈에그린1블록,2014,47000,2020,5,8,84.783,14,지족동,1089,30200,,,
도룡에스케이뷰,2018,151500,2020,5,8,116.8648,7,도룡동,391,30200,,,
도안신도시7단지예미지백조의호수,2014,58300,2020,5,8,84.8411,1,봉명동,1037,30200,,,
문지효성해링턴플레이스,2017,38000,2020,5,8,59.973,5,문지동,657,30200,,,
반석마을7단지(삼부르네상스1단지),2004,36700,2020,5,8,84.903,13,반석동,612,30200,,,
베르디움,2014,73400,2020,5,8,84.9331,18,봉명동,1021,30200,,,
세종,1994,24500,2020,5,8,84.83,7,전민동,462-5,30200,,,
송강그린,1996,16400,2020,5,8,59.914,3,송강동,199,30200,,,
송강그린,1996,21400,2020,5,8,84.996,12,송강동,199,30200,,,
송강그린,1996,21700,2020,5,8,84.996,15,송강동,199,30200,,,
송강마을2,1994,9300,2020,5,8,49.5,5,송강동,10-3,30200,,,
송강마을2,1994,7750,2020,5,8,49.5,1,송강동,10-3,30200,,,
스카이뷰리버,2016,8800,2020,5,8,26.7065,10,봉명동,640-4,30200,,,
스카이뷰리버,2016,8800,2020,5,8,26.7065,10,봉명동,640-4,30200,,,
스카이뷰시티,2018,10300,2020,5,8,21.4552,11,봉명동,615-2,30200,,,
신우한아름,1998,24000,2020,5,8,99.96,14,원내동,357,30200,,,
"열매마을4단지(계룡,현대)",2001,22300,2020,5,8,59.982,14,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,73700,2020,5,8,129.772,6,노은동,520-1,30200,,,
오투그란데,2011,47100,2020,5,8,103.3658,9,계산동,721,30200,,,
장대푸르지오,2006,51000,2020,5,8,128.699,1,장대동,479,30200,,,
죽동대원칸타빌,2017,62500,2020,5,8,84.937,9,죽동,683,30200,,,
청솔태영,1995,11400,2020,5,8,59.2925,2,송강동,8-2,30200,,,
하우스토리네오미아,2010,37000,2020,5,8,101.8887,15,덕명동,528,30200,,,
한솔아파트,1995,12300,2020,5,8,58.74,8,송강동,200-1,30200,,,
한화꿈에그린2차,2008,55500,2020,5,8,114.7815,8,관평동,898,30200,,,
해나래,2020,11600,2020,5,8,18.8878,14,봉명동,540-8,30200,,,
해나래,2020,11200,2020,5,8,18.8878,8,봉명동,540-8,30200,,,
경남아너스빌2차,2005,29000,2020,5,9,120.81,14,지족동,905-5,30200,,,
금성백조예미지7단지아파트,2007,50000,2020,5,9,84.9363,10,관평동,892,30200,,,
노은해랑숲마을5단지,2014,28800,2020,5,9,74.93,10,지족동,1033,30200,,,
노은해랑숲마을5단지,2014,35200,2020,5,9,84.95,16,지족동,1033,30200,,,
대우푸르지오,2006,36500,2020,5,9,101.6932,13,관평동,665,30200,,,
대전노은4지구한화꿈에그린1블록,2014,49500,2020,5,9,84.783,10,지족동,1089,30200,,,
도안6단지 센트럴시티,2010,59500,2020,5,9,84.78,14,봉명동,1036,30200,,,
드리움1단지,2004,18000,2020,5,9,59.73,13,대정동,316-1,30200,,,
반석마을1단지(호반리젠시빌),2005,39500,2020,5,9,84.9095,14,지족동,977,30200,,,
반석마을5단지(금성백조예미지),2005,62000,2020,5,9,132.0577,2,반석동,622,30200,,,
반석마을5단지(금성백조예미지),2005,62000,2020,5,9,132.0577,2,반석동,622,30200,,,
세종,1994,21400,2020,5,9,75.29,14,전민동,462-5,30200,,,
송강그린,1996,14400,2020,5,9,59.914,1,송강동,199,30200,,,
송강그린,1996,16700,2020,5,9,59.914,5,송강동,199,30200,,,
송강마을2,1994,10200,2020,5,9,49.5,8,송강동,10-3,30200,,,
송강마을2,1994,10200,2020,5,9,49.5,8,송강동,10-3,30200,,,
송강마을2,1994,8500,2020,5,9,49.5,13,송강동,10-3,30200,,,
신동아파밀리에,2006,36800,2020,5,9,84.9622,10,관평동,669,30200,,,
쌍용스윗닷홈,2006,29000,2020,5,9,84.97,1,관평동,666,30200,,,
어울림하트,2011,57000,2020,5,9,84.49,7,원신흥동,529,30200,,,
엑스포,1994,27400,2020,5,9,84.173,11,전민동,464-1,30200,,,
엑스포,1994,30000,2020,5,9,84.173,12,전민동,464-1,30200,,,
열매마을3단지(대우),2000,31750,2020,5,9,84.758,20,지족동,874,30200,,,
열매마을9단지(금성백조),2002,45000,2020,5,9,84.9761,8,노은동,521,30200,,,
오투그란데리빙포레아파트,2018,44300,2020,5,9,79.4785,20,계산동,722,30200,,,
우림필유12단지,2007,48500,2020,5,9,84.659,5,용산동,666,30200,,,
월드컵패밀리타운,2002,45000,2020,5,9,125.7427,14,장대동,323-2,30200,,,
유성세움펠리피아주상복합,2014,27000,2020,5,9,84.866,22,봉명동,466-2,30200,,,
장대푸르지오,2006,47850,2020,5,9,84.9129,8,장대동,479,30200,,,
청솔뉴서울,1995,12800,2020,5,9,59.2925,9,송강동,8-2,30200,,,
청솔뉴서울,1995,18300,2020,5,9,84.44,7,송강동,8-2,30200,,,
청솔뉴서울,1995,12350,2020,5,9,59.2925,10,송강동,8-2,30200,,,
청솔뉴서울,1995,12300,2020,5,9,59.2925,4,송강동,8-2,30200,,,
청솔뉴서울,1995,18000,2020,5,9,84.44,15,송강동,8-2,30200,,,
청솔신호,1995,12000,2020,5,9,59.2925,10,송강동,8-2,30200,,,
트리풀시티(5단지),2014,59750,2020,5,9,84.95,6,상대동,464,30200,,,
하늘바람휴먼시아,2009,28240,2020,5,9,84.92,21,봉산동,295,30200,,,
하늘바람휴먼시아,2009,27300,2020,5,9,84.91,16,봉산동,295,30200,,,
하늘바람휴먼시아,2009,26100,2020,5,9,84.92,5,봉산동,295,30200,,,
한마을,1999,27500,2020,5,9,84.88,6,송강동,200-4,30200,,,
금성백조예미지7단지아파트,2007,54000,2020,5,10,101.863,18,관평동,892,30200,,,
문지효성해링턴플레이스,2017,57800,2020,5,10,84.978,5,문지동,657,30200,,,
쌍용스윗닷홈,2006,34700,2020,5,10,84.99,8,관평동,666,30200,,,
엑스포,1994,36000,2020,5,10,84.173,14,전민동,464-1,30200,,,
우림필유11단지,2008,70000,2020,5,10,181.7864,1,용산동,663,30200,,,
운암네오미아,2006,40000,2020,5,10,84.45,5,관평동,672,30200,,,
트리풀시티(5단지),2014,61850,2020,5,10,84.89,7,상대동,464,30200,,,
하늘바람휴먼시아,2009,24500,2020,5,10,74.97,16,봉산동,295,30200,,,
한울,1992,28000,2020,5,10,117.295,10,신성동,160-1,30200,,,
CJ나인파크,2008,59000,2020,5,11,170.728,12,봉명동,553-2,30200,,,
노은3지구영무예다음에코타운,2017,29500,2020,5,11,84.7704,2,지족동,1052,30200,,,
노은새미래숲2단지,2015,28500,2020,5,11,59.98,18,지족동,1042,30200,,,
노은에코힐,2015,29000,2020,5,11,74.94,8,지족동,1041,30200,,,
리베라아이누리2,2013,10000,2020,5,11,26.4208,9,봉명동,445-4,30200,,,
반석마을2단지(계룡리슈빌),2005,67000,2020,5,11,150.018,4,지족동,978,30200,,,
세종,1994,18800,2020,5,11,59.14,12,전민동,462-5,30200,,,
쌍용스윗닷홈,2006,33800,2020,5,11,84.99,5,관평동,666,30200,,,
엑스포,1994,32500,2020,5,11,157.14,1,전민동,464-1,30200,,,
엑스포,1994,36000,2020,5,11,116.37,5,전민동,464-1,30200,,,
엑스포,1994,36000,2020,5,11,116.37,5,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,24900,2020,5,11,59.982,3,지족동,858,30200,,,
청솔한양,1996,18900,2020,5,11,84.945,7,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,28500,2020,5,11,108.83,1,봉산동,295,30200,,,
한화꿈에그린3차,2008,48000,2020,5,11,84.654,2,관평동,1280,30200,,,
해나래,2020,11600,2020,5,11,23.7806,8,봉명동,540-8,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,79000,2020,5,12,136.904,2,용산동,722,30200,,,
도안신도시7단지예미지백조의호수,2014,64700,2020,5,12,84.9686,6,봉명동,1037,30200,,,
반석마을2단지(계룡리슈빌),2005,54900,2020,5,12,97.366,1,지족동,978,30200,,,
송강마을2,1994,9900,2020,5,12,49.5,10,송강동,10-3,30200,,,
스마트시티5단지,2008,135000,2020,5,12,134.9654,13,도룡동,4-7,30200,,,
열매마을1단지(삼부),2001,27000,2020,5,12,73.5482,12,지족동,853,30200,,,
오투그란데리빙포레아파트,2018,42000,2020,5,12,77.512,13,계산동,722,30200,,,
트리풀시티(5단지),2014,64500,2020,5,12,84.89,18,상대동,464,30200,,,
하우스토리네오미아,2010,36000,2020,5,12,101.9479,7,덕명동,528,30200,,,
노은3지구영무예다음에코타운,2017,29100,2020,5,13,84.7704,1,지족동,1052,30200,,,
노은새미래숲2단지,2015,22800,2020,5,13,51.97,6,지족동,1042,30200,,,
도안신도시7단지예미지백조의호수,2014,74000,2020,5,13,84.9241,8,봉명동,1037,30200,,,
드리움1단지,2004,16000,2020,5,13,59.73,2,대정동,316-1,30200,,,
드리움1단지,2004,17300,2020,5,13,59.73,7,대정동,316-1,30200,,,
세종,1994,24500,2020,5,13,84.83,5,전민동,462-5,30200,,,
세종,1994,28500,2020,5,13,146.21,7,전민동,462-5,30200,,,
신동아파밀리에,2006,37000,2020,5,13,84.9704,10,관평동,669,30200,,,
신우한아름,1998,13000,2020,5,13,60,2,원내동,357,30200,,,
엑스포,1994,26800,2020,5,13,84.173,8,전민동,464-1,30200,,,
엑스포,1994,32000,2020,5,13,84.173,10,전민동,464-1,30200,,,
우림필유11단지,2008,60000,2020,5,13,123.1282,4,용산동,663,30200,,,
진잠타운,1995,9050,2020,5,13,49.5,15,원내동,383,30200,,,
진잠타운,1995,9000,2020,5,13,49.5,12,원내동,383,30200,,,
진잠타운,1995,9500,2020,5,13,49.5,8,원내동,383,30200,,,
청솔한양,1996,19500,2020,5,13,84.945,14,송강동,8-2,30200,,,
한마을,1999,21800,2020,5,13,84.88,1,송강동,200-4,30200,,,
가나파로스빌1차,2004,16000,2020,5,14,59.98,14,지족동,898-1,30200,,,
드리움1단지,2004,23000,2020,5,14,84.65,13,대정동,316-1,30200,,,
럭키하나,1993,36500,2020,5,14,151.42,9,신성동,153,30200,,,
레자미3차,2013,5400,2020,5,14,14.8422,15,봉명동,447-6,30200,,,
레자미멀티홈,2016,26300,2020,5,14,84.9894,14,봉명동,617-3,30200,,,
문지효성해링턴플레이스,2017,35800,2020,5,14,59.952,6,문지동,657,30200,,,
세이빌,2006,51400,2020,5,14,71.83,7,장대동,11-31,30200,,,
세이빌,2006,52000,2020,5,14,71.83,7,장대동,11-31,30200,,,
신우한아름,1998,15000,2020,5,14,60,13,원내동,357,30200,,,
열매마을7단지(현대1차),2000,37000,2020,5,14,77.046,12,지족동,919,30200,,,
청솔태영,1995,13800,2020,5,14,59.2925,9,송강동,8-2,30200,,,
한화꿈에그린3차,2008,49800,2020,5,14,84.738,10,관평동,1280,30200,,,
경남아너스빌2단지,2008,69900,2020,5,15,163.786,4,용산동,719,30200,,,
노은스타돔,2005,22000,2020,5,15,82.71,11,노은동,553-8,30200,,,
노은해랑숲마을5단지,2014,30000,2020,5,15,74.96,12,지족동,1033,30200,,,
노은해랑숲마을6단지,2014,30900,2020,5,15,74.96,11,지족동,1031,30200,,,
다솔,1995,29000,2020,5,15,115.16,6,궁동,395-3,30200,,,
도안6단지 센트럴시티,2010,50000,2020,5,15,74.9,11,봉명동,1036,30200,,,
도안신도시7단지예미지백조의호수,2014,62500,2020,5,15,84.9686,7,봉명동,1037,30200,,,
도안신도시7단지예미지백조의호수,2014,56800,2020,5,15,84.9686,1,봉명동,1037,30200,,,
도안신도시7단지예미지백조의호수,2014,64000,2020,5,15,84.9241,2,봉명동,1037,30200,,,
드리움2단지,2006,23000,2020,5,15,74.16,6,대정동,317-1,30200,,,
문지효성해링턴플레이스,2017,61000,2020,5,15,84.922,17,문지동,657,30200,,,
반석마을3단지(호반베르디움),2006,57000,2020,5,15,142.13,7,지족동,992,30200,,,
반석마을7단지(삼부르네상스1단지),2004,36500,2020,5,15,84.903,18,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,36500,2020,5,15,84.903,18,반석동,612,30200,,,
샘물타운,1996,20000,2020,5,15,84.94,6,원내동,394,30200,,,
세종,1994,33000,2020,5,15,117.53,4,전민동,462-5,30200,,,
세종,1994,21300,2020,5,15,75.29,3,전민동,462-5,30200,,,
송강그린,1996,16500,2020,5,15,59.914,4,송강동,199,30200,,,
송강그린,1996,17600,2020,5,15,59.914,14,송강동,199,30200,,,
송강그린,1996,20800,2020,5,15,84.996,5,송강동,199,30200,,,
송강그린,1996,15700,2020,5,15,59.914,8,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,33500,2020,5,15,84.8731,14,하기동,513,30200,,,
송림마을6단지(금실풍요로운),2006,42500,2020,5,15,123.72,14,하기동,546,30200,,,
엑스포,1994,27000,2020,5,15,84.96,6,전민동,464-1,30200,,,
열매마을3단지(대우),2000,30000,2020,5,15,84.9502,7,지족동,874,30200,,,
열매마을3단지(대우),2000,29000,2020,5,15,84.758,2,지족동,874,30200,,,
열매마을7단지(현대1차),2000,39500,2020,5,15,84.716,5,지족동,919,30200,,,
오투그란데,2011,46000,2020,5,15,103.3658,11,계산동,721,30200,,,
오투그란데,2011,45000,2020,5,15,92.8934,10,계산동,721,30200,,,
유성숲오투그란데3차,2019,46200,2020,5,15,79.9955,28,덕명동,614,30200,,,
이지,2002,16000,2020,5,15,59.3065,3,상대동,438-16,30200,,,
인스빌리베라,2012,80000,2020,5,15,130.6481,1,원신흥동,488,30200,,,
중앙하이츠빌,2006,34000,2020,5,15,84.9548,3,관평동,668,30200,,,
청솔뉴서울,1995,10900,2020,5,15,59.2925,9,송강동,8-2,30200,,,
청솔태영,1995,13000,2020,5,15,59.2925,10,송강동,8-2,30200,,,
트리풀시티(5단지),2014,63600,2020,5,15,84.89,10,상대동,464,30200,,,
트리풀시티(5단지),2014,62500,2020,5,15,84.89,4,상대동,464,30200,,,
하우스토리네오미아,2010,45000,2020,5,15,126.8524,17,덕명동,528,30200,,,
한솔아파트,1995,18200,2020,5,15,84.94,10,송강동,200-1,30200,,,
한화꿈에그린3차,2008,55000,2020,5,15,84.654,16,관평동,1280,30200,,,
MoneyVill,2007,33900,2020,5,16,84.566,3,장대동,286-6,30200,,,
나래,1994,22000,2020,5,16,70.2,8,전민동,462-4,30200,,,
네오미아,2010,36000,2020,5,16,83.907,10,덕명동,524,30200,,,
노은3지구영무예다음에코타운,2017,29600,2020,5,16,84.7704,2,지족동,1052,30200,,,
노은새미래숲2단지,2015,27400,2020,5,16,59.99,17,지족동,1042,30200,,,
노은새미래숲2단지,2015,29800,2020,5,16,59.98,6,지족동,1042,30200,,,
대림두레,1993,21500,2020,5,16,84.945,1,신성동,152-1,30200,,,
대우푸르지오,2006,35000,2020,5,16,101.6932,6,관평동,665,30200,,,
대우푸르지오,2006,32000,2020,5,16,84.9993,24,관평동,665,30200,,,
도안신도시7단지예미지백조의호수,2014,65000,2020,5,16,84.9686,5,봉명동,1037,30200,,,
드리움1단지,2004,15800,2020,5,16,59.75,2,대정동,316-1,30200,,,
목련2,2000,27000,2020,5,16,84.98,19,상대동,444,30200,,,
문지효성해링턴플레이스,2017,55000,2020,5,16,84.935,7,문지동,657,30200,,,
문지효성해링턴플레이스,2017,58400,2020,5,16,84.978,8,문지동,657,30200,,,
문지효성해링턴플레이스,2017,39000,2020,5,16,59.952,17,문지동,657,30200,,,
반석마을6단지(삼부르네상스2단지),2005,47000,2020,5,16,84.976,21,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,32500,2020,5,16,76.677,7,반석동,612,30200,,,
세종,1994,23500,2020,5,16,84.83,5,전민동,462-5,30200,,,
세종,1994,24500,2020,5,16,84.83,12,전민동,462-5,30200,,,
세종,1994,24400,2020,5,16,84.83,9,전민동,462-5,30200,,,
송강마을2,1994,8600,2020,5,16,49.5,15,송강동,10-3,30200,,,
송림마을1단지(호반리젠시빌),2005,30000,2020,5,16,69.9928,17,하기동,512,30200,,,
송림마을3단지(우미이노스빌2차),2005,29500,2020,5,16,78.8529,19,하기동,513,30200,,,
송림마을3단지(우미이노스빌2차),2005,30400,2020,5,16,78.8529,18,하기동,513,30200,,,
어울림하트,2011,59000,2020,5,16,84.49,10,원신흥동,529,30200,,,
어울림하트,2011,56750,2020,5,16,84.49,16,원신흥동,529,30200,,,
엑스포,1994,31500,2020,5,16,84.173,3,전민동,464-1,30200,,,
엑스포,1994,28000,2020,5,16,84.173,7,전민동,464-1,30200,,,
엑스포,1994,29900,2020,5,16,84.96,14,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,24300,2020,5,16,59.982,6,지족동,858,30200,,,
열매마을6단지(현대2차),2000,28000,2020,5,16,71.347,12,지족동,880,30200,,,
열매마을6단지(현대2차),2000,28500,2020,5,16,71.347,15,지족동,880,30200,,,
열매마을7단지(현대1차),2000,40800,2020,5,16,84.934,7,지족동,919,30200,,,
운암네오미아,2006,44300,2020,5,16,100,3,관평동,672,30200,,,
인스빌리베라,2012,72000,2020,5,16,101.9967,6,원신흥동,488,30200,,,
죽동금성백조예미지,2016,70500,2020,5,16,84.9553,12,죽동,688,30200,,,
중앙하이츠빌,2006,37400,2020,5,16,84.9548,12,관평동,668,30200,,,
진잠타운,1995,9000,2020,5,16,49.5,11,원내동,383,30200,,,
천용아이빌,2003,24800,2020,5,16,51.55,7,장대동,284-2,30200,,,
트리풀시티(5단지),2014,64000,2020,5,16,84.95,21,상대동,464,30200,,,
트리풀시티(5단지),2014,65000,2020,5,16,84.95,14,상대동,464,30200,,,
한마을,1999,30100,2020,5,16,84.88,14,송강동,200-4,30200,,,
한마을,1999,31800,2020,5,16,132.67,15,송강동,200-4,30200,,,
가나파로스빌1차,2004,15400,2020,5,17,59.88,14,지족동,898-1,30200,,,
금성백조예미지8단지,2007,55400,2020,5,17,101.863,12,관평동,896,30200,,,
금성백조예미지8단지,2007,55400,2020,5,17,101.863,12,관평동,896,30200,,,
럭키하나,1993,22350,2020,5,17,72.47,6,신성동,153,30200,,,
문지효성해링턴플레이스,2017,39400,2020,5,17,59.957,10,문지동,657,30200,,,
문지효성해링턴플레이스,2017,59200,2020,5,17,84.922,14,문지동,657,30200,,,
송림마을3단지(우미이노스빌2차),2005,34000,2020,5,17,84.8731,13,하기동,513,30200,,,
트리풀시티,2011,83900,2020,5,17,101.96,24,상대동,487,30200,,,
한빛,1992,29000,2020,5,17,84.93,1,어은동,99,30200,,,
SCIENCETOWN,2013,25000,2020,5,18,70.3303,26,봉명동,549-1,30200,,,
네오미아,2010,39000,2020,5,18,101.407,4,덕명동,524,30200,,,
노은3지구영무예다음에코타운,2017,29500,2020,5,18,84.7704,2,지족동,1052,30200,,,
노은3지구영무예다음에코타운,2017,30500,2020,5,18,84.7704,3,지족동,1052,30200,,,
대림두레,1993,23450,2020,5,18,84.945,5,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린1블록,2014,62300,2020,5,18,101.715,21,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,49500,2020,5,18,84.783,17,지족동,1093,30200,,,
도안신도시7단지예미지백조의호수,2014,62500,2020,5,18,84.8411,5,봉명동,1037,30200,,,
문지효성해링턴플레이스,2017,57000,2020,5,18,84.978,14,문지동,657,30200,,,
문지효성해링턴플레이스,2017,40500,2020,5,18,59.973,13,문지동,657,30200,,,
문지효성해링턴플레이스,2017,41000,2020,5,18,59.957,13,문지동,657,30200,,,
문지효성해링턴플레이스,2017,63000,2020,5,18,84.986,17,문지동,657,30200,,,
문지효성해링턴플레이스,2017,40300,2020,5,18,59.973,6,문지동,657,30200,,,
미메이드,2006,32800,2020,5,18,84.9351,13,교촌동,616,30200,,,
스카이뷰,2013,8100,2020,5,18,23.0946,6,봉명동,605-2,30200,,,
엑스포,1994,30000,2020,5,18,84.173,2,전민동,464-1,30200,,,
열매마을3단지(대우),2000,23500,2020,5,18,75.7927,4,지족동,874,30200,,,
오투그란데,2011,51400,2020,5,18,119.3319,2,계산동,721,30200,,,
