단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한마을,1999,22800,2013,7,5,84.88,11,송강동,200-4,30200,,,
CJ나인파크,2008,61400,2013,7,6,170.728,12,봉명동,553-2,30200,,,
드리움1단지,2004,18850,2013,7,6,84.65,11,대정동,316-1,30200,,,
레자미3차,2013,9600,2013,7,6,31.076,13,봉명동,447-6,30200,,,
리베라아이누리,2011,7580,2013,7,6,28.6579,5,봉명동,448-5,30200,,,
리베라아이누리,2011,7580,2013,7,6,28.6579,5,봉명동,448-5,30200,,,
반석마을5단지(금성백조예미지),2005,46000,2013,7,6,132.0577,15,반석동,622,30200,,,
송림마을6단지(금실풍요로운),2006,32900,2013,7,6,123.72,5,하기동,546,30200,,,
신동아파밀리에,2006,24750,2013,7,6,84.9622,3,관평동,669,30200,,,
열매마을11단지(계룡리슈빌),2003,19000,2013,7,6,59.992,2,노은동,552-3,30200,,,
열매마을3단지(대우),2000,25000,2013,7,6,84.9502,9,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,20700,2013,7,6,59.982,17,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,21000,2013,7,6,59.982,17,지족동,858,30200,,,
오투그란데,2011,29500,2013,7,6,92.8934,7,계산동,721,30200,,,
하늘바람휴먼시아,2009,23900,2013,7,6,84.81,22,봉산동,295,30200,,,
한빛,1992,20500,2013,7,6,84.93,4,어은동,99,30200,,,
한화꿈에그린3차,2008,31900,2013,7,6,84.654,12,관평동,1280,30200,,,
드리움1단지,2004,16500,2013,7,7,59.73,8,대정동,316-1,30200,,,
한라비발디,2011,52000,2013,7,7,124.9665,16,상대동,462,30200,,,
한솔(태영),1995,12600,2013,7,7,58.74,6,송강동,200-1,30200,,,
드리움1단지,2004,13800,2013,7,8,59.73,2,대정동,316-1,30200,,,
드리움2단지,2006,20300,2013,7,8,84.76,5,대정동,317-1,30200,,,
드리움2단지,2006,21300,2013,7,8,84.76,11,대정동,317-1,30200,,,
반석마을1단지(호반리젠시빌),2005,28200,2013,7,8,84.9095,13,지족동,977,30200,,,
반석마을5단지(금성백조예미지),2005,38500,2013,7,8,101.986,6,반석동,622,30200,,,
반석마을6단지(삼부르네상스2단지),2005,26000,2013,7,8,84.9,4,반석동,613,30200,,,
월드컵패밀리타운,2002,27000,2013,7,8,125.7427,22,장대동,323-2,30200,,,
유성자이,2010,37500,2013,7,8,102.31,16,봉명동,469-46,30200,,,
제이파크,2005,19000,2013,7,8,84.9796,2,교촌동,617,30200,,,
트리풀시티,2011,41000,2013,7,8,119.67,24,상대동,487,30200,,,
한솔(태영),1995,18000,2013,7,8,84.94,13,송강동,200-1,30200,,,
한화꿈에그린3차,2008,31500,2013,7,8,84.654,5,관평동,1280,30200,,,
나래,1994,17900,2013,7,9,84.87,3,전민동,462-4,30200,,,
신우한아름,1998,14600,2013,7,9,60,6,원내동,357,30200,,,
열매마을3단지(대우),2000,24500,2013,7,9,84.9502,6,지족동,874,30200,,,
운암네오미아,2006,26200,2013,7,9,84.45,4,관평동,672,30200,,,
천용아이빌,2003,4400,2013,7,9,28.91,5,장대동,284-2,30200,,,
한마을,1999,25600,2013,7,9,132.67,8,송강동,200-4,30200,,,
한마을,1999,21000,2013,7,9,84.88,3,송강동,200-4,30200,,,
계룡리슈빌(학의뜰),2011,42000,2013,7,10,128.541,19,계산동,749,30200,,,
드리미아,2012,6600,2013,7,10,19.193,12,봉명동,612-2,30200,,,
드림월드,2002,22800,2013,7,10,84.7352,3,장대동,344,30200,,,
반석마을5단지(금성백조예미지),2005,48000,2013,7,10,132.0577,25,반석동,622,30200,,,
엑스포,1994,19900,2013,7,10,84.96,6,전민동,464-1,30200,,,
열매마을9단지(금성백조),2002,27900,2013,7,10,84.9001,7,노은동,521,30200,,,
오투그란데,2011,30490,2013,7,10,92.8934,19,계산동,721,30200,,,
운암네오미아,2006,31000,2013,7,10,100,10,관평동,672,30200,,,
월드컵패밀리타운,2002,28750,2013,7,10,125.7427,7,장대동,323-2,30200,,,
진잠타운,1995,9600,2013,7,10,49.5,7,원내동,383,30200,,,
한빛,1992,22250,2013,7,10,84.93,10,어은동,99,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,46000,2013,7,11,136.039,6,용산동,722,30200,,,
레자미3차,2013,9500,2013,7,11,30.637,15,봉명동,447-6,30200,,,
반석마을2단지(계룡리슈빌),2005,46000,2013,7,11,132.318,18,지족동,978,30200,,,
송강그린,1996,15900,2013,7,11,59.914,14,송강동,199,30200,,,
신우한아름,1998,12100,2013,7,11,60,15,원내동,357,30200,,,
우림필유12단지,2007,45000,2013,7,11,140.0425,10,용산동,666,30200,,,
장대푸르지오,2006,33500,2013,7,11,128.699,1,장대동,479,30200,,,
청솔뉴서울,1995,13300,2013,7,11,59.2925,11,송강동,8-2,30200,,,
한빛,1992,21800,2013,7,11,84.93,6,어은동,99,30200,,,
나래,1994,19750,2013,7,12,84.87,16,전민동,462-4,30200,,,
드림월드,2002,22000,2013,7,12,84.7352,8,장대동,344,30200,,,
세종,1994,15350,2013,7,12,59.14,3,전민동,462-5,30200,,,
송강그린,1996,15800,2013,7,12,59.914,6,송강동,199,30200,,,
열매마을3단지(대우),2000,24850,2013,7,12,75.7927,14,지족동,874,30200,,,
오투그란데,2011,30490,2013,7,12,92.8921,19,계산동,721,30200,,,
하늘바람휴먼시아,2009,24800,2013,7,12,84.14,24,봉산동,295,30200,,,
하늘바람휴먼시아,2009,24000,2013,7,12,84.81,6,봉산동,295,30200,,,
하늘바람휴먼시아,2009,25000,2013,7,12,84.36,15,봉산동,295,30200,,,
나래,1994,17450,2013,7,13,70.2,14,전민동,462-4,30200,,,
나래,1994,16000,2013,7,13,53.13,6,전민동,462-4,30200,,,
나래,1994,18000,2013,7,13,70.2,10,전민동,462-4,30200,,,
도안6단지 센트럴시티,2010,30000,2013,7,13,84.97,14,봉명동,1036,30200,,,
드리움1단지,2004,14800,2013,7,13,59.73,15,대정동,316-1,30200,,,
세종,1994,18400,2013,7,13,84.83,9,전민동,462-5,30200,,,
열매마을7단지(현대1차),2000,22000,2013,7,13,77.046,2,지족동,919,30200,,,
우림필유11단지,2008,41500,2013,7,13,144.9821,2,용산동,663,30200,,,
중앙하이츠빌,2006,31900,2013,7,13,130.8879,14,관평동,668,30200,,,
청솔태영,1995,18000,2013,7,13,84.44,7,송강동,8-2,30200,,,
한빛,1992,21600,2013,7,13,84.93,12,어은동,99,30200,,,
한빛,1992,21700,2013,7,13,84.93,5,어은동,99,30200,,,
한화꿈에그린3차,2008,28600,2013,7,13,84.901,3,관평동,1280,30200,,,
대림두레,1993,17000,2013,7,15,71.685,5,신성동,152-1,30200,,,
드리움2단지,2006,21600,2013,7,15,84.76,9,대정동,317-1,30200,,,
드리움2단지,2006,18700,2013,7,15,74.75,6,대정동,317-1,30200,,,
세종,1994,18300,2013,7,15,84.83,7,전민동,462-5,30200,,,
신우한아름,1998,16500,2013,7,15,84.99,1,원내동,357,30200,,,
진잠타운,1995,9900,2013,7,15,49.5,8,원내동,383,30200,,,
진잠타운,1995,9100,2013,7,15,49.5,6,원내동,383,30200,,,
청솔태영,1995,12300,2013,7,15,59.2925,11,송강동,8-2,30200,,,
트리풀시티,2011,69000,2013,7,15,148.32,5,상대동,487,30200,,,
트리풀시티,2011,42800,2013,7,15,148.25,1,상대동,487,30200,,,
한울,1992,19000,2013,7,15,84.93,16,신성동,160-1,30200,,,
노은스타돔,2005,15250,2013,7,16,71.6995,3,노은동,553-8,30200,,,
드리움1단지,2004,14400,2013,7,16,59.73,1,대정동,316-1,30200,,,
반석마을1단지(호반리젠시빌),2005,26800,2013,7,16,69.9928,17,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,47000,2013,7,16,132.318,11,지족동,978,30200,,,
송강그린,1996,18800,2013,7,16,84.996,7,송강동,199,30200,,,
엑스포,1994,22800,2013,7,16,84.173,7,전민동,464-1,30200,,,
오투그란데,2011,30490,2013,7,16,92.8921,23,계산동,721,30200,,,
장대푸르지오,2006,23700,2013,7,16,84.9129,1,장대동,479,30200,,,
하늘바람휴먼시아,2009,28250,2013,7,16,108.83,16,봉산동,295,30200,,,
한울,1992,19500,2013,7,16,84.93,17,신성동,160-1,30200,,,
반석마을1단지(호반리젠시빌),2005,30500,2013,7,17,84.989,7,지족동,977,30200,,,
반석마을3단지(호반베르디움),2006,42000,2013,7,17,113.96,7,지족동,992,30200,,,
운암네오미아,2006,27800,2013,7,17,84.45,10,관평동,672,30200,,,
진잠타운,1995,10000,2013,7,17,49.5,11,원내동,383,30200,,,
진잠타운,1995,9350,2013,7,17,49.5,9,원내동,383,30200,,,
청솔뉴서울,1995,18400,2013,7,17,84.44,7,송강동,8-2,30200,,,
한마을,1999,21000,2013,7,17,84.88,4,송강동,200-4,30200,,,
한화꿈에그린3차,2008,31500,2013,7,17,84.654,18,관평동,1280,30200,,,
금성백조예미지7단지아파트,2007,33500,2013,7,18,84.9363,4,관평동,892,30200,,,
미메이드,2006,21600,2013,7,18,84.9351,2,교촌동,616,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23300,2013,7,18,76.677,10,반석동,612,30200,,,
어울림하트,2011,33000,2013,7,18,84.49,18,원신흥동,529,30200,,,
청솔태영,1995,12500,2013,7,18,59.2925,3,송강동,8-2,30200,,,
한빛,1992,21800,2013,7,18,84.93,8,어은동,99,30200,,,
한솔(태영),1995,12250,2013,7,18,58.74,12,송강동,200-1,30200,,,
한울,1992,23500,2013,7,18,142.69,2,신성동,160-1,30200,,,
한화꿈에그린1차,2006,24800,2013,7,18,84.93,22,관평동,664,30200,,,
노블레스3,2006,18000,2013,7,19,84.785,5,봉명동,640-8,30200,,,
드리움2단지,2006,18800,2013,7,19,74.75,9,대정동,317-1,30200,,,
봉명시티빌,2004,6100,2013,7,19,35.72,7,봉명동,640-7,30200,,,
샘물타운,1996,12900,2013,7,19,60,9,원내동,394,30200,,,
송림마을1단지(호반리젠시빌),2005,28000,2013,7,19,84.989,13,하기동,512,30200,,,
송림마을5단지(E-그리운),2006,24500,2013,7,19,84.9849,15,하기동,545,30200,,,
송림마을5단지(E-그리운),2006,21200,2013,7,19,59.9522,6,하기동,545,30200,,,
엑스포,1994,21950,2013,7,19,84.173,12,전민동,464-1,30200,,,
엑스포,1994,31000,2013,7,19,133.11,17,전민동,464-1,30200,,,
금성백조예미지7단지아파트,2007,27700,2013,7,20,84.9363,1,관평동,892,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25700,2013,7,20,84.903,7,반석동,612,30200,,,
송강그린,1996,17300,2013,7,20,59.914,14,송강동,199,30200,,,
송강그린,1996,16500,2013,7,20,59.914,14,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,24000,2013,7,20,84.8731,11,하기동,513,30200,,,
신동아파밀리에,2006,28500,2013,7,20,84.9704,17,관평동,669,30200,,,
좋은하루3차,2013,6850,2013,7,20,18.0222,11,봉명동,540-18,30200,,,
좋은하루3차,2013,6850,2013,7,20,18.458,8,봉명동,540-18,30200,,,
진잠타운,1995,12000,2013,7,20,59.996,7,원내동,383,30200,,,
한마을,1999,22300,2013,7,20,84.88,9,송강동,200-4,30200,,,
한솔아파트,1995,12650,2013,7,20,58.74,11,송강동,200-1,30200,,,
럭키하나,1993,19500,2013,7,21,84.26,5,신성동,153,30200,,,
금성백조예미지8단지,2007,32000,2013,7,22,84.9363,11,관평동,896,30200,,,
반석마을1단지(호반리젠시빌),2005,27200,2013,7,22,84.9095,10,지족동,977,30200,,,
송강그린,1996,16500,2013,7,22,59.914,11,송강동,199,30200,,,
송강그린,1996,16300,2013,7,22,59.914,3,송강동,199,30200,,,
엑스포,1994,26000,2013,7,22,133.11,5,전민동,464-1,30200,,,
열매마을2단지(한라),2001,21900,2013,7,22,59.945,7,지족동,873,30200,,,
청솔신호,1995,12500,2013,7,22,59.2925,10,송강동,8-2,30200,,,
한빛,1992,21600,2013,7,22,84.93,12,어은동,99,30200,,,
드리움2단지,2006,19500,2013,7,23,84.76,2,대정동,317-1,30200,,,
럭키하나,1993,19000,2013,7,23,84.26,5,신성동,153,30200,,,
레자미3차,2013,5800,2013,7,23,14.8422,11,봉명동,447-6,30200,,,
엑스포,1994,23700,2013,7,23,84.173,15,전민동,464-1,30200,,,
엑스포,1994,34500,2013,7,23,157.14,8,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,20200,2013,7,23,59.982,9,지족동,858,30200,,,
청솔태영,1995,12000,2013,7,23,59.2925,14,송강동,8-2,30200,,,
한마을,1999,25200,2013,7,23,132.67,14,송강동,200-4,30200,,,
한솔아파트,1995,18000,2013,7,23,84.94,4,송강동,200-1,30200,,,
한화꿈에그린2차,2008,35150,2013,7,23,128.9588,2,관평동,898,30200,,,
금성백조예미지7단지아파트,2007,32300,2013,7,24,84.9363,9,관평동,892,30200,,,
송강그린,1996,19400,2013,7,24,84.996,6,송강동,199,30200,,,
송강그린,1996,15450,2013,7,24,59.914,2,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,26500,2013,7,24,84.989,13,하기동,512,30200,,,
신동아파밀리에,2006,26700,2013,7,24,84.9704,9,관평동,669,30200,,,
엑스포,1994,28500,2013,7,24,116.37,14,전민동,464-1,30200,,,
엑스포,1994,21000,2013,7,24,84.173,5,전민동,464-1,30200,,,
열매마을5단지(운암),2001,35800,2013,7,24,101.581,5,지족동,877,30200,,,
운암네오미아,2006,27800,2013,7,24,84.45,11,관평동,672,30200,,,
자연,1998,12000,2013,7,24,59.988,3,궁동,393-3,30200,,,
진잠타운,1995,9200,2013,7,24,49.5,4,원내동,383,30200,,,
청솔뉴서울,1995,12800,2013,7,24,59.2925,8,송강동,8-2,30200,,,
한솔(태영),1995,12700,2013,7,24,58.74,14,송강동,200-1,30200,,,
SK허브,2006,26100,2013,7,25,118.94,7,지족동,894-5,30200,,,
드리미아,2012,6600,2013,7,25,19.2001,6,봉명동,612-2,30200,,,
송강그린,1996,15900,2013,7,25,59.914,9,송강동,199,30200,,,
송강그린,1996,19200,2013,7,25,84.996,8,송강동,199,30200,,,
엑스포,1994,20700,2013,7,25,84.173,7,전민동,464-1,30200,,,
엑스포,1994,21200,2013,7,25,84.173,14,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,22400,2013,7,25,73.5482,14,지족동,853,30200,,,
오투그란데,2011,34610,2013,7,25,103.3658,16,계산동,721,30200,,,
한빛,1992,21900,2013,7,25,84.93,5,어은동,99,30200,,,
한솔(태영),1995,17500,2013,7,25,84.94,12,송강동,200-1,30200,,,
계룡리슈빌(학의뜰),2011,27300,2013,7,26,84.9995,20,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,37000,2013,7,26,100.6104,17,계산동,749,30200,,,
송림마을1단지(호반리젠시빌),2005,23300,2013,7,26,69.9928,6,하기동,512,30200,,,
엑스포,1994,28300,2013,7,26,133.11,14,전민동,464-1,30200,,,
좋은하루3차,2013,7000,2013,7,26,18.458,9,봉명동,540-18,30200,,,
진잠타운,1995,9400,2013,7,26,49.5,14,원내동,383,30200,,,
청솔신호,1995,12800,2013,7,26,59.2925,10,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,25300,2013,7,26,84.91,10,봉산동,295,30200,,,
한빛,1992,19700,2013,7,26,84.93,2,어은동,99,30200,,,
한화꿈에그린3차,2008,30200,2013,7,26,84.654,4,관평동,1280,30200,,,
대림두레,1993,17000,2013,7,27,71.685,5,신성동,152-1,30200,,,
드리움1단지,2004,19100,2013,7,27,84.65,8,대정동,316-1,30200,,,
세종,1994,18900,2013,7,27,84.83,11,전민동,462-5,30200,,,
송림마을1단지(호반리젠시빌),2005,23300,2013,7,27,69.9928,3,하기동,512,30200,,,
열매마을11단지(계룡리슈빌),2003,30400,2013,7,27,102,8,노은동,552-3,30200,,,
열매마을2단지(한라),2001,21800,2013,7,27,59.945,10,지족동,873,30200,,,
왕성빌라,1995,9600,2013,7,27,58.08,2,구암동,593-12,30200,,,
천용아이빌,2003,4440,2013,7,27,28.91,6,장대동,284-2,30200,,,
하늘바람휴먼시아,2009,28300,2013,7,27,108.7,20,봉산동,295,30200,,,
한빛,1992,22250,2013,7,27,84.93,7,어은동,99,30200,,,
한화꿈에그린3차,2008,31100,2013,7,27,84.654,7,관평동,1280,30200,,,
대림두레,1993,17600,2013,7,28,71.685,5,신성동,152-1,30200,,,
도안6단지 센트럴시티,2010,30100,2013,7,28,84.78,6,봉명동,1036,30200,,,
반석마을3단지(호반베르디움),2006,48000,2013,7,28,142.13,17,지족동,992,30200,,,
엑스포,1994,20900,2013,7,28,84.96,3,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,21000,2013,7,28,73.5482,22,지족동,853,30200,,,
오투그란데,2011,34610,2013,7,28,103.3658,14,계산동,721,30200,,,
한라비발디,2011,42500,2013,7,28,101.9252,3,상대동,462,30200,,,
나래,1994,12950,2013,7,29,53.13,1,전민동,462-4,30200,,,
노블레스3,2006,17500,2013,7,29,84.785,8,봉명동,640-8,30200,,,
대림두레,1993,17000,2013,7,29,71.685,14,신성동,152-1,30200,,,
미성샤르망,2006,14000,2013,7,29,80.007,9,봉명동,468-3,30200,,,
오투그란데,2011,30490,2013,7,29,92.8921,23,계산동,721,30200,,,
오투그란데,2011,30490,2013,7,29,92.8921,15,계산동,721,30200,,,
진잠타운,1995,13000,2013,7,29,59.996,9,원내동,383,30200,,,
한빛,1992,18750,2013,7,29,84.93,2,어은동,99,30200,,,
한빛,1992,18950,2013,7,29,71.95,3,어은동,99,30200,,,
한빛,1992,19000,2013,7,29,84.93,2,어은동,99,30200,,,
한솔(태영),1995,12900,2013,7,29,58.74,11,송강동,200-1,30200,,,
한솔(태영),1995,12750,2013,7,29,58.74,12,송강동,200-1,30200,,,
한울,1992,22000,2013,7,29,99.84,6,신성동,160-1,30200,,,
한울,1992,23500,2013,7,29,117.295,9,신성동,160-1,30200,,,
드리움2단지,2006,20600,2013,7,30,84.76,11,대정동,317-1,30200,,,
반석마을2단지(계룡리슈빌),2005,52800,2013,7,30,150.018,14,지족동,978,30200,,,
송강그린,1996,16500,2013,7,30,59.914,14,송강동,199,30200,,,
조선,1997,6200,2013,7,30,36.54,3,구암동,600-1,30200,,,
한빛,1992,22000,2013,7,30,84.93,15,어은동,99,30200,,,
반석마을5단지(금성백조예미지),2005,42800,2013,7,31,132.0577,22,반석동,622,30200,,,
삼성푸른아파트,1993,17000,2013,7,31,75.11,2,전민동,460-1,30200,,,
삼정하이츠,1991,12500,2013,7,31,56.7,2,구암동,600-2,30200,,,
송강그린,1996,18800,2013,7,31,84.996,3,송강동,199,30200,,,
어울림하트,2011,34000,2013,7,31,84.49,18,원신흥동,529,30200,,,
한화꿈에그린1차,2006,22700,2013,7,31,59.912,8,관평동,664,30200,,,
