단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
열매마을3단지(대우),2000,28500,2018,10,2,84.3677,16,지족동,874,30200,,,
열매마을5단지(운암),2001,46500,2018,10,2,163.99,7,지족동,877,30200,,,
열매마을7단지(현대1차),2000,29000,2018,10,2,84.716,9,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,50700,2018,10,2,129.772,13,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,49800,2018,10,2,129.772,15,노은동,520-1,30200,,,
인스빌리베라,2012,61000,2018,10,2,130.648,2,원신흥동,488,30200,,,
죽동금성백조예미지,2016,53000,2018,10,2,84.9553,23,죽동,688,30200,,,
죽동대원칸타빌,2017,50000,2018,10,2,84.989,15,죽동,683,30200,,,
진잠타운,1995,8300,2018,10,2,39.84,10,원내동,383,30200,,,
청솔신호,1995,10500,2018,10,2,59.2925,7,송강동,8-2,30200,,,
청솔한양,1996,8700,2018,10,2,40.36,11,송강동,8-2,30200,,,
초롱마을,1995,17300,2018,10,2,84.97,14,구암동,627-1,30200,,,
하우스토리네오미아,2010,30000,2018,10,2,101.9479,9,덕명동,528,30200,,,
하우스토리네오미아,2010,40500,2018,10,2,126.7843,4,덕명동,528,30200,,,
금성백조예미지8단지,2007,35000,2018,10,3,84.9363,5,관평동,896,30200,,,
나래,1994,17800,2018,10,3,84.87,8,전민동,462-4,30200,,,
대림두레,1993,17250,2018,10,3,71.685,4,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린1블록,2014,35900,2018,10,3,84.721,19,지족동,1089,30200,,,
드리움1단지,2004,15700,2018,10,3,59.73,11,대정동,316-1,30200,,,
목련1,2000,17300,2018,10,3,59.93,7,상대동,445,30200,,,
반석마을5단지(금성백조예미지),2005,44500,2018,10,3,132.0527,6,반석동,622,30200,,,
스마트시티2단지,2008,78000,2018,10,3,101.9847,4,도룡동,4-6,30200,,,
엑스포,1994,28000,2018,10,3,133.11,13,전민동,464-1,30200,,,
엑스포,1994,18700,2018,10,3,84.173,6,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,22500,2018,10,3,73.5482,13,지족동,853,30200,,,
열매마을2단지(한라),2001,21000,2018,10,3,59.945,5,지족동,873,30200,,,
열매마을2단지(한라),2001,21000,2018,10,3,59.945,4,지족동,873,30200,,,
열매마을3단지(대우),2000,26300,2018,10,3,84.758,11,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,19800,2018,10,3,59.816,4,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,20200,2018,10,3,59.816,4,지족동,858,30200,,,
열매마을7단지(현대1차),2000,24000,2018,10,3,77.046,7,지족동,919,30200,,,
열매마을7단지(현대1차),2000,28000,2018,10,3,84.716,22,지족동,919,30200,,,
유성세움펠리피아주상복합,2014,20500,2018,10,3,65.9966,10,봉명동,466-2,30200,,,
인스빌리베라,2012,60000,2018,10,3,130.648,1,원신흥동,488,30200,,,
장대푸르지오,2006,29500,2018,10,3,84.9129,4,장대동,479,30200,,,
죽동금성백조예미지,2016,55000,2018,10,3,84.9553,25,죽동,688,30200,,,
죽동대원칸타빌,2017,51700,2018,10,3,84.937,22,죽동,683,30200,,,
죽동대원칸타빌,2017,51600,2018,10,3,84.989,14,죽동,683,30200,,,
청솔태영,1995,11300,2018,10,3,59.2925,11,송강동,8-2,30200,,,
한마을,1999,20200,2018,10,3,84.88,6,송강동,200-4,30200,,,
한빛,1992,26900,2018,10,3,84.93,9,어은동,99,30200,,,
한빛,1992,24700,2018,10,3,84.93,6,어은동,99,30200,,,
한빛,1992,38800,2018,10,3,117.295,8,어은동,99,30200,,,
한솔아파트,1995,12000,2018,10,3,58.74,7,송강동,200-1,30200,,,
한화꿈에그린3차,2008,36000,2018,10,3,84.901,8,관평동,1280,30200,,,
경남아너스빌2차,2005,25000,2018,10,4,118.51,11,지족동,905-5,30200,,,
계룡리슈빌(학의뜰),2011,29500,2018,10,4,84.9977,14,계산동,749,30200,,,
네오미아,2010,31000,2018,10,4,101.407,2,덕명동,524,30200,,,
노은해랑숲마을6단지,2014,24800,2018,10,4,74.96,19,지족동,1031,30200,,,
도안신도시7단지예미지백조의호수,2014,57500,2018,10,4,84.8411,13,봉명동,1037,30200,,,
반석마을1단지(호반리젠시빌),2005,30300,2018,10,4,84.989,6,지족동,977,30200,,,
샘물타운,1996,13500,2018,10,4,60,10,원내동,394,30200,,,
신동아파밀리에,2006,24500,2018,10,4,69.8937,11,관평동,669,30200,,,
신우한아름,1998,17500,2018,10,4,84.99,7,원내동,357,30200,,,
열매마을11단지(계룡리슈빌),2003,41500,2018,10,4,169.13,13,노은동,552-3,30200,,,
열매마을1단지(삼부),2001,23500,2018,10,4,73.5482,6,지족동,853,30200,,,
열매마을8단지(계룡새미래),2001,38500,2018,10,4,129.772,19,노은동,520-1,30200,,,
유성자이,2010,36000,2018,10,4,102.31,25,봉명동,469-46,30200,,,
자연,1998,15500,2018,10,4,84.36,13,궁동,393-3,30200,,,
중앙하이츠빌,2006,27000,2018,10,4,84.9548,14,관평동,668,30200,,,
트리풀시티,2011,90000,2018,10,4,139.09,21,상대동,487,30200,,,
하늘바람휴먼시아,2009,20750,2018,10,4,84.36,1,봉산동,295,30200,,,
한빛,1992,26500,2018,10,4,84.93,5,어은동,99,30200,,,
한화꿈에그린1차,2006,24200,2018,10,4,84.654,3,관평동,664,30200,,,
갤러리빌3,2004,11500,2018,10,5,66.03,8,장대동,283-3,30200,,,
노은스타돔,2005,15900,2018,10,5,71.6995,12,노은동,553-8,30200,,,
대우푸르지오,2006,24500,2018,10,5,101.6932,10,관평동,665,30200,,,
대전노은4지구한화꿈에그린1블록,2014,40700,2018,10,5,101.189,16,지족동,1089,30200,,,
반석마을1단지(호반리젠시빌),2005,30900,2018,10,5,84.989,6,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,42500,2018,10,5,97.366,3,지족동,978,30200,,,
송림마을3단지(우미이노스빌2차),2005,25800,2018,10,5,84.8731,18,하기동,513,30200,,,
신동아파밀리에,2006,25800,2018,10,5,84.9704,18,관평동,669,30200,,,
양우내안애레이크힐,2015,36000,2018,10,5,70.9966,15,원신흥동,485,30200,,,
열매마을11단지(계룡리슈빌),2003,41000,2018,10,5,169.13,6,노은동,552-3,30200,,,
열매마을7단지(현대1차),2000,23800,2018,10,5,77.046,6,지족동,919,30200,,,
오투그란데리빙포레아파트,2018,29100,2018,10,5,77.512,28,계산동,722,30200,,,
우림필유12단지,2007,30700,2018,10,5,84.659,4,용산동,666,30200,,,
우림필유12단지,2007,38900,2018,10,5,101.9137,10,용산동,666,30200,,,
운암네오미아,2006,33500,2018,10,5,129.71,1,관평동,672,30200,,,
월드컵패밀리타운,2002,26000,2018,10,5,84.9153,17,장대동,323-2,30200,,,
죽동대원칸타빌,2017,51500,2018,10,5,84.937,22,죽동,683,30200,,,
죽동푸르지오,2015,39500,2018,10,5,84.997,1,죽동,730,30200,,,
트리풀시티,2011,70000,2018,10,5,101.99,10,상대동,487,30200,,,
트리풀시티(5단지),2014,49800,2018,10,5,84.89,13,상대동,464,30200,,,
하늘바람휴먼시아,2009,22000,2018,10,5,84.91,7,봉산동,295,30200,,,
한빛,1992,26900,2018,10,5,84.93,18,어은동,99,30200,,,
계룡리슈빌(학의뜰),2011,33000,2018,10,6,100.6104,16,계산동,749,30200,,,
금성백조예미지8단지,2007,41500,2018,10,6,128.8419,12,관평동,896,30200,,,
노은새미래숲2단지,2015,18400,2018,10,6,51.97,7,지족동,1042,30200,,,
노은해랑숲마을6단지,2014,23200,2018,10,6,74.93,2,지족동,1031,30200,,,
도안6단지 센트럴시티,2010,31000,2018,10,6,74.9,2,봉명동,1036,30200,,,
도안신도시7단지예미지백조의호수,2014,43000,2018,10,6,84.8411,1,봉명동,1037,30200,,,
드리움1단지,2004,18200,2018,10,6,84.65,13,대정동,316-1,30200,,,
목련1,2000,21400,2018,10,6,84.98,17,상대동,445,30200,,,
미메이드,2006,22700,2018,10,6,84.9351,5,교촌동,616,30200,,,
반석마을5단지(금성백조예미지),2005,44300,2018,10,6,132.0577,5,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,21600,2018,10,6,76.677,2,반석동,612,30200,,,
세종,1994,13700,2018,10,6,59.14,2,전민동,462-5,30200,,,
송강그린,1996,14800,2018,10,6,59.914,8,송강동,199,30200,,,
양우내안애레이크힐,2015,36400,2018,10,6,70.8329,15,원신흥동,485,30200,,,
어울림하트,2011,45000,2018,10,6,84.47,11,원신흥동,529,30200,,,
엑스포,1994,17500,2018,10,6,84.96,7,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,23000,2018,10,6,84.831,11,지족동,853,30200,,,
열매마을1단지(삼부),2001,25800,2018,10,6,84.831,13,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,20200,2018,10,6,59.816,3,지족동,858,30200,,,
열매마을6단지(현대2차),2000,32000,2018,10,6,84.984,11,지족동,880,30200,,,
열매마을7단지(현대1차),2000,23900,2018,10,6,77.046,6,지족동,919,30200,,,
열매마을7단지(현대1차),2000,23900,2018,10,6,77.046,3,지족동,919,30200,,,
열매마을7단지(현대1차),2000,29000,2018,10,6,84.716,7,지족동,919,30200,,,
열매마을7단지(현대1차),2000,24000,2018,10,6,77.046,7,지족동,919,30200,,,
열매마을7단지(현대1차),2000,27700,2018,10,6,84.716,8,지족동,919,30200,,,
열매마을9단지(금성백조),2002,35700,2018,10,6,84.9761,4,노은동,521,30200,,,
오투그란데,2011,36900,2018,10,6,118.4319,12,계산동,721,30200,,,
오투그란데,2011,36000,2018,10,6,119.3319,14,계산동,721,30200,,,
오투그란데리빙포레아파트,2018,24300,2018,10,6,59.898,25,계산동,722,30200,,,
우림필유11단지,2008,37000,2018,10,6,122.5584,4,용산동,663,30200,,,
우림필유12단지,2007,36000,2018,10,6,101.9137,12,용산동,666,30200,,,
운암네오미아,2006,31800,2018,10,6,100,7,관평동,672,30200,,,
유성세움펠리피아주상복합,2014,17300,2018,10,6,54.6547,14,봉명동,466-2,30200,,,
중앙하이츠빌,2006,25900,2018,10,6,84.9548,4,관평동,668,30200,,,
트리풀시티(5단지),2014,53000,2018,10,6,84.89,9,상대동,464,30200,,,
트리풀시티(5단지),2014,49000,2018,10,6,84.89,16,상대동,464,30200,,,
한빛,1992,39000,2018,10,6,142.69,9,어은동,99,30200,,,
한빛,1992,25700,2018,10,6,84.93,12,어은동,99,30200,,,
한빛,1992,39900,2018,10,6,117.295,12,어은동,99,30200,,,
한솔(태영),1995,10600,2018,10,6,58.74,6,송강동,200-1,30200,,,
한화꿈에그린1차,2006,26000,2018,10,6,125.068,2,관평동,664,30200,,,
드리움1단지,2004,15700,2018,10,7,59.75,10,대정동,316-1,30200,,,
엑스포,1994,31000,2018,10,7,157.14,14,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,25900,2018,10,7,84.831,12,지족동,853,30200,,,
현대,1989,44000,2018,10,7,103.02,2,도룡동,431-6,30200,,,
나래,1994,20800,2018,10,8,99.92,12,전민동,462-4,30200,,,
노은해랑숲마을5단지,2014,25500,2018,10,8,84.95,3,지족동,1033,30200,,,
대림두레,1993,28000,2018,10,8,119.76,14,신성동,152-1,30200,,,
대우푸르지오,2006,24700,2018,10,8,101.6932,4,관평동,665,30200,,,
도안6단지 센트럴시티,2010,35000,2018,10,8,84.61,2,봉명동,1036,30200,,,
목련2,2000,23000,2018,10,8,84.98,10,상대동,444,30200,,,
세종,1994,18000,2018,10,8,75.29,7,전민동,462-5,30200,,,
송림마을2단지(우미이노스빌1차),2004,28600,2018,10,8,84.9055,5,하기동,516,30200,,,
엑스포,1994,36700,2018,10,8,133.11,16,전민동,464-1,30200,,,
엑스포,1994,28500,2018,10,8,133.11,14,전민동,464-1,30200,,,
열매마을2단지(한라),2001,22100,2018,10,8,59.945,18,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,21400,2018,10,8,59.982,9,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,19400,2018,10,8,59.982,4,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,21300,2018,10,8,59.982,3,지족동,858,30200,,,
열매마을6단지(현대2차),2000,27000,2018,10,8,84.984,2,지족동,880,30200,,,
열매마을7단지(현대1차),2000,22500,2018,10,8,77.046,2,지족동,919,30200,,,
월드컵패밀리타운,2002,22000,2018,10,8,84.9153,4,장대동,323-2,30200,,,
장대푸르지오,2006,28800,2018,10,8,84.9129,2,장대동,479,30200,,,
죽동금성백조예미지,2016,59900,2018,10,8,101.4175,13,죽동,688,30200,,,
진잠타운,1995,12800,2018,10,8,59.996,8,원내동,383,30200,,,
청솔신호,1995,10600,2018,10,8,59.2925,5,송강동,8-2,30200,,,
노은리슈빌3,2015,33700,2018,10,9,84.991,4,지족동,1030,30200,,,
대전노은4지구한화꿈에그린2블록,2014,33100,2018,10,9,84.783,16,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,41000,2018,10,9,101.715,4,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,40300,2018,10,9,84.97,20,봉명동,1036,30200,,,
미메이드,2006,21500,2018,10,9,84.9351,14,교촌동,616,30200,,,
반석마을1단지(호반리젠시빌),2005,28000,2018,10,9,84.9095,12,지족동,977,30200,,,
반석마을1단지(호반리젠시빌),2005,29750,2018,10,9,84.989,12,지족동,977,30200,,,
반석마을3단지(호반베르디움),2006,41400,2018,10,9,113.96,17,지족동,992,30200,,,
샘물타운,1996,19000,2018,10,9,84.94,2,원내동,394,30200,,,
세종,1994,15300,2018,10,9,59.14,3,전민동,462-5,30200,,,
세종,1994,17000,2018,10,9,84.83,11,전민동,462-5,30200,,,
송강그린,1996,14200,2018,10,9,59.914,4,송강동,199,30200,,,
송강그린,1996,14200,2018,10,9,59.914,9,송강동,199,30200,,,
신동아파밀리에,2006,24000,2018,10,9,69.8937,5,관평동,669,30200,,,
아인스빌,2006,25000,2018,10,9,84.9267,12,장대동,212-6,30200,,,
엑스포,1994,27500,2018,10,9,133.11,6,전민동,464-1,30200,,,
엑스포,1994,28000,2018,10,9,133.11,15,전민동,464-1,30200,,,
엑스포,1994,20500,2018,10,9,133.11,1,전민동,464-1,30200,,,
열매마을2단지(한라),2001,21100,2018,10,9,59.945,13,지족동,873,30200,,,
열매마을3단지(대우),2000,28500,2018,10,9,84.3677,14,지족동,874,30200,,,
열매마을3단지(대우),2000,28000,2018,10,9,84.3677,12,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,22800,2018,10,9,59.982,17,지족동,858,30200,,,
열매마을6단지(현대2차),2000,31500,2018,10,9,84.984,11,지족동,880,30200,,,
열매마을7단지(현대1차),2000,26000,2018,10,9,84.934,1,지족동,919,30200,,,
열매마을9단지(금성백조),2002,29500,2018,10,9,84.9761,2,노은동,521,30200,,,
오투그란데리빙포레아파트,2018,29100,2018,10,9,77.512,5,계산동,722,30200,,,
죽동푸르지오,2015,44000,2018,10,9,84.997,22,죽동,730,30200,,,
타워코리아나주상복합,2005,37700,2018,10,9,124.99,4,도룡동,385-16,30200,,,
트리풀시티(5단지),2014,49500,2018,10,9,84.89,25,상대동,464,30200,,,
한빛,1992,26000,2018,10,9,84.93,10,어은동,99,30200,,,
한솔아파트,1995,10950,2018,10,9,58.74,11,송강동,200-1,30200,,,
한화꿈에그린2차,2008,33500,2018,10,9,84.6532,12,관평동,898,30200,,,
한화꿈에그린3차,2008,32700,2018,10,9,84.738,7,관평동,1280,30200,,,
나래,1994,17450,2018,10,10,70.2,16,전민동,462-4,30200,,,
네오미아,2010,31000,2018,10,10,83.907,11,덕명동,524,30200,,,
노은새미래숲2단지,2015,19300,2018,10,10,51.97,12,지족동,1042,30200,,,
대전노은4지구한화꿈에그린2블록,2014,31700,2018,10,10,84.783,9,지족동,1093,30200,,,
드리움1단지,2004,13800,2018,10,10,59.73,1,대정동,316-1,30200,,,
로덴하우스,2009,93000,2018,10,10,140.72,8,도룡동,381-41,30200,,,
목련2,2000,21900,2018,10,10,84.98,7,상대동,444,30200,,,
베르디움,2014,63000,2018,10,10,84.9317,9,봉명동,1021,30200,,,
양우내안애레이크힐,2015,29950,2018,10,10,70.8741,1,원신흥동,485,30200,,,
"열매마을4단지(계룡,현대)",2001,22500,2018,10,10,59.982,14,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,41900,2018,10,10,129.772,2,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,34200,2018,10,10,99.902,8,노은동,520-1,30200,,,
죽동금성백조예미지,2016,51700,2018,10,10,84.9553,4,죽동,688,30200,,,
죽동푸르지오,2015,42000,2018,10,10,84.992,3,죽동,730,30200,,,
한빛,1992,34000,2018,10,10,99.84,10,어은동,99,30200,,,
계룡리슈빌(학의뜰),2011,43400,2018,10,11,128.541,20,계산동,749,30200,,,
금성백조예미지8단지,2007,33800,2018,10,11,84.9363,4,관평동,896,30200,,,
나래,1994,14500,2018,10,11,53.13,4,전민동,462-4,30200,,,
노은리슈빌3,2015,39500,2018,10,11,102.967,13,지족동,1030,30200,,,
노은새미래숲2단지,2015,22800,2018,10,11,59.99,7,지족동,1042,30200,,,
대전노은4지구한화꿈에그린1블록,2014,31800,2018,10,11,84.783,13,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,44200,2018,10,11,101.715,20,지족동,1093,30200,,,
송강마을2,1994,9000,2018,10,11,49.5,8,송강동,10-3,30200,,,
송림마을2단지(우미이노스빌1차),2004,30350,2018,10,11,84.5123,20,하기동,516,30200,,,
엑스포,1994,21900,2018,10,11,84.173,4,전민동,464-1,30200,,,
엑스포,1994,27000,2018,10,11,133.11,11,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,21500,2018,10,11,59.982,14,지족동,858,30200,,,
오투그란데,2011,28200,2018,10,11,92.8934,9,계산동,721,30200,,,
오투그란데리빙포레아파트,2018,29800,2018,10,11,77.512,12,계산동,722,30200,,,
오투그란데리빙포레아파트,2018,31000,2018,10,11,84.8953,5,계산동,722,30200,,,
타워코리아나주상복합,2005,46000,2018,10,11,167.75,6,도룡동,385-16,30200,,,
투유1,2004,7500,2018,10,11,40.205,9,봉명동,692-6,30200,,,
금성백조예미지7단지아파트,2007,37500,2018,10,12,101.863,13,관평동,892,30200,,,
금성백조예미지7단지아파트,2007,38700,2018,10,12,101.863,12,관평동,892,30200,,,
금성백조예미지7단지아파트,2007,36000,2018,10,12,84.9363,13,관평동,892,30200,,,
나래,1994,18700,2018,10,12,84.87,12,전민동,462-4,30200,,,
노은리슈빌3,2015,33500,2018,10,12,84.9639,16,지족동,1030,30200,,,
노은리슈빌3,2015,40500,2018,10,12,102.967,9,지족동,1030,30200,,,
노은해랑숲마을6단지,2014,26400,2018,10,12,74.96,7,지족동,1031,30200,,,
로얄밸리,2004,32000,2018,10,12,144.1361,9,도룡동,385-15,30200,,,
문지효성해링턴플레이스,2017,29000,2018,10,12,59.952,10,문지동,657,30200,,,
문지효성해링턴플레이스,2017,45000,2018,10,12,84.978,7,문지동,657,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24400,2018,10,12,76.677,15,반석동,612,30200,,,
송림마을2단지(우미이노스빌1차),2004,28950,2018,10,12,84.5123,8,하기동,516,30200,,,
송림마을2단지(우미이노스빌1차),2004,25500,2018,10,12,84.9055,2,하기동,516,30200,,,
스마트시티2단지,2008,160000,2018,10,12,189.4944,24,도룡동,4-6,30200,,,
신동아파밀리에,2006,26000,2018,10,12,84.9622,18,관평동,669,30200,,,
양우내안애레이크힐,2015,45000,2018,10,12,84.8419,15,원신흥동,485,30200,,,
어울림하트,2011,40300,2018,10,12,84.49,11,원신흥동,529,30200,,,
엑스포,1994,19900,2018,10,12,84.173,4,전민동,464-1,30200,,,
엑스포,1994,25300,2018,10,12,133.11,7,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,20500,2018,10,12,73.5482,2,지족동,853,30200,,,
열매마을5단지(운암),2001,36000,2018,10,12,101.581,14,지족동,877,30200,,,
열매마을5단지(운암),2001,31400,2018,10,12,101.581,16,지족동,877,30200,,,
열매마을9단지(금성백조),2002,37500,2018,10,12,84.9761,15,노은동,521,30200,,,
오투그란데,2011,30500,2018,10,12,92.8921,4,계산동,721,30200,,,
오투그란데,2011,33500,2018,10,12,103.3658,16,계산동,721,30200,,,
오투그란데,2011,34000,2018,10,12,103.3658,17,계산동,721,30200,,,
유성자이,2010,39800,2018,10,12,102.31,27,봉명동,469-46,30200,,,
중앙하이츠빌,2006,27050,2018,10,12,84.9548,8,관평동,668,30200,,,
중앙하이츠빌,2006,26800,2018,10,12,84.9548,5,관평동,668,30200,,,
진잠타운,1995,9500,2018,10,12,49.5,9,원내동,383,30200,,,
진잠타운,1995,12900,2018,10,12,59.996,2,원내동,383,30200,,,
트리풀시티포레아파트,2017,29800,2018,10,12,74.1615,6,지족동,1043,30200,,,
한빛,1992,23400,2018,10,12,71.95,14,어은동,99,30200,,,
한빛,1992,21700,2018,10,12,84.93,1,어은동,99,30200,,,
한빛,1992,25800,2018,10,12,84.93,8,어은동,99,30200,,,
한빛,1992,22000,2018,10,12,84.93,4,어은동,99,30200,,,
한솔아파트,1995,12000,2018,10,12,58.74,11,송강동,200-1,30200,,,
금성백조예미지8단지,2007,36500,2018,10,13,128.8419,4,관평동,896,30200,,,
금성백조예미지8단지,2007,34500,2018,10,13,84.9363,7,관평동,896,30200,,,
나래,1994,16500,2018,10,13,70.2,9,전민동,462-4,30200,,,
노은리슈빌3,2015,37000,2018,10,13,102.967,15,지족동,1030,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,59800,2018,10,13,158.175,7,용산동,722,30200,,,
대전노은4지구한화꿈에그린1블록,2014,45850,2018,10,13,101.715,22,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,49400,2018,10,13,125.628,8,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,33300,2018,10,13,84.783,20,지족동,1093,30200,,,
도안신도시7단지예미지백조의호수,2014,57000,2018,10,13,84.9241,18,봉명동,1037,30200,,,
드리움2단지,2006,19000,2018,10,13,84.76,6,대정동,317-1,30200,,,
드림월드,2002,25950,2018,10,13,99.0063,13,장대동,344,30200,,,
레자미3차,2013,5900,2018,10,13,14.8422,13,봉명동,447-6,30200,,,
반석마을1단지(호반리젠시빌),2005,26450,2018,10,13,69.9928,16,지족동,977,30200,,,
반석마을5단지(금성백조예미지),2005,39300,2018,10,13,101.986,3,반석동,622,30200,,,
반석마을5단지(금성백조예미지),2005,46000,2018,10,13,132.0577,4,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25500,2018,10,13,84.903,23,반석동,612,30200,,,
샘물타운,1996,18750,2018,10,13,99.39,11,원내동,394,30200,,,
세종,1994,19000,2018,10,13,84.83,6,전민동,462-5,30200,,,
세종,1994,18500,2018,10,13,75.29,6,전민동,462-5,30200,,,
세종,1994,15300,2018,10,13,59.14,15,전민동,462-5,30200,,,
송림마을2단지(우미이노스빌1차),2004,28500,2018,10,13,84.8268,3,하기동,516,30200,,,
송림마을6단지(금실풍요로운),2006,34600,2018,10,13,123.72,15,하기동,546,30200,,,
스카이뷰시티,2018,10000,2018,10,13,27.6845,9,봉명동,615-2,30200,,,
신동아파밀리에,2006,23500,2018,10,13,69.8937,2,관평동,669,30200,,,
쌍용스윗닷홈,2006,26000,2018,10,13,84.97,7,관평동,666,30200,,,
양우내안애레이크힐,2015,36900,2018,10,13,70.8387,13,원신흥동,485,30200,,,
엑스포,1994,24400,2018,10,13,133.11,9,전민동,464-1,30200,,,
엑스포,1994,24500,2018,10,13,116.37,11,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,30700,2018,10,13,102,5,노은동,552-3,30200,,,
열매마을2단지(한라),2001,20900,2018,10,13,59.945,14,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,23100,2018,10,13,59.982,8,지족동,858,30200,,,
열매마을5단지(운암),2001,46000,2018,10,13,130.502,13,지족동,877,30200,,,
열매마을5단지(운암),2001,34000,2018,10,13,101.581,5,지족동,877,30200,,,
열매마을6단지(현대2차),2000,30500,2018,10,13,84.984,10,지족동,880,30200,,,
열매마을6단지(현대2차),2000,30800,2018,10,13,84.984,15,지족동,880,30200,,,
열매마을7단지(현대1차),2000,27500,2018,10,13,84.716,3,지족동,919,30200,,,
열매마을7단지(현대1차),2000,26900,2018,10,13,77.046,4,지족동,919,30200,,,
열매마을7단지(현대1차),2000,23900,2018,10,13,77.046,15,지족동,919,30200,,,
열매마을7단지(현대1차),2000,21700,2018,10,13,77.046,1,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,34000,2018,10,13,99.988,24,노은동,520-1,30200,,,
우림필유12단지,2007,28200,2018,10,13,84.659,1,용산동,666,30200,,,
운암네오미아,2006,27600,2018,10,13,84.45,18,관평동,672,30200,,,
월드컵패밀리타운,2002,30800,2018,10,13,125.7427,4,장대동,323-2,30200,,,
유성자이,2010,36000,2018,10,13,102.31,14,봉명동,469-46,30200,,,
죽동푸르지오,2015,46000,2018,10,13,84.997,18,죽동,730,30200,,,
죽동푸르지오,2015,44700,2018,10,13,84.997,17,죽동,730,30200,,,
청솔뉴서울,1995,11800,2018,10,13,59.2925,9,송강동,8-2,30200,,,
트리풀시티,2011,82700,2018,10,13,119.77,16,상대동,487,30200,,,
