단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금성백조예미지8단지,2007,35000,2015,10,5,101.863,10,관평동,896,30200,,,
노은스타돔,2005,19000,2015,10,5,82.71,10,노은동,553-8,30200,,,
대우푸르지오,2006,26000,2015,10,5,84.9993,21,관평동,665,30200,,,
도안6단지 센트럴시티,2010,32150,2015,10,5,84.97,6,봉명동,1036,30200,,,
드리움1단지,2004,17600,2015,10,5,84.65,4,대정동,316-1,30200,,,
드림월드,2002,20000,2015,10,5,84.7352,1,장대동,344,30200,,,
반석마을1단지(호반리젠시빌),2005,28500,2015,10,5,84.989,17,지족동,977,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24600,2015,10,5,84.903,7,반석동,612,30200,,,
송림마을3단지(우미이노스빌2차),2005,24200,2015,10,5,78.8529,11,하기동,513,30200,,,
스마트시티2단지,2008,67300,2015,10,5,101.9847,13,도룡동,4-6,30200,,,
신우한아름,1998,14200,2015,10,5,60,8,원내동,357,30200,,,
열매마을11단지(계룡리슈빌),2003,32200,2015,10,5,102,2,노은동,552-3,30200,,,
열매마을1단지(삼부),2001,23800,2015,10,5,84.831,11,지족동,853,30200,,,
열매마을7단지(현대1차),2000,21400,2015,10,5,77.046,17,지족동,919,30200,,,
월드컵패밀리타운,2002,28400,2015,10,5,125.7427,22,장대동,323-2,30200,,,
유성푸르지오시티,2014,7750,2015,10,5,17.43,11,봉명동,536-5,30200,,,
제이파크,2005,18500,2015,10,5,84.9526,3,교촌동,617,30200,,,
조선,1997,7300,2015,10,5,36.54,7,구암동,600-1,30200,,,
하늘바람휴먼시아,2009,26300,2015,10,5,108.83,8,봉산동,295,30200,,,
하늘바람휴먼시아,2009,24800,2015,10,5,84.91,17,봉산동,295,30200,,,
한빛,1992,21800,2015,10,5,84.93,14,어은동,99,30200,,,
한솔아파트,1995,11500,2015,10,5,58.74,12,송강동,200-1,30200,,,
드리움1단지,2004,18200,2015,10,6,84.65,10,대정동,316-1,30200,,,
드림월드,2002,25600,2015,10,6,84.7352,12,장대동,344,30200,,,
삼성푸른아파트,1993,17800,2015,10,6,75.11,14,전민동,460-1,30200,,,
신우한아름,1998,20200,2015,10,6,84.99,11,원내동,357,30200,,,
"열매마을4단지(계룡,현대)",2001,21000,2015,10,6,59.982,7,지족동,858,30200,,,
진잠타운,1995,13200,2015,10,6,59.996,5,원내동,383,30200,,,
트리풀시티,2011,44600,2015,10,6,101.92,3,상대동,487,30200,,,
하우스토리네오미아,2010,41500,2015,10,6,126.7843,12,덕명동,528,30200,,,
한빛,1992,30500,2015,10,6,142.69,1,어은동,99,30200,,,
한빛,1992,19800,2015,10,6,71.95,13,어은동,99,30200,,,
한화꿈에그린2차,2008,29500,2015,10,6,84.6532,12,관평동,898,30200,,,
계룡리슈빌(학의뜰),2011,28000,2015,10,7,84.9995,5,계산동,749,30200,,,
네오미아,2010,27000,2015,10,7,83.907,15,덕명동,524,30200,,,
네오미아,2010,27000,2015,10,7,83.907,13,덕명동,524,30200,,,
대림두레,1993,16200,2015,10,7,84.945,2,신성동,152-1,30200,,,
삼성푸른아파트,1993,17600,2015,10,7,75.11,3,전민동,460-1,30200,,,
엑스포,1994,21500,2015,10,7,84.96,8,전민동,464-1,30200,,,
엑스포,1994,28500,2015,10,7,133.11,17,전민동,464-1,30200,,,
열매마을3단지(대우),2000,25000,2015,10,7,84.3677,7,지족동,874,30200,,,
월드컵패밀리타운,2002,24800,2015,10,7,84.9153,10,장대동,323-2,30200,,,
한마을,1999,21000,2015,10,7,84.88,7,송강동,200-4,30200,,,
한빛,1992,22500,2015,10,7,84.93,15,어은동,99,30200,,,
한화꿈에그린2차,2008,36600,2015,10,7,128.9588,12,관평동,898,30200,,,
네오미아,2010,29300,2015,10,8,83.907,7,덕명동,524,30200,,,
노은해랑숲마을5단지,2014,24500,2015,10,8,74.96,11,지족동,1033,30200,,,
반석마을2단지(계룡리슈빌),2005,38500,2015,10,8,97.366,8,지족동,978,30200,,,
삼성푸른아파트,1993,26300,2015,10,8,111.815,7,전민동,460-1,30200,,,
송림마을2단지(우미이노스빌1차),2004,24600,2015,10,8,84.9055,1,하기동,516,30200,,,
송림마을3단지(우미이노스빌2차),2005,24800,2015,10,8,84.8731,23,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,21500,2015,10,8,84.9849,4,하기동,545,30200,,,
어울림하트,2011,27000,2015,10,8,84.47,1,원신흥동,529,30200,,,
어울림하트,2011,34000,2015,10,8,84.49,8,원신흥동,529,30200,,,
엑스포,1994,22100,2015,10,8,84.96,11,전민동,464-1,30200,,,
열매마을9단지(금성백조),2002,27300,2015,10,8,84.9761,2,노은동,521,30200,,,
우림필유12단지,2007,28200,2015,10,8,84.659,5,용산동,666,30200,,,
유성자이,2010,44000,2015,10,8,122.89,20,봉명동,469-46,30200,,,
트리풀시티,2011,53250,2015,10,8,119.87,4,상대동,487,30200,,,
하늘바람휴먼시아,2009,23750,2015,10,8,84.91,5,봉산동,295,30200,,,
한마을,1999,22250,2015,10,8,84.88,12,송강동,200-4,30200,,,
한울,1992,26200,2015,10,8,142.69,12,신성동,160-1,30200,,,
노은스타돔,2005,19000,2015,10,9,82.71,15,노은동,553-8,30200,,,
도안6단지 센트럴시티,2010,34400,2015,10,9,84.78,16,봉명동,1036,30200,,,
드리움2단지,2006,18950,2015,10,9,84.76,3,대정동,317-1,30200,,,
반석마을1단지(호반리젠시빌),2005,25900,2015,10,9,84.989,3,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,40800,2015,10,9,97.366,15,지족동,978,30200,,,
베르디움,2014,42000,2015,10,9,84.9823,24,봉명동,1021,30200,,,
봉명시티빌,2004,4700,2015,10,9,24.29,6,봉명동,640-7,30200,,,
세종,1994,15000,2015,10,9,59.14,3,전민동,462-5,30200,,,
송강마을2,1994,10300,2015,10,9,49.5,4,송강동,10-3,30200,,,
스마트시티5단지,2008,72500,2015,10,9,134.9654,9,도룡동,4-7,30200,,,
열매마을1단지(삼부),2001,21300,2015,10,9,73.5482,11,지족동,853,30200,,,
열매마을2단지(한라),2001,20400,2015,10,9,59.945,12,지족동,873,30200,,,
열매마을7단지(현대1차),2000,27700,2015,10,9,84.934,12,지족동,919,30200,,,
운암네오미아,2006,30500,2015,10,9,100,4,관평동,672,30200,,,
청솔신호,1995,12550,2015,10,9,59.2925,5,송강동,8-2,30200,,,
청솔신호,1995,12300,2015,10,9,59.2925,11,송강동,8-2,30200,,,
트리풀시티,2011,52900,2015,10,9,139.09,4,상대동,487,30200,,,
한마을,1999,24900,2015,10,9,132.67,12,송강동,200-4,30200,,,
한마을,1999,21950,2015,10,9,84.88,4,송강동,200-4,30200,,,
한빛,1992,23000,2015,10,9,84.98,13,어은동,99,30200,,,
미메이드,2006,23000,2015,10,10,84.9351,13,교촌동,616,30200,,,
스마트시티5단지,2008,87500,2015,10,10,134.9654,26,도룡동,4-7,30200,,,
엑스포,1994,20700,2015,10,10,84.96,14,전민동,464-1,30200,,,
열매마을5단지(운암),2001,37000,2015,10,10,101.635,12,지족동,877,30200,,,
열매마을7단지(현대1차),2000,24900,2015,10,10,84.934,18,지족동,919,30200,,,
열매마을9단지(금성백조),2002,33350,2015,10,10,84.9761,14,노은동,521,30200,,,
유성세움펠리피아주상복합,2014,21700,2015,10,10,75.3971,18,봉명동,466-2,30200,,,
주공타운하우스,1981,73500,2015,10,10,115.86,2,도룡동,391,30200,,,
진잠타운,1995,9000,2015,10,10,49.5,13,원내동,383,30200,,,
청솔뉴서울,1995,11700,2015,10,10,59.2925,3,송강동,8-2,30200,,,
트리풀시티(5단지),2014,35000,2015,10,10,84.89,3,상대동,464,30200,,,
하늘바람휴먼시아,2009,24500,2015,10,10,84.91,6,봉산동,295,30200,,,
하늘바람휴먼시아,2009,24000,2015,10,10,84.91,9,봉산동,295,30200,,,
하늘바람휴먼시아,2009,24000,2015,10,10,84.91,19,봉산동,295,30200,,,
한마을,1999,22200,2015,10,10,84.88,13,송강동,200-4,30200,,,
한빛,1992,17000,2015,10,10,54.48,3,어은동,99,30200,,,
한화꿈에그린1차,2006,22400,2015,10,10,59.912,4,관평동,664,30200,,,
SCIENCETOWN,2013,23000,2015,10,11,70.3303,27,봉명동,549-1,30200,,,
송강그린,1996,19000,2015,10,11,84.996,9,송강동,199,30200,,,
엑스포,1994,21400,2015,10,11,84.96,10,전민동,464-1,30200,,,
갤러리빌2,2004,6800,2015,10,12,34.8,4,장대동,283-4,30200,,,
노은리슈빌3,2015,35200,2015,10,12,102.967,8,지족동,1030,30200,,,
도안6단지 센트럴시티,2010,34800,2015,10,12,84.88,20,봉명동,1036,30200,,,
럭키하나,1993,20500,2015,10,12,84.75,14,신성동,153,30200,,,
미메이드,2006,22000,2015,10,12,84.7032,17,교촌동,616,30200,,,
반석마을1단지(호반리젠시빌),2005,26500,2015,10,12,84.989,7,지족동,977,30200,,,
베르디움,2014,43000,2015,10,12,84.9317,17,봉명동,1021,30200,,,
샘물타운,1996,16500,2015,10,12,74.94,4,원내동,394,30200,,,
송림마을2단지(우미이노스빌1차),2004,26000,2015,10,12,84.5123,5,하기동,516,30200,,,
스마트시티2단지,2008,77000,2015,10,12,134.9654,4,도룡동,4-6,30200,,,
신동아파밀리에,2006,27000,2015,10,12,84.9622,24,관평동,669,30200,,,
인스빌리베라,2012,48800,2015,10,12,130.648,5,원신흥동,488,30200,,,
인스빌리베라,2012,47000,2015,10,12,130.648,4,원신흥동,488,30200,,,
청솔뉴서울,1995,16800,2015,10,12,84.44,15,송강동,8-2,30200,,,
한마을,1999,22500,2015,10,12,84.88,10,송강동,200-4,30200,,,
한빛,1992,22400,2015,10,12,84.93,13,어은동,99,30200,,,
한화꿈에그린3차,2008,32900,2015,10,12,84.901,18,관평동,1280,30200,,,
한화꿈에그린3차,2008,32100,2015,10,12,84.901,14,관평동,1280,30200,,,
SCIENCETOWN,2013,19839,2015,10,13,70.3303,13,봉명동,549-1,30200,,,
SCIENCETOWN,2013,20700,2015,10,13,70.3303,14,봉명동,549-1,30200,,,
노블레스3,2006,15900,2015,10,13,84.86,10,봉명동,640-8,30200,,,
대림두레,1993,19500,2015,10,13,84.945,13,신성동,152-1,30200,,,
대우푸르지오,2006,31000,2015,10,13,118.6652,10,관평동,665,30200,,,
더포엠2,2005,28500,2015,10,13,109.277,9,도룡동,385-14,30200,,,
럭키하나,1993,16000,2015,10,13,72.47,3,신성동,153,30200,,,
봉명시티빌,2004,4600,2015,10,13,24.29,10,봉명동,640-7,30200,,,
송강그린,1996,19300,2015,10,13,84.996,12,송강동,199,30200,,,
송강그린,1996,16900,2015,10,13,59.914,4,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,24500,2015,10,13,84.8731,11,하기동,513,30200,,,
송림마을3단지(우미이노스빌2차),2005,23100,2015,10,13,84.8731,1,하기동,513,30200,,,
스마트시티2단지,2008,48000,2015,10,13,84.9946,10,도룡동,4-6,30200,,,
스마트시티5단지,2008,82600,2015,10,13,134.9654,16,도룡동,4-7,30200,,,
신동아파밀리에,2006,27000,2015,10,13,84.9704,5,관평동,669,30200,,,
열매마을11단지(계룡리슈빌),2003,27000,2015,10,13,102,2,노은동,552-3,30200,,,
열매마을6단지(현대2차),2000,26100,2015,10,13,84.984,9,지족동,880,30200,,,
오투그란데,2011,29000,2015,10,13,92.8921,19,계산동,721,30200,,,
진잠타운,1995,8700,2015,10,13,49.5,4,원내동,383,30200,,,
청솔뉴서울,1995,12000,2015,10,13,59.2925,8,송강동,8-2,30200,,,
청솔태영,1995,17350,2015,10,13,84.44,12,송강동,8-2,30200,,,
트리풀시티,2011,54750,2015,10,13,119.77,12,상대동,487,30200,,,
하늘바람휴먼시아,2009,24000,2015,10,13,84.14,14,봉산동,295,30200,,,
한마을,1999,24000,2015,10,13,132.67,11,송강동,200-4,30200,,,
한빛,1992,21700,2015,10,13,84.93,13,어은동,99,30200,,,
한솔아파트,1995,16300,2015,10,13,84.94,2,송강동,200-1,30200,,,
한울,1992,16200,2015,10,13,71.95,10,신성동,160-1,30200,,,
한화꿈에그린3차,2008,39800,2015,10,13,114.781,6,관평동,1280,30200,,,
경남아너스빌1단지,2008,53800,2015,10,14,163.934,5,용산동,716,30200,,,
나래,1994,19000,2015,10,14,84.87,14,전민동,462-4,30200,,,
나래,1994,14800,2015,10,14,53.13,2,전민동,462-4,30200,,,
드리움1단지,2004,18500,2015,10,14,84.65,12,대정동,316-1,30200,,,
드림월드,2002,25450,2015,10,14,99.0063,3,장대동,344,30200,,,
세종,1994,17200,2015,10,14,59.14,11,전민동,462-5,30200,,,
세종,1994,18200,2015,10,14,75.29,14,전민동,462-5,30200,,,
송강그린,1996,16200,2015,10,14,59.914,9,송강동,199,30200,,,
송강그린,1996,18200,2015,10,14,84.996,10,송강동,199,30200,,,
"열매마을4단지(계룡,현대)",2001,19500,2015,10,14,59.816,8,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,19800,2015,10,14,59.982,6,지족동,858,30200,,,
유성세움펠리피아주상복합,2014,19800,2015,10,14,64.1162,8,봉명동,466-2,30200,,,
하늘바람휴먼시아,2009,23000,2015,10,14,84.81,22,봉산동,295,30200,,,
한마을,1999,24900,2015,10,14,132.67,11,송강동,200-4,30200,,,
노은스타돔,2005,15500,2015,10,15,71.6995,9,노은동,553-8,30200,,,
도안6단지 센트럴시티,2010,34350,2015,10,15,84.88,10,봉명동,1036,30200,,,
드리움1단지,2004,15800,2015,10,15,59.73,7,대정동,316-1,30200,,,
드리움2단지,2006,20500,2015,10,15,84.76,14,대정동,317-1,30200,,,
리베라아이누리,2011,8100,2015,10,15,28.6579,5,봉명동,448-5,30200,,,
샘물타운,1996,19000,2015,10,15,84.94,7,원내동,394,30200,,,
송강그린,1996,14400,2015,10,15,59.914,1,송강동,199,30200,,,
송림마을6단지(금실풍요로운),2006,40000,2015,10,15,157.63,9,하기동,546,30200,,,
쌍용스윗닷홈,2006,26800,2015,10,15,84.97,13,관평동,666,30200,,,
엑스포,1994,22500,2015,10,15,157.14,2,전민동,464-1,30200,,,
엑스포,1994,25500,2015,10,15,133.11,2,전민동,464-1,30200,,,
엑스포,1994,26500,2015,10,15,133.11,8,전민동,464-1,30200,,,
엑스포,1994,20500,2015,10,15,84.96,15,전민동,464-1,30200,,,
열매마을3단지(대우),2000,22000,2015,10,15,84.758,1,지족동,874,30200,,,
열매마을7단지(현대1차),2000,25800,2015,10,15,84.716,21,지족동,919,30200,,,
열매마을9단지(금성백조),2002,33000,2015,10,15,84.9761,13,노은동,521,30200,,,
운암네오미아,2006,27200,2015,10,15,84.45,8,관평동,672,30200,,,
월드컵패밀리타운,2002,30900,2015,10,15,125.7427,11,장대동,323-2,30200,,,
청솔한양,1996,9200,2015,10,15,40.36,4,송강동,8-2,30200,,,
투유1,2004,7400,2015,10,15,35.955,12,봉명동,692-6,30200,,,
트리풀시티,2011,58000,2015,10,15,119.77,16,상대동,487,30200,,,
한빛,1992,34300,2015,10,15,142.69,14,어은동,99,30200,,,
한빛,1992,20700,2015,10,15,71.95,7,어은동,99,30200,,,
한빛,1992,18800,2015,10,15,84.93,1,어은동,99,30200,,,
한빛,1992,20900,2015,10,15,84.93,5,어은동,99,30200,,,
한화꿈에그린3차,2008,30000,2015,10,15,84.738,10,관평동,1280,30200,,,
계룡리슈빌(학의뜰),2011,40300,2015,10,16,128.541,19,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,27900,2015,10,16,84.9995,3,계산동,749,30200,,,
노은새미래숲2단지,2015,16300,2015,10,16,51.94,4,지족동,1042,30200,,,
로얄밸리,2004,18800,2015,10,16,76.7587,7,도룡동,385-15,30200,,,
리베라아이누리2,2013,6775,2015,10,16,19.8039,11,봉명동,445-4,30200,,,
세종,1994,18500,2015,10,16,84.83,6,전민동,462-5,30200,,,
송림마을6단지(금실풍요로운),2006,31500,2015,10,16,123.72,18,하기동,546,30200,,,
스카이뷰로드,2015,14300,2015,10,16,43.763,4,봉명동,607-3,30200,,,
스카이뷰로드,2015,14900,2015,10,16,43.763,6,봉명동,607-3,30200,,,
스카이뷰로드,2015,14500,2015,10,16,43.763,5,봉명동,607-3,30200,,,
엑스포,1994,32200,2015,10,16,133.11,16,전민동,464-1,30200,,,
엑스포,1994,20500,2015,10,16,84.96,10,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,21000,2015,10,16,59.982,9,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,21500,2015,10,16,59.816,10,지족동,858,30200,,,
열매마을6단지(현대2차),2000,20500,2015,10,16,71.347,6,지족동,880,30200,,,
운암네오미아,2006,30750,2015,10,16,100,12,관평동,672,30200,,,
청솔한양,1996,18200,2015,10,16,84.945,5,송강동,8-2,30200,,,
트리풀시티,2011,54800,2015,10,16,119.77,13,상대동,487,30200,,,
하늘바람휴먼시아,2009,24200,2015,10,16,84.14,15,봉산동,295,30200,,,
하늘바람휴먼시아,2009,27350,2015,10,16,108.7,6,봉산동,295,30200,,,
금성백조예미지7단지아파트,2007,31500,2015,10,17,84.9363,6,관평동,892,30200,,,
대전노은4지구한화꿈에그린1블록,2014,33000,2015,10,17,84.783,27,지족동,1089,30200,,,
럭키하나,1993,19000,2015,10,17,84.75,6,신성동,153,30200,,,
반석마을5단지(금성백조예미지),2005,47300,2015,10,17,132.0577,22,반석동,622,30200,,,
세종,1994,15000,2015,10,17,59.14,5,전민동,462-5,30200,,,
송강그린,1996,18000,2015,10,17,84.996,13,송강동,199,30200,,,
송강마을2,1994,10200,2015,10,17,49.5,6,송강동,10-3,30200,,,
송림마을1단지(호반리젠시빌),2005,25500,2015,10,17,84.9332,16,하기동,512,30200,,,
신동아파밀리에,2006,25600,2015,10,17,84.9622,14,관평동,669,30200,,,
"열매마을4단지(계룡,현대)",2001,20700,2015,10,17,59.982,13,지족동,858,30200,,,
열매마을7단지(현대1차),2000,24400,2015,10,17,77.046,10,지족동,919,30200,,,
열매마을7단지(현대1차),2000,22700,2015,10,17,77.046,6,지족동,919,30200,,,
우림필유12단지,2007,27400,2015,10,17,84.659,4,용산동,666,30200,,,
운암네오미아,2006,25900,2015,10,17,84.45,1,관평동,672,30200,,,
유성푸르지오시티,2014,7900,2015,10,17,17.55,11,봉명동,536-5,30200,,,
유성푸르지오시티,2014,7900,2015,10,17,17.43,12,봉명동,536-5,30200,,,
초롱마을,1995,15500,2015,10,17,84.97,2,구암동,627-1,30200,,,
한빛,1992,20000,2015,10,17,71.95,12,어은동,99,30200,,,
한빛,1992,21300,2015,10,17,84.93,4,어은동,99,30200,,,
한화꿈에그린3차,2008,39000,2015,10,17,114.781,11,관평동,1280,30200,,,
한화꿈에그린3차,2008,37700,2015,10,17,114.781,4,관평동,1280,30200,,,
드리움1단지,2004,15200,2015,10,18,59.73,8,대정동,316-1,30200,,,
미메이드,2006,22000,2015,10,18,84.9351,10,교촌동,616,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27000,2015,10,18,84.764,21,반석동,613,30200,,,
송림마을1단지(호반리젠시빌),2005,26500,2015,10,18,84.989,20,하기동,512,30200,,,
엑스포,1994,23200,2015,10,18,84.173,6,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,47000,2015,10,18,129.772,24,노은동,520-1,30200,,,
진잠타운,1995,9900,2015,10,18,49.5,12,원내동,383,30200,,,
나래,1994,17000,2015,10,19,70.2,16,전민동,462-4,30200,,,
노블레스투,2005,14000,2015,10,19,59.886,6,봉명동,692-1,30200,,,
도안6단지 센트럴시티,2010,32500,2015,10,19,74.9,13,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,28900,2015,10,19,84.97,2,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,33900,2015,10,19,74.78,11,봉명동,1036,30200,,,
미성샤르망,2006,15900,2015,10,19,68.267,10,봉명동,468-3,30200,,,
반석마을5단지(금성백조예미지),2005,42500,2015,10,19,132.0577,13,반석동,622,30200,,,
송림마을1단지(호반리젠시빌),2005,26000,2015,10,19,84.989,6,하기동,512,30200,,,
송림마을2단지(우미이노스빌1차),2004,29000,2015,10,19,84.8268,20,하기동,516,30200,,,
어울림하트,2011,27500,2015,10,19,74.82,3,원신흥동,529,30200,,,
엑스포,1994,22000,2015,10,19,116.37,2,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,21400,2015,10,19,73.5482,21,지족동,853,30200,,,
열매마을2단지(한라),2001,21500,2015,10,19,59.945,12,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,19300,2015,10,19,59.816,19,지족동,858,30200,,,
오투그란데,2011,42271,2015,10,19,118.4319,8,계산동,721,30200,,,
오투그란데,2011,29000,2015,10,19,92.8921,9,계산동,721,30200,,,
운암네오미아,2006,27400,2015,10,19,84.45,5,관평동,672,30200,,,
월드컵패밀리타운,2002,26500,2015,10,19,125.7427,1,장대동,323-2,30200,,,
중앙하이츠빌,2006,24900,2015,10,19,84.9548,2,관평동,668,30200,,,
진잠타운,1995,10000,2015,10,19,49.5,11,원내동,383,30200,,,
천용아이빌,2003,4400,2015,10,19,28.91,9,장대동,284-2,30200,,,
한라비발디,2011,51500,2015,10,19,124.8333,7,상대동,462,30200,,,
한솔아파트,1995,12000,2015,10,19,58.74,10,송강동,200-1,30200,,,
한울,1992,15300,2015,10,19,71.95,5,신성동,160-1,30200,,,
K-town,2015,9070,2015,10,20,23.3496,10,봉명동,550-9,30200,,,
K-town,2015,9070,2015,10,20,23.3496,8,봉명동,550-9,30200,,,
K-town,2015,9070,2015,10,20,23.3496,14,봉명동,550-9,30200,,,
갤러리빌2,2004,5400,2015,10,20,31.2,11,장대동,283-4,30200,,,
노은리슈빌3,2015,35500,2015,10,20,102.967,18,지족동,1030,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,54000,2015,10,20,158.175,4,용산동,722,30200,,,
럭키하나,1993,18000,2015,10,20,72.47,15,신성동,153,30200,,,
반석마을1단지(호반리젠시빌),2005,29000,2015,10,20,84.989,19,지족동,977,30200,,,
송강그린,1996,13500,2015,10,20,59.914,1,송강동,199,30200,,,
쌍용스윗닷홈,2006,25300,2015,10,20,84.97,9,관평동,666,30200,,,
운암네오미아,2006,34000,2015,10,20,129.71,16,관평동,672,30200,,,
유성세움펠리피아주상복합,2014,27000,2015,10,20,84.866,22,봉명동,466-2,30200,,,
진잠타운,1995,11800,2015,10,20,59.996,11,원내동,383,30200,,,
하늘바람휴먼시아,2009,28500,2015,10,20,108.7,16,봉산동,295,30200,,,
한라비발디,2011,53000,2015,10,20,124.933,12,상대동,462,30200,,,
계룡리슈빌(학의뜰),2011,34000,2015,10,21,100.6104,5,계산동,749,30200,,,
대림두레,1993,22000,2015,10,21,84.945,5,신성동,152-1,30200,,,
반석마을1단지(호반리젠시빌),2005,26900,2015,10,21,84.9095,9,지족동,977,30200,,,
반석마을6단지(삼부르네상스2단지),2005,30500,2015,10,21,84.976,13,반석동,613,30200,,,
어울림하트,2011,32800,2015,10,21,84.49,5,원신흥동,529,30200,,,
열매마을3단지(대우),2000,22500,2015,10,21,75.7927,7,지족동,874,30200,,,
오투그란데,2011,42271,2015,10,21,119.3319,7,계산동,721,30200,,,
오투그란데,2011,30490,2015,10,21,92.8934,3,계산동,721,30200,,,
위드리버,2004,11600,2015,10,21,45.902,6,봉명동,678-4,30200,,,
진잠타운,1995,9100,2015,10,21,49.5,3,원내동,383,30200,,,
청솔신호,1995,11950,2015,10,21,59.2925,13,송강동,8-2,30200,,,
트리풀시티,2011,46200,2015,10,21,101.92,4,상대동,487,30200,,,
트리풀시티(5단지),2014,37500,2015,10,21,84.89,4,상대동,464,30200,,,
한라비발디,2011,54000,2015,10,21,124.933,15,상대동,462,30200,,,
한라비발디,2011,47000,2015,10,21,101.9252,19,상대동,462,30200,,,
한울,1992,15000,2015,10,21,71.95,1,신성동,160-1,30200,,,
한화꿈에그린2차,2008,34500,2015,10,21,128.9588,5,관평동,898,30200,,,
계룡리슈빌(학의뜰),2011,28200,2015,10,22,84.9995,10,계산동,749,30200,,,
금성백조예미지7단지아파트,2007,41200,2015,10,22,128.8419,17,관평동,892,30200,,,
금성백조예미지8단지,2007,37600,2015,10,22,101.863,15,관평동,896,30200,,,
대전노은4지구한화꿈에그린2블록,2014,31000,2015,10,22,84.783,3,지족동,1093,30200,,,
미메이드,2006,22900,2015,10,22,84.9351,12,교촌동,616,30200,,,
미메이드,2006,27300,2015,10,22,121.3836,5,교촌동,616,30200,,,
